0.00000000e+00 1.47987320e-03 3.27345390e-03 1.09562626e-02 1.33889340e-02 2.15998917e-01 4.79355789e-01 5.03903957e-03 1.47987320e-03 0.00000000e+00 2.07061016e-01
0.00000000e+00 1.64613655e-03 3.29735484e-03 1.01037612e-02 1.21365993e-02 2.00657218e-01 4.49391434e-01 4.71136073e-03 1.64613655e-03 0.00000000e+00 1.80090424e-01
0.00000000e+00 1.90293635e-06 1.95933580e-03 1.08321202e-02 1.31151934e-02 2.57331577e-01 5.69016601e-01 3.90039592e-03 1.90293635e-06 0.00000000e+00 2.87101407e-01
0.00000000e+00 2.89111853e-04 2.14148254e-03 1.03052225e-02 1.23580524e-02 2.45799371e-01 5.46855466e-01 3.81251176e-03 2.89111853e-04 0.00000000e+00 2.64983451e-01
0.00000000e+00 5.10147892e-04 2.28064183e-03 9.80278013e-03 1.17029998e-02 2.35264444e-01 5.26347578e-01 3.71863334e-03 5.10147892e-04 0.00000000e+00 2.44949381e-01
0.00000000e+00 6.70744704e-04 2.37505212e-03 9.46695785e-03 1.11557693e-02 2.26603591e-01 5.09438098e-01 3.63180634e-03 6.70744704e-04 0.00000000e+00 2.28839507e-01
0.00000000e+00 8.01980651e-04 2.44625589e-03 9.09567963e-03 1.06540749e-02 2.18621679e-01 4.93749765e-01 3.54444122e-03 8.01980651e-04 0.00000000e+00 2.14390575e-01
0.00000000e+00 9.19814082e-04 2.50409293e-03 8.72510704e-03 1.01951670e-02 2.10544958e-01 4.77735902e-01 3.44905030e-03 9.19814082e-04 0.00000000e+00 1.99985424e-01
0.00000000e+00 1.00657745e-03 2.54082338e-03 8.39546321e-03 9.77486727e-03 2.03795152e-01 4.64283457e-01 3.36404145e-03 1.00657745e-03 0.00000000e+00 1.88245208e-01
0.00000000e+00 1.07785785e-03 2.56688445e-03 8.14327711e-03 9.37657644e-03 1.97529411e-01 4.51732195e-01 3.28121147e-03 1.07785785e-03 0.00000000e+00 1.77608051e-01
0.00000000e+00 1.12640473e-03 2.58071042e-03 7.92844596e-03 9.09207630e-03 1.92713852e-01 4.42044248e-01 3.21516201e-03 1.12640473e-03 0.00000000e+00 1.69619925e-01
0.00000000e+00 1.24486849e-03 2.59374425e-03 7.22984250e-03 8.25108151e-03 1.77947656e-01 4.12018107e-01 2.99926510e-03 1.24486849e-03 0.00000000e+00 1.45989836e-01
0.00000000e+00 1.47427159e-06 1.63932188e-03 7.74782733e-03 8.78822904e-03 2.32479108e-01 5.31237338e-01 2.24689511e-03 1.47427159e-06 0.00000000e+00 2.44583926e-01
0.00000000e+00 2.23347948e-04 1.78249244e-03 7.35552898e-03 8.30446667e-03 2.21191070e-01 5.08673205e-01 2.21367168e-03 2.23347948e-04 0.00000000e+00 2.24122785e-01
0.00000000e+00 3.92636278e-04 1.88958331e-03 7.02564728e-03 7.84479941e-03 2.10895487e-01 4.87969305e-01 2.17165095e-03 3.92636278e-04 0.00000000e+00 2.05803050e-01
0.00000000e+00 5.14620238e-04 1.96094530e-03 6.73143070e-03 7.46472720e-03 2.02472069e-01 4.70880186e-01 2.12912556e-03 5.14620238e-04 0.00000000e+00 1.91196250e-01
0.00000000e+00 6.13458169e-04 2.01361964e-03 6.49364314e-03 7.14556788e-03 1.94808865e-01 4.55171537e-01 2.08423342e-03 6.13458169e-04 0.00000000e+00 1.78156197e-01
0.00000000e+00 7.01459572e-04 2.05445150e-03 6.18336581e-03 6.77867248e-03 1.86979369e-01 4.39140156e-01 2.03260910e-03 7.01459572e-04 0.00000000e+00 1.65313357e-01
0.00000000e+00 7.65584822e-04 2.07971337e-03 5.94407979e-03 6.53000974e-03 1.80515740e-01 4.25743887e-01 1.98559079e-03 7.65584822e-04 0.00000000e+00 1.54896236e-01
0.00000000e+00 8.17621021e-04 2.09512843e-03 5.72847713e-03 6.23969008e-03 1.74516132e-01 4.13272396e-01 1.93836070e-03 8.17621021e-04 0.00000000e+00 1.45511917e-01
0.00000000e+00 8.52886876e-04 2.10260810e-03 5.58721224e-03 6.09562671e-03 1.69961016e-01 4.03706644e-01 1.90033385e-03 8.52886876e-04 0.00000000e+00 1.38485741e-01
0.00000000e+00 9.36870646e-04 2.10146393e-03 5.11954650e-03 5.49155717e-03 1.55950715e-01 3.74145939e-01 1.77355376e-03 9.36870646e-04 0.00000000e+00 1.17935437e-01
0.00000000e+00 1.13437710e-06 1.45946428e-03 5.39347759e-03 5.74901754e-03 2.07393783e-01 4.91077597e-01 1.06504872e-03 1.13437710e-06 0.00000000e+00 2.07578445e-01
0.00000000e+00 1.71366770e-04 1.56419875e-03 5.10833011e-03 5.40544684e-03 1.96527900e-01 4.68532144e-01 1.07356076e-03 1.71366770e-04 0.00000000e+00 1.88829217e-01
0.00000000e+00 3.00126957e-04 1.64007181e-03 4.88810496e-03 5.15414096e-03 1.86694934e-01 4.47913803e-01 1.07186013e-03 3.00126957e-04 0.00000000e+00 1.72237371e-01
0.00000000e+00 3.92123118e-04 1.68898417e-03 4.68718589e-03 4.86599451e-03 1.78665186e-01 4.31011477e-01 1.06359363e-03 3.92123118e-04 0.00000000e+00 1.59091829e-01
0.00000000e+00 4.66113701e-04 1.72299649e-03 4.49978958e-03 4.65831614e-03 1.71365527e-01 4.15496065e-01 1.05107876e-03 4.66113701e-04 0.00000000e+00 1.47465998e-01
0.00000000e+00 5.31315338e-04 1.74730403e-03 4.28279945e-03 4.42334159e-03 1.64020844e-01 3.99738720e-01 1.03323936e-03 5.31315338e-04 0.00000000e+00 1.36085603e-01
0.00000000e+00 5.78374036e-04 1.76003498e-03 4.13403273e-03 4.26203357e-03 1.57925876e-01 3.86652064e-01 1.01511506e-03 5.78374036e-04 0.00000000e+00 1.26925610e-01
0.00000000e+00 6.16131920e-04 1.76529129e-03 3.97193901e-03 4.10061134e-03 1.52322337e-01 3.74463816e-01 9.95371451e-04 6.16131920e-04 0.00000000e+00 1.18731136e-01
0.00000000e+00 6.41448583e-04 1.76607956e-03 3.83248489e-03 3.96909558e-03 1.48041308e-01 3.65136446e-01 9.78824232e-04 6.41448583e-04 0.00000000e+00 1.12607356e-01
0.00000000e+00 7.00248667e-04 1.74855198e-03 3.51886057e-03 3.58523027e-03 1.34976828e-01 3.36497045e-01 9.19244704e-04 7.00248667e-04 0.00000000e+00 9.48725765e-02
0.00000000e+00 8.65259501e-07 1.35884467e-03 3.65886175e-03 3.66598897e-03 1.82586697e-01 4.49431225e-01 2.52269640e-04 8.65259501e-07 0.00000000e+00 1.75340059e-01
0.00000000e+00 1.30361283e-04 1.42832190e-03 3.45918948e-03 3.46766502e-03 1.72343719e-01 4.27275921e-01 2.91600192e-04 1.30361283e-04 0.00000000e+00 1.58349462e-01
0.00000000e+00 2.27497878e-04 1.47525156e-03 3.27803061e-03 3.27522391e-03 1.63107058e-01 4.07088724e-01 3.18808793e-04 2.27497878e-04 0.00000000e+00 1.43459040e-01
0.00000000e+00 2.96335378e-04 1.50263087e-03 3.19107849e-03 3.11973011e-03 1.55625593e-01 3.90624654e-01 3.35505345e-04 2.96335378e-04 0.00000000e+00 1.31757258e-01
0.00000000e+00 3.51224347e-04 1.51901229e-03 2.99369514e-03 3.00176357e-03 1.48832296e-01 3.75540230e-01 3.46246431e-04 3.51224347e-04 0.00000000e+00 1.21474170e-01
0.00000000e+00 3.99145806e-04 1.52780099e-03 2.87779399e-03 2.88366895e-03 1.42022738e-01 3.60313996e-01 3.53249020e-04 3.99145806e-04 0.00000000e+00 1.11477431e-01
0.00000000e+00 4.33368241e-04 1.52867576e-03 2.77123541e-03 2.73636142e-03 1.36396136e-01 3.47684495e-01 3.55718134e-04 4.33368241e-04 0.00000000e+00 1.03477951e-01
0.00000000e+00 4.60511212e-04 1.52467548e-03 2.68559332e-03 2.61600378e-03 1.31216218e-01 3.35979755e-01 3.56014477e-04 4.60511212e-04 0.00000000e+00 9.63654259e-02
0.00000000e+00 4.78496469e-04 1.51890213e-03 2.59038646e-03 2.55681518e-03 1.27283404e-01 3.27042902e-01 3.54763577e-04 4.78496469e-04 0.00000000e+00 9.10930686e-02
0.00000000e+00 5.19149883e-04 1.48547145e-03 2.31626957e-03 2.32543624e-03 1.15396833e-01 2.99660693e-01 3.44130542e-04 5.19149883e-04 0.00000000e+00 7.59143775e-02
0.00000000e+00 6.53694184e-07 1.29525575e-03 2.39492840e-03 2.28873623e-03 1.58505412e-01 4.07151832e-01 -2.76512769e-04 6.53694184e-07 0.00000000e+00 1.47309098e-01
0.00000000e+00 9.82169292e-05 1.33226749e-03 2.28403403e-03 2.19166157e-03 1.49054183e-01 3.85695842e-01 -2.17589440e-04 9.82169292e-05 0.00000000e+00 1.32060236e-01
0.00000000e+00 1.70774861e-04 1.35392586e-03 2.19500527e-03 2.05413819e-03 1.40528617e-01 3.66272554e-01 -1.70467894e-04 1.70774861e-04 0.00000000e+00 1.18814585e-01
0.00000000e+00 2.21787902e-04 1.36221930e-03 2.10222814e-03 1.97619684e-03 1.33676895e-01 3.50448360e-01 -1.37373237e-04 2.21787902e-04 0.00000000e+00 1.08502440e-01
0.00000000e+00 2.62140781e-04 1.36352002e-03 1.98778169e-03 1.89957333e-03 1.27497665e-01 3.36011202e-01 -1.10518742e-04 2.62140781e-04 0.00000000e+00 9.94846387e-02
0.00000000e+00 2.97021342e-04 1.35799566e-03 1.90004141e-03 1.80291568e-03 1.21292825e-01 3.21505342e-01 -8.73178988e-05 2.97021342e-04 0.00000000e+00 9.07840379e-02
0.00000000e+00 3.21667839e-04 1.34910532e-03 1.83987600e-03 1.71893147e-03 1.16190289e-01 3.09472246e-01 -7.00815939e-05 3.21667839e-04 0.00000000e+00 8.38785295e-02
0.00000000e+00 3.40983991e-04 1.33697314e-03 1.76141535e-03 1.70541553e-03 1.11518933e-01 2.98384826e-01 -5.63048612e-05 3.40983991e-04 0.00000000e+00 7.77549968e-02
0.00000000e+00 3.53659968e-04 1.32590850e-03 1.73870409e-03 1.61201442e-03 1.07961876e-01 2.89948029e-01 -4.66426337e-05 3.53659968e-04 0.00000000e+00 7.32469494e-02
0.00000000e+00 3.81320155e-04 1.27834171e-03 1.55401218e-03 1.47043219e-03 9.72912633e-02 2.64193075e-01 -2.42069735e-05 3.81320155e-04 0.00000000e+00 6.03720215e-02
0.00000000e+00 4.88047959e-07 1.23777707e-03 1.54439224e-03 1.39836063e-03 1.35621348e-01 3.65025346e-01 -5.96433060e-04 4.88047959e-07 0.00000000e+00 1.22987676e-01
0.00000000e+00 7.31377054e-05 1.24807739e-03 1.44455193e-03 1.34820918e-03 1.27066419e-01 3.44565674e-01 -5.25637045e-04 7.31377054e-05 0.00000000e+00 1.09447777e-01
0.00000000e+00 1.26722959e-04 1.24768508e-03 1.41138789e-03 1.30759137e-03 1.19397672e-01 3.26098392e-01 -4.67538148e-04 1.26722959e-04 0.00000000e+00 9.77622506e-02
0.00000000e+00 1.64098513e-04 1.24083320e-03 1.33355882e-03 1.23887506e-03 1.13239484e-01 3.11123989e-01 -4.24158435e-04 1.64098513e-04 0.00000000e+00 8.87480444e-02
0.00000000e+00 1.93420926e-04 1.22911827e-03 1.29792250e-03 1.17853689e-03 1.07667282e-01 2.97533361e-01 -3.87708664e-04 1.93420926e-04 0.00000000e+00 8.09311816e-02
0.00000000e+00 2.18526718e-04 1.21289271e-03 1.23609098e-03 1.13311194e-03 1.02137979e-01 2.83881990e-01 -3.53825694e-04 2.18526718e-04 0.00000000e+00 7.34324529e-02
0.00000000e+00 2.36072015e-04 1.19598935e-03 1.20116045e-03 1.09113865e-03 9.76044462e-02 2.72632358e-01 -3.27704219e-04 2.36072015e-04 0.00000000e+00 6.75180611e-02
0.00000000e+00 2.49656478e-04 1.17733554e-03 1.14858902e-03 1.05219381e-03 9.34634724e-02 2.62265399e-01 -3.05447077e-04 2.49656478e-04 0.00000000e+00 6.23042048e-02
0.00000000e+00 2.58412721e-04 1.16168506e-03 1.12582584e-03 1.01986335e-03 9.03272026e-02 2.54405795e-01 -2.89185385e-04 2.58412721e-04 0.00000000e+00 5.84834502e-02
0.00000000e+00 2.76963243e-04 1.10433546e-03 9.72952258e-04 9.26953382e-04 8.09222865e-02 2.30481710e-01 -2.45356605e-04 2.76963243e-04 0.00000000e+00 4.76679828e-02
0.00000000e+00 3.59347379e-07 1.16979312e-03 9.35745605e-04 8.59842723e-04 1.14350516e-01 3.23723898e-01 -7.65654429e-04 3.59347379e-07 0.00000000e+00 1.01960722e-01
0.00000000e+00 5.37228764e-05 1.15920485e-03 8.98362838e-04 8.02108929e-04 1.06707688e-01 3.04479538e-01 -6.89663823e-04 5.37228764e-05 0.00000000e+00 9.00198471e-02
0.00000000e+00 9.27842877e-05 1.14228941e-03 8.61393693e-04 7.76374556e-04 9.99243858e-02 2.87180845e-01 -6.25937411e-04 9.27842877e-05 0.00000000e+00 7.98432151e-02
0.00000000e+00 1.19797560e-04 1.12363798e-03 8.40521142e-04 7.51222548e-04 9.44941636e-02 2.73229649e-01 -5.77489565e-04 1.19797560e-04 0.00000000e+00 7.20474555e-02
0.00000000e+00 1.40818013e-04 1.10287317e-03 7.95961390e-04 7.23849487e-04 8.96183707e-02 2.60602928e-01 -5.35988630e-04 1.40818013e-04 0.00000000e+00 6.53322031e-02
0.00000000e+00 1.58624086e-04 1.07835930e-03 7.78715638e-04 6.95992572e-04 8.47753788e-02 2.47937824e-01 -4.96671429e-04 1.58624086e-04 0.00000000e+00 5.89371629e-02
0.00000000e+00 1.70943759e-04 1.05563249e-03 7.37274798e-04 6.75239345e-04 8.08227001e-02 2.37538024e-01 -4.65798019e-04 1.70943759e-04 0.00000000e+00 5.39211027e-02
0.00000000e+00 1.80364060e-04 1.03260470e-03 7.38686041e-04 6.51172635e-04 7.72155353e-02 2.28006440e-01 -4.38793624e-04 1.80364060e-04 0.00000000e+00 4.95260818e-02
0.00000000e+00 1.86369207e-04 1.01377322e-03 7.22200633e-04 6.34120412e-04 7.44958271e-02 2.20753399e-01 -4.19041088e-04 1.86369207e-04 0.00000000e+00 4.63178903e-02
0.00000000e+00 1.98534071e-04 9.50426827e-04 6.21884165e-04 5.77296023e-04 6.63656702e-02 1.98887948e-01 -3.63079010e-04 1.98534071e-04 0.00000000e+00 3.73238808e-02
0.00000000e+00 2.60388206e-07 1.08603167e-03 5.75404616e-04 4.88926976e-04 9.49166672e-02 2.83855102e-01 -8.28450521e-04 2.60388206e-07 0.00000000e+00 8.38289993e-02
0.00000000e+00 3.88373175e-05 1.05993252e-03 5.53217551e-04 4.78978319e-04 8.82708852e-02 2.66023320e-01 -7.52370082e-04 3.88373175e-05 0.00000000e+00 7.34381749e-02
0.00000000e+00 6.68622686e-05 1.03125955e-03 5.38059502e-04 4.64184967e-04 8.23862358e-02 2.50050040e-01 -6.87688385e-04 6.68622686e-05 0.00000000e+00 6.46592205e-02
0.00000000e+00 8.60998415e-05 1.00446717e-03 5.19811710e-04 4.53112688e-04 7.76913698e-02 2.37204712e-01 -6.38024710e-04 8.60998415e-05 0.00000000e+00 5.79898783e-02
0.00000000e+00 1.00936717e-04 9.77551659e-04 4.92464429e-04 4.41077423e-04 7.34946342e-02 2.25624197e-01 -5.95027800e-04 1.00936717e-04 0.00000000e+00 5.22846244e-02
0.00000000e+00 1.13380421e-04 9.47863119e-04 5.06231578e-04 4.27377467e-04 6.93352198e-02 2.14089318e-01 -5.53866732e-04 1.13380421e-04 0.00000000e+00 4.68860629e-02
0.00000000e+00 1.21902415e-04 9.21710438e-04 4.66507213e-04 4.09689920e-04 6.59470706e-02 2.04604069e-01 -5.21271225e-04 1.21902415e-04 0.00000000e+00 4.26799263e-02
0.00000000e+00 1.28307528e-04 8.96240408e-04 4.44811950e-04 4.01472806e-04 6.28724779e-02 1.95918771e-01 -4.92419383e-04 1.28307528e-04 0.00000000e+00 3.90135888e-02
0.00000000e+00 1.32344171e-04 8.75963686e-04 4.47708893e-04 3.88620578e-04 6.05518802e-02 1.89370016e-01 -4.71153213e-04 1.32344171e-04 0.00000000e+00 3.63513108e-02
0.00000000e+00 1.40138027e-04 8.10235796e-04 3.90113843e-04 3.56864835e-04 5.36558702e-02 1.69622355e-01 -4.10199712e-04 1.40138027e-04 0.00000000e+00 2.89479065e-02
0.00000000e+00 1.85130165e-07 9.85762183e-04 3.44561926e-04 2.80964798e-04 7.75772517e-02 2.45893965e-01 -8.19673270e-04 1.85130165e-07 0.00000000e+00 6.82892985e-02
0.00000000e+00 2.75533318e-05 9.49779056e-04 3.11532640e-04 2.79881548e-04 7.19032529e-02 2.29579622e-01 -7.46724549e-04 2.75533318e-05 0.00000000e+00 5.93456892e-02
0.00000000e+00 4.72969222e-05 9.13830660e-04 3.05451886e-04 2.76418156e-04 6.68990508e-02 2.15082855e-01 -6.84397191e-04 4.72969222e-05 0.00000000e+00 5.18633394e-02
0.00000000e+00 6.07490230e-05 8.82318444e-04 2.99864558e-04 2.65219465e-04 6.29183084e-02 2.03434475e-01 -6.36253398e-04 6.07490230e-05 0.00000000e+00 4.62221443e-02
0.00000000e+00 7.10392486e-05 8.52056510e-04 2.74985811e-04 2.65113649e-04 5.93734168e-02 1.92963899e-01 -5.94297407e-04 7.10392486e-05 0.00000000e+00 4.14267109e-02
0.00000000e+00 7.95966463e-05 8.20135705e-04 3.02421416e-04 2.54551817e-04 5.58684409e-02 1.82580463e-01 -5.53822645e-04 7.95966463e-05 0.00000000e+00 3.69215732e-02
0.00000000e+00 8.53676478e-05 7.92560105e-04 2.76238307e-04 2.48427504e-04 5.30247506e-02 1.74068196e-01 -5.21658639e-04 8.53676478e-05 0.00000000e+00 3.34347364e-02
0.00000000e+00 8.96578240e-05 7.66409305e-04 2.67876318e-04 2.39948173e-04 5.04462713e-02 1.66297268e-01 -4.93052188e-04 8.96578240e-05 0.00000000e+00 3.04150728e-02
0.00000000e+00 9.22981244e-05 7.45912894e-04 2.52773946e-04 2.36325080e-04 4.85086334e-02 1.60435489e-01 -4.71888167e-04 9.22981244e-05 0.00000000e+00 2.82288619e-02
0.00000000e+00 9.71838864e-05 6.81352403e-04 2.30953034e-04 2.18744910e-04 4.27691061e-02 1.42897295e-01 -4.10802813e-04 9.71838864e-05 0.00000000e+00 2.22125158e-02
0.00000000e+00 1.28789890e-07 8.72820111e-04 1.76149289e-04 1.60137406e-04 6.24189424e-02 2.10229222e-01 -7.64259126e-04 1.28789890e-07 0.00000000e+00 5.50445545e-02
0.00000000e+00 1.91326970e-05 8.31568063e-04 1.80702387e-04 1.61188723e-04 5.76714571e-02 1.95570059e-01 -6.96975400e-04 1.91326970e-05 0.00000000e+00 4.74468494e-02
0.00000000e+00 3.27591206e-05 7.92261478e-04 1.90864837e-04 1.61902315e-04 5.34996498e-02 1.82577508e-01 -6.39206787e-04 3.27591206e-05 0.00000000e+00 4.11461712e-02
0.00000000e+00 4.19784966e-05 7.59114505e-04 1.71192068e-04 1.56751924e-04 5.01939259e-02 1.72172624e-01 -5.94314950e-04 4.19784966e-05 0.00000000e+00 3.64358050e-02
0.00000000e+00 4.89782447e-05 7.28044506e-04 1.90334420e-04 1.55780635e-04 4.72550522e-02 1.62859703e-01 -5.55155921e-04 4.89782447e-05 0.00000000e+00 3.24566134e-02
0.00000000e+00 5.47406048e-05 6.95932613e-04 1.58956797e-04 1.51223804e-04 4.43618720e-02 1.53619871e-01 -5.17274766e-04 5.47406048e-05 0.00000000e+00 2.87463041e-02
0.00000000e+00 5.85838122e-05 6.68811591e-04 1.55201524e-04 1.50664167e-04 4.20210741e-02 1.46113882e-01 -4.87042180e-04 5.85838122e-05 0.00000000e+00 2.58951512e-02
0.00000000e+00 6.13975847e-05 6.43384031e-04 1.62663017e-04 1.45853498e-04 3.99010415e-02 1.39252083e-01 -4.60173846e-04 6.13975847e-05 0.00000000e+00 2.34384624e-02
0.00000000e+00 6.31005940e-05 6.23794119e-04 1.37709420e-04 1.44851584e-04 3.83129982e-02 1.34078276e-01 -4.40142745e-04 6.31005940e-05 0.00000000e+00 2.16688481e-02
0.00000000e+00 6.60693985e-05 5.63156713e-04 1.57344381e-04 1.35675100e-04 3.36231874e-02 1.18732386e-01 -3.82300641e-04 6.60693985e-05 0.00000000e+00 1.68396912e-02
0.00000000e+00 8.72014306e-08 7.53149245e-04 1.31376495e-04 8.97075768e-05 4.94778942e-02 1.77253415e-01 -6.82294259e-04 8.72014306e-08 0.00000000e+00 4.38418015e-02
0.00000000e+00 1.29358390e-05 7.10495732e-04 8.53226586e-05 9.27182076e-05 4.55858846e-02 1.64254297e-01 -6.21997292e-04 1.29358390e-05 0.00000000e+00 3.74672933e-02
0.00000000e+00 2.21050094e-05 6.71106397e-04 6.46190429e-05 9.40962143e-05 4.21749017e-02 1.52766888e-01 -5.70094060e-04 2.21050094e-05 0.00000000e+00 3.22398608e-02
0.00000000e+00 2.82728281e-05 6.38530534e-04 9.52738793e-05 9.28751208e-05 3.94811752e-02 1.43642604e-01 -5.29745042e-04 2.82728281e-05 0.00000000e+00 2.83567229e-02
0.00000000e+00 3.29213594e-05 6.08527615e-04 9.74528473e-05 9.25582560e-05 3.70934621e-02 1.35492858e-01 -4.94454923e-04 3.29213594e-05 0.00000000e+00 2.51048195e-02
0.00000000e+00 3.67138498e-05 5.77991464e-04 9.18797611e-05 8.93117255e-05 3.47470154e-02 1.27432709e-01 -4.60261413e-04 3.67138498e-05 0.00000000e+00 2.20923243e-02
0.00000000e+00 3.92154207e-05 5.52631162e-04 9.15116734e-05 9.04580082e-05 3.28524742e-02 1.20885846e-01 -4.32934058e-04 3.92154207e-05 0.00000000e+00 1.97863258e-02
0.00000000e+00 4.10160700e-05 5.29119211e-04 1.02863874e-04 8.63979539e-05 3.11427172e-02 1.14941265e-01 -4.08547171e-04 4.10160700e-05 0.00000000e+00 1.78187467e-02
0.00000000e+00 4.20879335e-05 5.11168937e-04 8.33855919e-05 8.56104575e-05 2.98627744e-02 1.10465476e-01 -3.90440280e-04 4.20879335e-05 0.00000000e+00 1.64095679e-02
0.00000000e+00 4.38371154e-05 4.56412821e-04 1.21772441e-04 7.91245634e-05 2.60953437e-02 9.72361127e-02 -3.37962445e-04 4.38371154e-05 0.00000000e+00 1.25913275e-02
0.00000000e+00 5.71881936e-08 6.32825677e-04 4.14294085e-05 4.95812479e-05 3.86860844e-02 1.47160604e-01 -5.87414568e-04 5.71881936e-08 0.00000000e+00 3.44417551e-02
0.00000000e+00 8.47274738e-06 5.91656943e-04 6.73233068e-05 5.27941465e-05 3.55537089e-02 1.35838866e-01 -5.34886740e-04 8.47274738e-06 0.00000000e+00 2.91825426e-02
0.00000000e+00 1.44528898e-05 5.54458272e-04 7.55641685e-05 5.22345718e-05 3.28169003e-02 1.25910315e-01 -4.89607310e-04 1.44528898e-05 0.00000000e+00 2.49027322e-02
0.00000000e+00 1.84613234e-05 5.24171386e-04 4.46815328e-05 4.98832744e-05 3.06581510e-02 1.17997691e-01 -4.54341718e-04 1.84613234e-05 0.00000000e+00 2.17548620e-02
0.00000000e+00 2.14620760e-05 4.96707436e-04 5.61332874e-05 5.30349349e-05 2.87527670e-02 1.10966604e-01 -4.23488866e-04 2.14620760e-05 0.00000000e+00 1.91331894e-02
0.00000000e+00 2.38909465e-05 4.69055775e-04 3.90918546e-05 5.30034824e-05 2.68843701e-02 1.04048418e-01 -3.93572918e-04 2.38909465e-05 0.00000000e+00 1.67240415e-02
0.00000000e+00 2.54765702e-05 4.46351449e-04 4.58752944e-05 5.37374683e-05 2.53786745e-02 9.84411212e-02 -3.69663127e-04 2.54765702e-05 0.00000000e+00 1.48974980e-02
0.00000000e+00 2.66005084e-05 4.25445859e-04 5.96853135e-05 5.16603667e-05 2.40218985e-02 9.33731696e-02 -3.48322399e-04 2.66005084e-05 0.00000000e+00 1.33427256e-02
0.00000000e+00 2.72568920e-05 4.09645319e-04 5.27613632e-05 5.15225294e-05 2.30070954e-02 8.95663511e-02 -3.32487306e-04 2.72568920e-05 0.00000000e+00 1.22374498e-02
0.00000000e+00 2.82521691e-05 3.61967976e-04 4.91156294e-05 4.66390236e-05 2.00301177e-02 7.83320606e-02 -2.86566339e-04 2.82521691e-05 0.00000000e+00 9.26499779e-03
0.00000000e+00 3.59732061e-08 5.17250695e-04 3.58644938e-05 2.62562874e-05 2.99002760e-02 1.20128835e-01 -4.89323222e-04 3.59732061e-08 0.00000000e+00 2.66345859e-02
0.00000000e+00 5.32914360e-06 4.79735982e-04 4.71577833e-05 2.90161905e-05 2.74204018e-02 1.10443792e-01 -4.44749770e-04 5.32914360e-06 0.00000000e+00 2.23626360e-02
0.00000000e+00 9.08934910e-06 4.46278396e-04 3.27258138e-05 2.97013801e-05 2.52603463e-02 1.01968005e-01 -4.06318141e-04 9.08934910e-06 0.00000000e+00 1.89234898e-02
0.00000000e+00 1.16010072e-05 4.19422627e-04 4.68426244e-05 3.05103201e-05 2.35634608e-02 9.52641805e-02 -3.76397818e-04 1.16010072e-05 0.00000000e+00 1.64111451e-02
0.00000000e+00 1.34766824e-05 3.95264863e-04 3.11674237e-05 2.70832194e-05 2.20619577e-02 8.93191856e-02 -3.50198419e-04 1.34766824e-05 0.00000000e+00 1.43384959e-02
0.00000000e+00 1.49825755e-05 3.71299342e-04 2.94205632e-05 2.53074902e-05 2.05930444e-02 8.34842107e-02 -3.24805146e-04 1.49825755e-05 0.00000000e+00 1.24462153e-02
0.00000000e+00 1.59574852e-05 3.51664831e-04 3.41918337e-05 2.90243952e-05 1.94158238e-02 7.87736740e-02 -3.04528035e-04 1.59574852e-05 0.00000000e+00 1.10198877e-02
0.00000000e+00 1.66369129e-05 3.33803924e-04 3.16394050e-05 2.77705903e-05 1.83517434e-02 7.45207414e-02 -2.86432020e-04 1.66369129e-05 0.00000000e+00 9.81514699e-03
0.00000000e+00 1.70303286e-05 3.20349248e-04 2.87831878e-05 2.65108523e-05 1.75602210e-02 7.13423549e-02 -2.73013107e-04 1.70303286e-05 0.00000000e+00 8.96192646e-03
0.00000000e+00 1.75788327e-05 2.80239270e-04 2.81117064e-05 2.85861231e-05 1.52413449e-02 6.19928314e-02 -2.34163662e-04 1.75788327e-05 0.00000000e+00 6.69357671e-03
0.00000000e+00 2.14484914e-08 4.10782360e-04 1.38921057e-05 1.21168871e-05 2.29188304e-02 9.62252729e-02 -3.94816516e-04 2.14484914e-08 0.00000000e+00 2.02246624e-02
0.00000000e+00 3.18160259e-06 3.78114035e-04 1.73441627e-05 1.22338680e-05 2.09817199e-02 8.80967124e-02 -3.57996170e-04 3.18160259e-06 0.00000000e+00 1.68213635e-02
0.00000000e+00 5.43639776e-06 3.49359688e-04 1.57056839e-05 1.68481949e-05 1.93006850e-02 8.10093754e-02 -3.26268708e-04 5.43639776e-06 0.00000000e+00 1.41067879e-02
0.00000000e+00 6.94364713e-06 3.26449774e-04 1.67346060e-05 1.46038780e-05 1.79765978e-02 7.54327459e-02 -3.01577417e-04 6.94364713e-06 0.00000000e+00 1.21425630e-02
0.00000000e+00 8.06775684e-06 3.06107658e-04 1.84414248e-05 1.62094375e-05 1.68130861e-02 7.05064236e-02 -2.79982531e-04 8.06775684e-06 0.00000000e+00 1.05368109e-02
0.00000000e+00 8.96833547e-06 2.86008913e-04 1.70143958e-05 1.56657416e-05 1.56743341e-02 6.56829876e-02 -2.59068267e-04 8.96833547e-06 0.00000000e+00 9.07912054e-03
0.00000000e+00 9.54693310e-06 2.69724773e-04 1.78868096e-05 1.62727304e-05 1.47593449e-02 6.18024904e-02 -2.42387495e-04 9.54693310e-06 0.00000000e+00 7.98896406e-03
0.00000000e+00 9.94821310e-06 2.54981303e-04 1.72930247e-05 1.59550587e-05 1.39373783e-02 5.83111597e-02 -2.27522235e-04 9.94821310e-06 0.00000000e+00 7.07406832e-03
