  6.3757143E+00  8.2011461E+00  8.9823141E+00  9.0611782E+00  9.0614042E+00  9.0671558E+00  9.0674305E+00  8.9830790E+00  8.2011461E+00  6.3757143E+00  2.3979080E+02
  7.3817091E+00  9.1959867E+00  9.9730368E+00  1.0051932E+01  1.0052168E+01  1.0057981E+01  1.0058267E+01  9.9737940E+00  9.1959848E+00  7.3817091E+00  2.7101630E+02
  8.4839926E+00  1.0287164E+01  1.1060109E+01  1.1139039E+01  1.1139281E+01  1.1145161E+01  1.1145460E+01  1.1060864E+01  1.0287164E+01  8.4839945E+00  3.0537802E+02
  9.6895847E+00  1.1481694E+01  1.2250556E+01  1.2329517E+01  1.2329768E+01  1.2335714E+01  1.2336022E+01  1.2251303E+01  1.1481692E+01  9.6895847E+00  3.4309265E+02
  1.1005870E+01  1.2786971E+01  1.3551761E+01  1.3630755E+01  1.3631014E+01  1.3637028E+01  1.3637347E+01  1.3552504E+01  1.2786971E+01  1.1005870E+01  3.8438272E+02
  1.2440614E+01  1.4210754E+01  1.4971492E+01  1.5050518E+01  1.5050784E+01  1.5056866E+01  1.5057197E+01  1.4972226E+01  1.4210754E+01  1.2440612E+01  4.2947607E+02
  1.4001945E+01  1.5761175E+01  1.6517876E+01  1.6596933E+01  1.6597208E+01  1.6603359E+01  1.6603703E+01  1.6518604E+01  1.5761175E+01  1.4001947E+01  4.7860541E+02
  1.5698389E+01  1.7446756E+01  1.8199434E+01  1.8278524E+01  1.8278809E+01  1.8285030E+01  1.8285389E+01  1.8200159E+01  1.7446756E+01  1.5698389E+01  5.3200757E+02
  1.7538841E+01  1.9276400E+01  2.0025072E+01  2.0104195E+01  2.0104488E+01  2.0110771E+01  2.0111145E+01  2.0025784E+01  1.9276396E+01  1.7538837E+01  5.8992322E+02
  1.9532574E+01  2.1259373E+01  2.2004059E+01  2.2083216E+01  2.2083517E+01  2.2089876E+01  2.2090260E+01  2.2004766E+01  2.1259373E+01  1.9532579E+01  6.5259570E+02
  2.1689257E+01  2.3405342E+01  2.4146059E+01  2.4225248E+01  2.4225557E+01  2.4231983E+01  2.4232382E+01  2.4146755E+01  2.3405342E+01  2.1689257E+01  7.2027118E+02
  2.4018909E+01  2.5724337E+01  2.6461098E+01  2.6540318E+01  2.6540636E+01  2.6547132E+01  2.6547548E+01  2.6461786E+01  2.5724337E+01  2.4018909E+01  7.9319714E+02
  2.6531948E+01  2.8226763E+01  2.8959585E+01  2.9038836E+01  2.9039164E+01  2.9045736E+01  2.9046164E+01  2.8960264E+01  2.8226757E+01  2.6531944E+01  8.7162231E+02
  2.9239115E+01  3.0923370E+01  3.1652273E+01  3.1731554E+01  3.1731892E+01  3.1738535E+01  3.1738979E+01  3.1652945E+01  3.0923370E+01  2.9239115E+01  9.5579553E+02
  3.2151535E+01  3.3825279E+01  3.4550278E+01  3.4629581E+01  3.4629932E+01  3.4636654E+01  3.4637119E+01  3.4550945E+01  3.3825279E+01  3.2151535E+01  1.0459653E+03
  3.5280655E+01  3.6943935E+01  3.7665047E+01  3.7744392E+01  3.7744747E+01  3.7751549E+01  3.7752026E+01  3.7665707E+01  3.6943947E+01  3.5280655E+01  1.1423790E+03
  3.8638279E+01  4.0291149E+01  4.1008385E+01  4.1087761E+01  4.1088131E+01  4.1094997E+01  4.1095493E+01  4.1009029E+01  4.0291149E+01  3.8638268E+01  1.2452817E+03
  4.2236462E+01  4.3878975E+01  4.4592354E+01  4.4671757E+01  4.4672138E+01  4.4679089E+01  4.4679604E+01  4.4592999E+01  4.3878975E+01  4.2236462E+01  1.3549163E+03
  4.6087620E+01  4.7719822E+01  4.8429367E+01  4.8508797E+01  4.8509190E+01  4.8516212E+01  4.8516747E+01  4.8429993E+01  4.7719822E+01  4.6087620E+01  1.4715219E+03
  5.0204407E+01  5.1826347E+01  5.2532070E+01  5.2611534E+01  5.2611935E+01  5.2619038E+01  5.2619583E+01  5.2532692E+01  5.1826355E+01  5.0204407E+01  1.5953333E+03
  5.4599758E+01  5.6211494E+01  5.6913406E+01  5.6992901E+01  5.6993313E+01  5.7000492E+01  5.7001053E+01  5.6914009E+01  5.6211494E+01  5.4599758E+01  1.7265803E+03
  5.9286816E+01  6.0888390E+01  6.1586514E+01  6.1666039E+01  6.1666462E+01  6.1673721E+01  6.1674309E+01  6.1587109E+01  6.0888390E+01  5.9286816E+01  1.8654874E+03
  6.4278954E+01  6.5870415E+01  6.6564766E+01  6.6644318E+01  6.6644753E+01  6.6652092E+01  6.6652695E+01  6.6565346E+01  6.5870415E+01  6.4278954E+01  2.0122720E+03
 -9.5351908E-08  1.7957666E+00  2.5667450E+00  2.6458480E+00  2.6460421E+00  2.6517098E+00  2.6519308E+00  2.5675664E+00  1.7957666E+00 -9.5382951E-08  4.4824436E+01
  2.8664127E-01  2.0716362E+00  2.8386292E+00  2.9177616E+00  2.9179628E+00  2.9236937E+00  2.9239244E+00  2.8394444E+00  2.0716362E+00  2.8664127E-01  5.2997173E+01
  6.0939819E-01  2.3836522E+00  3.1466689E+00  3.2258310E+00  3.2260396E+00  3.2318344E+00  3.2320755E+00  3.1474793E+00  2.3836522E+00  6.0939831E-01  6.2265408E+01
  9.7135669E-01  2.7349041E+00  3.4939547E+00  3.5731463E+00  3.5733619E+00  3.5792220E+00  3.5794730E+00  3.4947588E+00  2.7349036E+00  9.7135669E-01  7.2740829E+01
  1.3758055E+00  3.1286802E+00  3.8837759E+00  3.9629970E+00  3.9632201E+00  3.9691458E+00  3.9694076E+00  3.8845744E+00  3.1286802E+00  1.3758057E+00  8.4541733E+01
  1.8262444E+00  3.5684826E+00  4.3196349E+00  4.3988857E+00  4.3991165E+00  4.4051089E+00  4.4053807E+00  4.3204274E+00  3.5684826E+00  1.8262444E+00  9.7792847E+01
  2.3263929E+00  4.0580339E+00  4.8052545E+00  4.8845348E+00  4.8847737E+00  4.8908334E+00  4.8911176E+00  4.8060408E+00  4.0580339E+00  2.3263929E+00  1.1262534E+02
  2.8802023E+00  4.6012864E+00  5.3445888E+00  5.4238973E+00  5.4241452E+00  5.4302707E+00  5.4305663E+00  5.3453670E+00  4.6012855E+00  2.8802023E+00  1.2917647E+02
  3.4918621E+00  5.2024279E+00  5.9418244E+00  6.0211620E+00  6.0214181E+00  6.0276141E+00  6.0279217E+00  5.9425974E+00  5.2024279E+00  3.4918621E+00  1.4758951E+02
  4.1658092E+00  5.8659005E+00  6.6014051E+00  6.6807723E+00  6.6810369E+00  6.6873021E+00  6.6876216E+00  6.6021714E+00  5.8659005E+00  4.1658101E+00  1.6801347E+02
  4.9067383E+00  6.5963960E+00  7.3280225E+00  7.4074183E+00  7.4076910E+00  7.4140272E+00  7.4143591E+00  7.3287811E+00  6.5963960E+00  4.9067383E+00  1.9060286E+02
  5.7196002E+00  7.3988695E+00  8.1266327E+00  8.2060575E+00  8.2063398E+00  8.2127447E+00  8.2130899E+00  8.1273823E+00  7.3988695E+00  5.7196016E+00  2.1551721E+02
  6.6096196E+00  8.2785435E+00  9.0024557E+00  9.0819092E+00  9.0822001E+00  9.0886784E+00  9.0890379E+00  9.0032005E+00  8.2785435E+00  6.6096196E+00  2.4292099E+02
  7.5822959E+00  9.2409182E+00  9.9609985E+00  1.0040480E+01  1.0040778E+01  1.0047328E+01  1.0047700E+01  9.9617310E+00  9.2409182E+00  7.5822949E+00  2.7298297E+02
  8.6433992E+00  1.0291767E+01  1.1008026E+01  1.1087537E+01  1.1087846E+01  1.1094466E+01  1.1094852E+01  1.1008750E+01  1.0291765E+01  8.6433973E+00  3.0587604E+02
  9.7989826E+00  1.1437140E+01  1.2149596E+01  1.2229135E+01  1.2229453E+01  1.2236149E+01  1.2236550E+01  1.2150312E+01  1.1437140E+01  9.7989826E+00  3.4177655E+02
  1.1055390E+01  1.2683384E+01  1.3392050E+01  1.3471619E+01  1.3471946E+01  1.3478715E+01  1.3479132E+01  1.3392758E+01  1.2683384E+01  1.1055390E+01  3.8086411E+02
  1.2419242E+01  1.4037120E+01  1.4742010E+01  1.4821605E+01  1.4821944E+01  1.4828788E+01  1.4829222E+01  1.4742710E+01  1.4037120E+01  1.2419242E+01  4.2332089E+02
  1.3897442E+01  1.5505247E+01  1.6206379E+01  1.6286001E+01  1.6286352E+01  1.6293272E+01  1.6293720E+01  1.6207069E+01  1.5505249E+01  1.3897442E+01  4.6933121E+02
  1.5497179E+01  1.7094961E+01  1.7792351E+01  1.7872002E+01  1.7872358E+01  1.7879354E+01  1.7879818E+01  1.7793026E+01  1.7094961E+01  1.5497179E+01  5.1908093E+02
  1.7225920E+01  1.8813721E+01  1.9507381E+01  1.9587059E+01  1.9587431E+01  1.9594507E+01  1.9594990E+01  1.9508053E+01  1.8813721E+01  1.7225920E+01  5.7275714E+02
  1.9091400E+01  2.0669270E+01  2.1359219E+01  2.1438925E+01  2.1439302E+01  2.1446455E+01  2.1446957E+01  2.1359877E+01  2.0669273E+01  1.9091400E+01  6.3054736E+02
  2.1101633E+01  2.2669621E+01  2.3355871E+01  2.3435602E+01  2.3435997E+01  2.3443228E+01  2.3443745E+01  2.3356518E+01  2.2669621E+01  2.1101633E+01  6.9263898E+02
  2.3264887E+01  2.4823034E+01  2.5505606E+01  2.5585361E+01  2.5585768E+01  2.5593077E+01  2.5593615E+01  2.5506239E+01  2.4823034E+01  2.3264887E+01  7.5921875E+02
  2.5589678E+01  2.7138033E+01  2.7816942E+01  2.7896723E+01  2.7897142E+01  2.7904528E+01  2.7905085E+01  2.7817564E+01  2.7138033E+01  2.5589678E+01  8.3047229E+02
  2.8084766E+01  2.9623377E+01  3.0298634E+01  3.0378441E+01  3.0378872E+01  3.0386339E+01  3.0386915E+01  3.0299244E+01  2.9623377E+01  2.8084766E+01  9.0658337E+02
  3.0759151E+01  3.2288063E+01  3.2959679E+01  3.3039516E+01  3.3039963E+01  3.3047512E+01  3.3048111E+01  3.2960281E+01  3.2288063E+01  3.0759151E+01  9.8773315E+02
  3.3622036E+01  3.5141300E+01  3.5809307E+01  3.5889164E+01  3.5889622E+01  3.5897255E+01  3.5897873E+01  3.5809891E+01  3.5141300E+01  3.3622040E+01  1.0741001E+03
  3.6682827E+01  3.8192490E+01  3.8856884E+01  3.8936771E+01  3.8937241E+01  3.8944954E+01  3.8945595E+01  3.8857456E+01  3.8192490E+01  3.6682827E+01  1.1658589E+03
  3.9951134E+01  4.1451233E+01  4.2112041E+01  4.2191952E+01  4.2192432E+01  4.2200237E+01  4.2200893E+01  4.2112602E+01  4.1451233E+01  3.9951134E+01  1.2631796E+03
  4.3436695E+01  4.4927284E+01  4.5584518E+01  4.5664455E+01  4.5664944E+01  4.5672848E+01  4.5673531E+01  4.5585072E+01  4.4927292E+01  4.3436703E+01  1.3662278E+03
  4.7149452E+01  4.8630569E+01  4.9284245E+01  4.9364204E+01  4.9364719E+01  4.9372700E+01  4.9373409E+01  4.9284782E+01  4.8630577E+01  4.7149460E+01  1.4751643E+03
  5.1099430E+01  5.2571129E+01  5.3221260E+01  5.3301250E+01  5.3301769E+01  5.3309834E+01  5.3310566E+01  5.3221783E+01  5.2571129E+01  5.1099430E+01  1.5901426E+03
  5.5296803E+01  5.6759129E+01  5.7405739E+01  5.7485744E+01  5.7486275E+01  5.7494431E+01  5.7495186E+01  5.7406235E+01  5.6759129E+01  5.5296803E+01  1.7113108E+03
  6.2088175E-11  1.6516805E+00  2.3698976E+00  2.4495718E+00  2.4498138E+00  2.4561300E+00  2.4564087E+00  2.3707130E+00  1.6516805E+00 -6.2088175E-11  4.1547134E+01
  2.6158854E-01  1.9032810E+00  2.6177745E+00  2.6974740E+00  2.6977241E+00  2.7041099E+00  2.7044008E+00  2.6185822E+00  1.9032810E+00  2.6158854E-01  4.8967503E+01
  5.5512375E-01  2.1868570E+00  2.8976355E+00  2.9773598E+00  2.9776192E+00  2.9840763E+00  2.9843793E+00  2.8984349E+00  2.1868570E+00  5.5512375E-01  5.7354088E+01
  8.8322270E-01  2.5050275E+00  3.2121000E+00  3.2918499E+00  3.2921183E+00  3.2986472E+00  3.2989624E+00  3.2128918E+00  2.5050275E+00  8.8322270E-01  6.6801086E+01
  1.2486640E+00  2.8605738E+00  3.5639517E+00  3.6437259E+00  3.6440041E+00  3.6506035E+00  3.6509326E+00  3.5647340E+00  2.8605738E+00  1.2486640E+00  7.7407631E+01
  1.6543983E+00  3.2564466E+00  3.9561391E+00  4.0359387E+00  4.0362258E+00  4.0428996E+00  4.0432420E+00  3.9569132E+00  3.2564466E+00  1.6543983E+00  8.9277725E+01
  2.1035507E+00  3.6957736E+00  4.3917923E+00  4.4716167E+00  4.4719133E+00  4.4786606E+00  4.4790173E+00  4.3925571E+00  3.6957731E+00  2.1035509E+00  1.0252001E+02
  2.5994287E+00  4.1818624E+00  4.8742204E+00  4.9540691E+00  4.9543757E+00  4.9611974E+00  4.9615684E+00  4.8749752E+00  4.1818624E+00  2.5994287E+00  1.1724760E+02
  3.1455307E+00  4.7182140E+00  5.4069223E+00  5.4867954E+00  5.4871120E+00  5.4940090E+00  5.4943943E+00  5.4076672E+00  4.7182131E+00  3.1455307E+00  1.3357782E+02
  3.7455459E+00  5.3085165E+00  5.9935884E+00  6.0734859E+00  6.0738134E+00  6.0807858E+00  6.0811863E+00  5.9943237E+00  5.3085165E+00  3.7455459E+00  1.5163200E+02
  4.4033685E+00  5.9566665E+00  6.6381135E+00  6.7180352E+00  6.7183733E+00  6.7254214E+00  6.7258387E+00  6.6388378E+00  5.9566655E+00  4.4033675E+00  1.7153513E+02
  5.1230879E+00  6.6667542E+00  7.3445916E+00  7.4245381E+00  7.4248862E+00  7.4320121E+00  7.4324450E+00  7.3453050E+00  6.6667533E+00  5.1230869E+00  1.9341551E+02
  5.9090061E+00  7.4430804E+00  8.1173210E+00  8.1972914E+00  8.1976500E+00  8.2048550E+00  8.2053061E+00  8.1180248E+00  7.4430819E+00  5.9090061E+00  2.1740460E+02
  6.7656322E+00  8.2901583E+00  8.9608135E+00  9.0408077E+00  9.0411787E+00  9.0484638E+00  9.0489321E+00  8.9615068E+00  8.2901592E+00  6.7656331E+00  2.4363646E+02
  7.6976848E+00  9.2127037E+00  9.8797894E+00  9.9598074E+00  9.9601889E+00  9.9675541E+00  9.9680386E+00  9.8804712E+00  9.2127037E+00  7.6976848E+00  2.7224747E+02
  8.7100964E+00  1.0215650E+01  1.0879181E+01  1.0959222E+01  1.0959616E+01  1.0967060E+01  1.0967565E+01  1.0879848E+01  1.0215650E+01  8.7100964E+00  3.0337592E+02
  9.8080053E+00  1.1304135E+01  1.1964125E+01  1.2044188E+01  1.2044593E+01  1.2052121E+01  1.2052644E+01  1.1964782E+01  1.1304137E+01  9.8080053E+00  3.3716159E+02
  1.0996764E+01  1.2483516E+01  1.3139978E+01  1.3220063E+01  1.3220483E+01  1.3228091E+01  1.3228633E+01  1.3140621E+01  1.2483516E+01  1.0996764E+01  3.7374545E+02
  1.2281934E+01  1.3759349E+01  1.4412297E+01  1.4492406E+01  1.4492838E+01  1.4500530E+01  1.4501092E+01  1.4412929E+01  1.3759349E+01  1.2281934E+01  4.1326886E+02
  1.3669270E+01  1.5137393E+01  1.5786843E+01  1.5866975E+01  1.5867418E+01  1.5875196E+01  1.5875778E+01  1.5787461E+01  1.5137395E+01  1.3669271E+01  4.5587366E+02
  1.5164736E+01  1.6623611E+01  1.7269575E+01  1.7349730E+01  1.7350185E+01  1.7358046E+01  1.7358648E+01  1.7270178E+01  1.6623610E+01  1.5164736E+01  5.0170117E+02
  1.6774485E+01  1.8224154E+01  1.8866648E+01  1.8946821E+01  1.8947294E+01  1.8955240E+01  1.8955868E+01  1.8867239E+01  1.8224154E+01  1.6774485E+01  5.5089221E+02
  1.8504856E+01  1.9945360E+01  2.0584402E+01  2.0664598E+01  2.0665081E+01  2.0673115E+01  2.0673761E+01  2.0584974E+01  1.9945360E+01  1.8504856E+01  6.0358606E+02
  2.0362366E+01  2.1793751E+01  2.2429350E+01  2.2509565E+01  2.2510067E+01  2.2518185E+01  2.2518856E+01  2.2429907E+01  2.1793751E+01  2.0362366E+01  6.5992078E+02
  2.2353703E+01  2.3776012E+01  2.4408184E+01  2.4488428E+01  2.4488935E+01  2.4497143E+01  2.4497839E+01  2.4408726E+01  2.3776009E+01  2.2353703E+01  7.2003180E+02
  2.4485697E+01  2.5898977E+01  2.6527737E+01  2.6607998E+01  2.6608522E+01  2.6616827E+01  2.6617548E+01  2.6528269E+01  2.5898981E+01  2.4485701E+01  7.8405237E+02
  2.6765364E+01  2.8169655E+01  2.8795015E+01  2.8875298E+01  2.8875837E+01  2.8884228E+01  2.8884974E+01  2.8795528E+01  2.8169651E+01  2.6765364E+01  8.5211218E+02
  2.9199806E+01  3.0595146E+01  3.1217123E+01  3.1297424E+01  3.1297981E+01  3.1306465E+01  3.1307234E+01  3.1217623E+01  3.0595150E+01  2.9199806E+01  9.2433777E+02
  3.1796276E+01  3.3182720E+01  3.3801327E+01  3.3881649E+01  3.3882221E+01  3.3890793E+01  3.3891590E+01  3.3801807E+01  3.3182720E+01  3.1796276E+01  1.0008514E+03
  3.4562126E+01  3.5939705E+01  3.6554955E+01  3.6635296E+01  3.6635883E+01  3.6644558E+01  3.6645386E+01  3.6555428E+01  3.5939713E+01  3.4562134E+01  1.0817710E+03
  3.7504799E+01  3.8873558E+01  3.9485470E+01  3.9565834E+01  3.9566441E+01  3.9575195E+01  3.9576054E+01  3.9485916E+01  3.8873558E+01  3.7504799E+01  1.1672095E+03
  4.0631817E+01  4.1991806E+01  4.2600391E+01  4.2680771E+01  4.2681389E+01  4.2690243E+01  4.2691120E+01  4.2600815E+01  4.1991798E+01  4.0631809E+01  1.2572743E+03
  4.3950729E+01  4.5301987E+01  4.5907253E+01  4.5987656E+01  4.5988289E+01  4.5997242E+01  4.5998154E+01  4.5907661E+01  4.5301987E+01  4.3950729E+01  1.3520677E+03
  4.7469177E+01  4.8811749E+01  4.9413715E+01  4.9494137E+01  4.9494789E+01  4.9503838E+01  4.9504780E+01  4.9414108E+01  4.8811749E+01  4.7469177E+01  1.4516849E+03
 -9.5351908E-08  1.5180150E+00  2.1869764E+00  2.2671826E+00  2.2674839E+00  2.2745118E+00  2.2748625E+00  2.1877658E+00  1.5180150E+00 -9.5382951E-08  3.8480476E+01
  2.3840460E-01  1.7471610E+00  2.4126408E+00  2.4928672E+00  2.4931791E+00  2.5002840E+00  2.5006497E+00  2.4134195E+00  1.7471610E+00  2.3840457E-01  4.5206547E+01
  5.0498658E-01  2.0045114E+00  2.6665182E+00  2.7467647E+00  2.7470872E+00  2.7542701E+00  2.7546513E+00  2.6672857E+00  2.0045114E+00  5.0498664E-01  5.2781990E+01
  8.0195427E-01  2.2922754E+00  2.9508181E+00  3.0310848E+00  3.0314181E+00  3.0386798E+00  3.0390768E+00  2.9515746E+00  2.2922759E+00  8.0195415E-01  6.1285648E+01
  1.1316434E+00  2.6127927E+00  3.2678802E+00  3.3481665E+00  3.3485117E+00  3.3558517E+00  3.3562653E+00  3.2686243E+00  2.6127932E+00  1.1316434E+00  7.0800041E+01
  1.4965264E+00  2.9685354E+00  3.6201777E+00  3.7004840E+00  3.7008405E+00  3.7082603E+00  3.7086911E+00  3.6209097E+00  2.9685354E+00  1.4965264E+00  8.1411163E+01
  1.8992132E+00  3.3621147E+00  4.0103226E+00  4.0906482E+00  4.0910168E+00  4.0985184E+00  4.0989661E+00  4.0110421E+00  3.3621147E+00  1.8992132E+00  9.3208321E+01
  2.3424590E+00  3.7962871E+00  4.4410715E+00  4.5214162E+00  4.5217967E+00  4.5293803E+00  4.5298462E+00  4.4417787E+00  3.7962871E+00  2.3424590E+00  1.0628388E+02
  2.8291636E+00  4.2739539E+00  4.9153261E+00  4.9956899E+00  4.9960828E+00  5.0037484E+00  5.0042329E+00  4.9160199E+00  4.2739539E+00  2.8291636E+00  1.2073308E+02
  3.3623807E+00  4.7981691E+00  5.4361410E+00  5.5165243E+00  5.5169291E+00  5.5246778E+00  5.5251822E+00  5.4368205E+00  4.7981691E+00  3.3623807E+00  1.3665373E+02
  3.9453139E+00  5.3721380E+00  6.0067215E+00  6.0871229E+00  6.0875411E+00  6.0953741E+00  6.0958982E+00  6.0073867E+00  5.3721380E+00  3.9453139E+00  1.5414598E+02
  4.5813241E+00  5.9992208E+00  6.6304274E+00  6.7108479E+00  6.7112794E+00  6.7191978E+00  6.7197409E+00  6.6310787E+00  5.9992199E+00  4.5813241E+00  1.7331195E+02
  5.2739263E+00  6.6829329E+00  7.3107767E+00  7.3912158E+00  7.3916607E+00  7.3996654E+00  7.4002299E+00  7.3114147E+00  6.6829343E+00  5.2739272E+00  1.9425549E+02
  6.0267954E+00  7.4269528E+00  8.0514441E+00  8.1319017E+00  8.1323595E+00  8.1404514E+00  8.1410370E+00  8.0520658E+00  7.4269514E+00  6.0267954E+00  2.1708188E+02
  6.8437600E+00  8.2351055E+00  8.8562603E+00  8.9367361E+00  8.9372091E+00  8.9453859E+00  8.9459953E+00  8.8568668E+00  8.2351055E+00  6.8437600E+00  2.4189737E+02
  7.7288046E+00  9.1113777E+00  9.7292080E+00  9.8097010E+00  9.8101873E+00  9.8184538E+00  9.8190861E+00  9.7297983E+00  9.1113777E+00  7.7288046E+00  2.6880896E+02
  8.6860704E+00  1.0059912E+01  1.0674428E+01  1.0754940E+01  1.0755441E+01  1.0763798E+01  1.0764453E+01  1.0675004E+01  1.0059910E+01  8.6860704E+00  2.9792401E+02
  9.7198429E+00  1.1084992E+01  1.1696211E+01  1.1776738E+01  1.1777255E+01  1.1785703E+01  1.1786382E+01  1.1696771E+01  1.1084992E+01  9.7198448E+00  3.2934982E+02
  1.0834564E+01  1.2191061E+01  1.2798995E+01  1.2879540E+01  1.2880071E+01  1.2888610E+01  1.2889312E+01  1.2799536E+01  1.2191061E+01  1.0834564E+01  3.6319336E+02
  1.2034811E+01  1.3382696E+01  1.3987356E+01  1.4067918E+01  1.4068465E+01  1.4077098E+01  1.4077828E+01  1.3987882E+01  1.3382696E+01  1.2034811E+01  3.9956076E+02
  1.3325297E+01  1.4664610E+01  1.5266011E+01  1.5346591E+01  1.5347153E+01  1.5355879E+01  1.5356635E+01  1.5266521E+01  1.4664610E+01  1.3325297E+01  4.3855713E+02
  1.4710876E+01  1.6041658E+01  1.6639814E+01  1.6720409E+01  1.6720989E+01  1.6729807E+01  1.6730591E+01  1.6640303E+01  1.6041658E+01  1.4710876E+01  4.8028595E+02
  1.6196512E+01  1.7518805E+01  1.8113731E+01  1.8194340E+01  1.8194937E+01  1.8203848E+01  1.8204659E+01  1.8114199E+01  1.7518801E+01  1.6196514E+01  5.2484900E+02
  1.7787296E+01  1.9101135E+01  1.9692842E+01  1.9773468E+01  1.9774078E+01  1.9783091E+01  1.9783930E+01  1.9693295E+01  1.9101135E+01  1.7787292E+01  5.7234546E+02
  1.9488415E+01  2.0793848E+01  2.1382347E+01  2.1462990E+01  2.1463617E+01  2.1472727E+01  2.1473598E+01  2.1382782E+01  2.0793848E+01  1.9488415E+01  6.2287231E+02
  2.1305164E+01  2.2602226E+01  2.3187534E+01  2.3268190E+01  2.3268837E+01  2.3278046E+01  2.3278944E+01  2.3187950E+01  2.2602226E+01  2.1305164E+01  6.7652301E+02
  2.3242914E+01  2.4531647E+01  2.5113777E+01  2.5194450E+01  2.5195112E+01  2.5204418E+01  2.5205351E+01  2.5114172E+01  2.4531647E+01  2.3242914E+01  7.3338831E+02
  2.5307112E+01  2.6587555E+01  2.7166521E+01  2.7247210E+01  2.7247889E+01  2.7257299E+01  2.7258265E+01  2.7166899E+01  2.6587559E+01  2.5307117E+01  7.9355475E+02
  2.7503279E+01  2.8775473E+01  2.9351284E+01  2.9431982E+01  2.9432686E+01  2.9442200E+01  2.9443197E+01  2.9351643E+01  2.8775473E+01  2.7503279E+01  8.5710504E+02
  2.9836964E+01  3.1100948E+01  3.1673624E+01  3.1754337E+01  3.1755058E+01  3.1764673E+01  3.1765703E+01  3.1673958E+01  3.1100952E+01  2.9836967E+01  9.2411743E+02
  3.2313778E+01  3.3569595E+01  3.4139145E+01  3.4219872E+01  3.4220615E+01  3.4230324E+01  3.4231388E+01  3.4139454E+01  3.3569599E+01  3.2313786E+01  9.9466559E+02
  3.4939342E+01  3.6187027E+01  3.6753464E+01  3.6834202E+01  3.6834957E+01  3.6844780E+01  3.6845879E+01  3.6753746E+01  3.6187019E+01  3.4939335E+01  1.0688181E+03
  3.7719265E+01  3.8958862E+01  3.9522202E+01  3.9602955E+01  3.9603737E+01  3.9613655E+01  3.9614796E+01  3.9522461E+01  3.8958855E+01  3.7719257E+01  1.1466384E+03
  4.0659180E+01  4.1890728E+01  4.2450981E+01  4.2531746E+01  4.2532543E+01  4.2542587E+01  4.2543758E+01  4.2451225E+01  4.1890728E+01  4.0659180E+01  1.2281843E+03
 -6.3516197E-08  1.3940511E+00  2.0169454E+00  2.0976355E+00  2.0980105E+00  2.1058209E+00  2.1062620E+00  2.0176804E+00  1.3940511E+00 -6.3640378E-08  3.5611748E+01
  2.1696478E-01  1.6024361E+00  2.2220769E+00  2.3027816E+00  2.3031697E+00  2.3110631E+00  2.3115234E+00  2.2227967E+00  1.6024361E+00  2.1696478E-01  4.1697693E+01
  4.5870772E-01  1.8356245E+00  2.4520185E+00  2.5327373E+00  2.5331385E+00  2.5411179E+00  2.5415976E+00  2.4527240E+00  1.8356245E+00  4.5870766E-01  4.8527580E+01
  7.2707826E-01  2.0954673E+00  2.7086234E+00  2.7893569E+00  2.7897711E+00  2.7978363E+00  2.7983358E+00  2.7093132E+00  2.0954671E+00  7.2707826E-01  5.6166912E+01
  1.0240299E+00  2.3839192E+00  2.9938457E+00  3.0745935E+00  3.0750220E+00  3.0831735E+00  3.0836935E+00  2.9945199E+00  2.3839192E+00  1.0240296E+00  6.4683777E+01
  1.3516203E+00  2.7030401E+00  3.3097467E+00  3.3905079E+00  3.3909504E+00  3.3991902E+00  3.3997314E+00  3.3104050E+00  2.7030401E+00  1.3516201E+00  7.4148651E+01
  1.7120183E+00  3.0549982E+00  3.6584945E+00  3.7392700E+00  3.7397263E+00  3.7480555E+00  3.7486186E+00  3.6591370E+00  3.0549989E+00  1.7120183E+00  8.4634285E+01
  2.1075006E+00  3.4420731E+00  4.0423689E+00  4.1231580E+00  4.1236291E+00  4.1320472E+00  4.1326323E+00  4.0429940E+00  3.4420731E+00  2.1075003E+00  9.6215363E+01
  2.5404572E+00  3.8666561E+00  4.4637618E+00  4.5445638E+00  4.5450501E+00  4.5535583E+00  4.5541668E+00  4.4643693E+00  3.8666556E+00  2.5404572E+00  1.0896840E+02
  3.0133958E+00  4.3312535E+00  4.9251804E+00  5.0059962E+00  5.0064974E+00  5.0150971E+00  5.0157294E+00  4.9257708E+00  4.3312535E+00  3.0133958E+00  1.2297140E+02
  3.5289369E+00  4.8384876E+00  5.4292469E+00  5.5100756E+00  5.5105920E+00  5.5192847E+00  5.5199418E+00  5.4298196E+00  4.8384876E+00  3.5289369E+00  1.3830365E+02
  4.0898199E+00  5.3910990E+00  5.9787011E+00  6.0595422E+00  6.0600743E+00  6.0688624E+00  6.0695448E+00  5.9792566E+00  5.3910990E+00  4.0898199E+00  1.5504547E+02
  4.6988959E+00  5.9919391E+00  6.5763974E+00  6.6572499E+00  6.6577992E+00  6.6666808E+00  6.6673889E+00  6.5769334E+00  5.9919391E+00  4.6988959E+00  1.7327783E+02
  5.3591361E+00  6.6439795E+00  7.2253036E+00  7.3061695E+00  7.3067350E+00  7.3157125E+00  7.3164468E+00  7.2258215E+00  6.6439795E+00  5.3591361E+00  1.9308229E+02
