  7.4505807E-10 -3.0708810E-07 -9.2276692E-04 -1.6361690E-03 -1.4375270E-03  9.3642352E-03  4.0314618E-02  2.0506289E-03 -3.0783315E-07  2.4835270E-10 -2.7099063E-04
  8.6923441E-10 -3.0038257E-07 -1.0488887E-03 -1.4120613E-03 -1.3201797E-03  8.5854549E-03  3.7486833E-02  2.0869742E-03 -3.0063092E-07  1.2417635E-10 -2.4728404E-04
  3.7252904E-10 -2.8001764E-07 -1.1559572E-03 -1.2091323E-03 -1.2094695E-03  7.8669935E-03  3.4846086E-02  2.1116659E-03 -2.7976930E-07 -3.7252904E-10 -2.1346926E-04
  6.2088173E-10 -2.4673838E-07 -1.2454911E-03 -1.0258835E-03 -1.1053067E-03  7.2047682E-03  3.2381613E-02  2.1256520E-03 -2.4698676E-07 -1.2417635E-10 -1.7465228E-04
 -2.4835270E-10 -2.1122396E-07 -1.3189699E-03 -8.6087186E-04 -1.0075782E-03  6.5948567E-03  3.0082967E-02  2.1298502E-03 -2.1097561E-07 -2.4835270E-10 -1.3465660E-04
  1.8626452E-10 -1.6645839E-07 -1.3777922E-03 -7.1269576E-04 -9.1611006E-04  6.0335528E-03  2.7940111E-02  2.1251708E-03 -1.6683092E-07 -1.8626452E-10 -9.5806201E-05
 -1.8626452E-10 -1.2634943E-07 -1.4233172E-03 -5.8004603E-04 -8.3072874E-04  5.5173240E-03  2.5943408E-02  2.1124801E-03 -1.2647361E-07  1.8626452E-10 -5.9854268E-05
 -1.2417635E-10 -8.1273420E-08 -1.4568098E-03 -4.6165541E-04 -7.5120793E-04  5.0428626E-03  2.4083670E-02  2.0926197E-03 -8.1645943E-08 -3.7252904E-10 -2.7561808E-05
 -1.8626452E-10  6.2088175E-11 -1.1198168E-03 -1.4719819E-03 -2.2160087E-03  9.3438420E-03  4.2943392E-02  2.1109835E-03 -6.2088175E-11  1.8626452E-10 -1.6773373E-03
  0.0000000E+00  9.7105904E-08 -1.3228754E-03 -1.2092362E-03 -2.0031605E-03  8.5180542E-03  3.9834771E-02  2.2320470E-03  9.6609192E-08  0.0000000E+00 -1.4448179E-03
  0.0000000E+00  1.6738971E-07 -1.4940801E-03 -9.7467058E-04 -1.8057560E-03  7.7584363E-03  3.6934994E-02  2.3284156E-03  1.6738971E-07  0.0000000E+00 -1.2269006E-03
  2.4835270E-10  2.1569431E-07 -1.6361376E-03 -7.6609128E-04 -1.6231793E-03  7.0606959E-03  3.4232769E-02  2.4022313E-03  2.1544595E-07  2.4835270E-10 -1.0274129E-03
  0.0000000E+00  2.5207797E-07 -1.7516640E-03 -5.8138621E-04 -1.4547522E-03  6.4206454E-03  3.1716879E-02  2.4555775E-03  2.5207797E-07  0.0000000E+00 -8.4827340E-04
 -2.4835270E-10  2.7356049E-07 -1.8431795E-03 -4.1854157E-04 -1.2997849E-03  5.8342279E-03  2.9376339E-02  2.4904488E-03  2.7331214E-07 -2.4835270E-10 -6.9019850E-04
  6.2088175E-11  2.8765450E-07 -1.9130729E-03 -2.7563915E-04 -1.1575507E-03  5.2975588E-03  2.7200487E-02  2.5087611E-03  2.8802702E-07  4.3461720E-10 -5.5268535E-04
  1.2417635E-10  2.9969959E-07 -1.9635982E-03 -1.5086166E-04 -1.0273171E-03  4.8069307E-03  2.5178997E-02  2.5123304E-03  2.9982377E-07 -1.2417635E-10 -4.3457700E-04
  1.8626452E-10  3.0491501E-07 -1.9968816E-03 -4.2521518E-05 -9.0836454E-04  4.3588229E-03  2.3301970E-02  2.5028535E-03  3.0503918E-07 -1.8626452E-10 -3.3446160E-04
 -1.8626452E-10  3.0988207E-07 -2.0148940E-03  5.0970975E-05 -7.9996482E-04  3.9499179E-03  2.1559931E-02  2.4819288E-03  3.1000624E-07  1.8626452E-10 -2.5046867E-04
 -6.2088175E-11  3.1050294E-07 -2.0194736E-03  1.3108223E-04 -7.0142030E-04  3.5770908E-03  1.9943874E-02  2.4510287E-03  3.1037877E-07 -4.3461720E-10 -1.8088678E-04
  1.8626452E-10  3.1236559E-07 -2.0123047E-03  1.9917607E-04 -6.1203743E-04  3.2374267E-03  1.8445257E-02  2.4115273E-03  3.1248976E-07 -1.8626452E-10 -1.2379006E-04
 -1.8626452E-10  3.1044087E-10 -2.9370040E-03  1.0558423E-04 -1.6879325E-03  5.8459919E-03  3.2924786E-02  3.4725855E-03  1.8626452E-10  1.8626452E-10 -2.0888529E-03
  0.0000000E+00  1.5608967E-07 -3.0337723E-03  2.5640478E-04 -1.4548157E-03  5.2532344E-03  3.0410994E-02  3.5281188E-03  1.5633802E-07  0.0000000E+00 -1.6832119E-03
  1.8626452E-10  2.5487194E-07 -3.0977088E-03  3.8399218E-04 -1.2465459E-03  4.7153165E-03  2.8078275E-02  3.5545959E-03  2.5524449E-07 -1.8626452E-10 -1.3461947E-03
 -2.4835270E-10  3.1727055E-07 -3.1327826E-03  4.9069029E-04 -1.0610190E-03  4.2279619E-03  2.5915669E-02  3.5556632E-03  3.1702220E-07 -2.4835270E-10 -1.0678581E-03
 -1.2417635E-10  3.5396468E-07 -3.1426877E-03  5.7869812E-04 -8.9623634E-04  3.7870824E-03  2.3912473E-02  3.5347040E-03  3.5433720E-07  1.2417635E-10 -8.3925412E-04
  0.0000000E+00  3.7016969E-07 -3.1308371E-03  6.5006636E-04 -7.5031980E-04  3.3887925E-03  2.2058314E-02  3.4948266E-03  3.7041804E-07  0.0000000E+00 -6.5261987E-04
 -3.7252904E-10  3.7432957E-07 -3.1003484E-03  7.0668821E-04 -6.2149769E-04  3.0294443E-03  2.0343207E-02  3.4388856E-03  3.7470213E-07 -1.2417635E-10 -5.0106260E-04
 -1.8626452E-10  3.7283948E-07 -3.0540652E-03  7.5031474E-04 -5.0812296E-04  2.7056199E-03  1.8757621E-02  3.3694713E-03  3.7271531E-07  1.8626452E-10 -3.7865393E-04
 -9.3132259E-11  3.6349519E-07 -2.9945590E-03  7.8253623E-04 -4.0867375E-04  2.4141276E-03  1.7292479E-02  3.2889135E-03  3.6368147E-07  9.3132259E-11 -2.8044044E-04
  0.0000000E+00  3.5502018E-07 -2.9241347E-03  8.0480997E-04 -3.2173804E-04  2.1520143E-03  1.5939198E-02  3.1993140E-03  3.5502018E-07  0.0000000E+00 -2.0207677E-04
  0.0000000E+00  3.4223001E-07 -2.8448587E-03  8.1845251E-04 -2.4602388E-04  1.9165453E-03  1.4689669E-02  3.1025356E-03  3.4223001E-07  0.0000000E+00 -1.4005513E-04
  6.2088175E-11  3.3077472E-07 -2.7585593E-03  8.2465203E-04 -1.8034418E-04  1.7052109E-03  1.3536287E-02  3.0002391E-03  3.3083683E-07 -6.2088175E-11 -9.1291993E-05
  2.4835270E-10 -2.4835270E-10 -5.9593054E-03  1.8884296E-03  4.1570267E-05  2.4124980E-03  2.3579650E-02  6.2093204E-03  2.4835270E-10  2.4835270E-10 -1.3343572E-03
  1.8626452E-10  9.6919635E-08 -5.7283510E-03  1.8608714E-03  1.2009635E-04  2.1182685E-03  2.1720886E-02  5.9658727E-03  9.6795461E-08 -1.8626452E-10 -1.0470232E-03
 -2.4835270E-10  1.5919407E-07 -5.4927254E-03  1.8248718E-03  1.8526515E-04  1.8558427E-03  2.0001726E-02  5.7189269E-03  1.5919407E-07 -2.4835270E-10 -8.1534864E-04
  6.2088175E-11  1.9675741E-07 -5.2547175E-03  1.7818878E-03  2.3863396E-04  1.6222842E-03  1.8413130E-02  5.4706284E-03  1.9663324E-07  4.3461720E-10 -6.2937068E-04
  9.3132259E-11  2.1963690E-07 -5.0163311E-03  1.7332414E-03  2.8163017E-04  1.4148450E-03  1.6946340E-02  5.2228528E-03  2.1945064E-07 -9.3132259E-11 -4.8067002E-04
 -1.8626452E-10  2.2966415E-07 -4.7793067E-03  1.6800980E-03  3.1555301E-04  1.2309636E-03  1.5592933E-02  4.9772165E-03  2.2978833E-07  1.8626452E-10 -3.6233146E-04
  0.0000000E+00  2.3239603E-07 -4.5451252E-03  1.6235125E-03  3.4158694E-04  1.0682727E-03  1.4344879E-02  4.7350945E-03  2.3227184E-07  0.0000000E+00 -2.6854241E-04
 -1.8626452E-10  2.3202350E-07 -4.3150359E-03  1.5644059E-03  3.6079815E-04  9.2459645E-04  1.3194551E-02  4.4976464E-03  2.3189932E-07  1.8626452E-10 -1.9453761E-04
 -3.1044087E-11  2.2702540E-07 -4.0900796E-03  1.5035789E-03  3.7414100E-04  7.9793448E-04  1.2134733E-02  4.2658225E-03  2.2696331E-07 -2.1730860E-10 -1.3650840E-04
 -6.2088175E-11  2.2199626E-07 -3.8710977E-03  1.4417347E-03  3.8246904E-04  6.8647362E-04  1.1158651E-02  4.0403986E-03  2.2181000E-07 -1.8626452E-10 -9.1242677E-05
  3.1044087E-11  2.1442150E-07 -3.6587636E-03  1.3794700E-03  3.8653845E-04  5.8855576E-04  1.0259944E-02  3.8219790E-03  2.1448359E-07  2.1730860E-10 -5.6248755E-05
 -4.6566129E-11  2.0819716E-07 -3.4535907E-03  1.3172996E-03  3.8702338E-04  5.0269044E-04  9.4326772E-03  3.6110298E-03  2.0829029E-07  4.6566129E-11 -2.9396317E-05
  1.8626452E-10  6.2088175E-11 -7.3585715E-03  2.8382346E-03  1.1204225E-03  2.2958561E-04  1.6294926E-02  7.4727312E-03 -6.2088175E-11 -1.8626452E-10 -7.0875487E-04
  9.3132259E-11  5.7959308E-08 -6.8723927E-03  2.6722611E-03  1.0622244E-03  1.6838564E-04  1.5000934E-02  6.9922735E-03  5.7773043E-08 -9.3132259E-11 -5.5309618E-04
  0.0000000E+00  9.4622372E-08 -6.4139799E-03  2.5140012E-03  1.0060447E-03  1.1579469E-04  1.3803880E-02  6.5386281E-03  9.4622372E-08  0.0000000E+00 -4.2711687E-04
 -1.2417635E-10  1.1784335E-07 -5.9823478E-03  2.3633523E-03  9.5195125E-04  7.0890783E-05  1.2697591E-02  6.1108666E-03  1.1784335E-07 -1.2417635E-10 -3.2572818E-04
 -9.3132259E-11  1.3289973E-07 -5.5764490E-03  2.2201752E-03  8.9998991E-04  3.2818411E-05  1.1676077E-02  5.7079983E-03  1.3283764E-07  9.3132259E-11 -2.4456251E-04
 -1.2417635E-10  1.3988465E-07 -5.1951981E-03  2.0842955E-03  8.5017865E-04  7.8578790E-07  1.0733555E-02  5.3289910E-03  1.3976047E-07 -1.2417635E-10 -1.8000664E-04
 -2.1730860E-10  1.4233713E-07 -4.8374841E-03  1.9555171E-03  8.0252241E-04 -2.5922587E-05  9.8644979E-03  4.9727946E-03  1.4252340E-07 -3.1044087E-11 -1.2896098E-04
  9.3132259E-11  1.4295802E-07 -4.5021875E-03  1.8336207E-03  7.5700978E-04 -4.7958736E-05  9.0636471E-03  4.6383459E-03  1.4289593E-07 -9.3132259E-11 -8.8855057E-05
  1.8626452E-10  1.4078493E-07 -4.1881897E-03  1.7183677E-03  7.1361044E-04 -6.5915629E-05  8.3260192E-03  4.3245819E-03  1.4059866E-07  6.2088175E-11 -5.7628637E-05
  1.5522044E-11  1.3856528E-07 -3.8943843E-03  1.6095140E-03  6.7228824E-04 -8.0320722E-05  7.6469197E-03  4.0304512E-03  1.3834797E-07 -1.5522044E-11 -3.3502878E-05
  9.3132259E-11  1.3395523E-07 -3.6196848E-03  1.5068015E-03  6.3299510E-04 -9.1649810E-05  7.0219366E-03  3.7549187E-03  1.3401731E-07 -9.3132259E-11 -1.5107968E-05
 -1.0865430E-10  1.3055590E-07 -3.3630291E-03  1.4099729E-03  5.9567677E-04 -1.0032485E-04  6.4469459E-03  3.4969777E-03  1.3058694E-07 -1.5522044E-11 -1.2409855E-06
 -6.2088175E-11 -9.3132259E-11 -6.2592123E-03  2.5822902E-03  1.0513628E-03 -3.4069424E-04  1.1519275E-02  6.3975845E-03 -1.5522043E-10  6.2088175E-11 -4.0777255E-04
 -1.8626452E-10  3.5048775E-08 -5.8014193E-03  2.4110093E-03  9.8523602E-04 -3.3372149E-04  1.0577834E-02  5.9471801E-03  3.5235036E-08 -6.2088175E-11 -3.1225849E-04
 -2.1730860E-10  5.7586778E-08 -5.3749266E-03  2.2502318E-03  9.2321634E-04 -3.2563275E-04  9.7085321E-03  5.5265045E-03  5.7648869E-08 -3.1044087E-11 -2.3579077E-04
  9.3132259E-11  7.1804969E-08 -4.9779569E-03  2.0994369E-03  8.6506258E-04 -3.1662159E-04  8.9067137E-03  5.1339255E-03  7.1742882E-08 -9.3132259E-11 -1.7496923E-04
  1.3969839E-10  8.0947451E-08 -4.6087620E-03  1.9581078E-03  8.1054022E-04 -3.0686334E-04  8.1678582E-03  4.7678361E-03  8.0730146E-08  1.0865430E-10 -1.2689611E-04
  0.0000000E+00  8.4874529E-08 -4.2656469E-03  1.8257349E-03  7.5942406E-04 -2.9652478E-04  7.4876049E-03  4.4266675E-03  8.4998710E-08  0.0000000E+00 -8.9201014E-05
  0.0000000E+00  8.6302556E-08 -3.9469684E-03  1.7018230E-03  7.1150338E-04 -2.8574988E-04  6.8617850E-03  4.1089025E-03  8.6302556E-08  0.0000000E+00 -5.9859445E-05
  4.6566129E-11  8.6876874E-08 -3.6511496E-03  1.5858903E-03  6.6657714E-04 -2.7466784E-04  6.2864292E-03  3.8130819E-03  8.6845830E-08 -4.6566129E-11 -3.7207388E-05
  0.0000000E+00  8.5184972E-08 -3.3766862E-03  1.4774700E-03  6.2445330E-04 -2.6339639E-04  5.7577807E-03  3.5378071E-03  8.5184972E-08  0.0000000E+00 -1.9930580E-05
  3.1044087E-11  8.3741419E-08 -3.1221439E-03  1.3761192E-03  5.8495515E-04 -2.5203597E-04  5.2723004E-03  3.2817463E-03  8.3772463E-08 -3.1044087E-11 -6.8941727E-06
  4.6566129E-11  8.1133720E-08 -2.8861675E-03  1.2814075E-03  5.4791284E-04 -2.4067528E-04  4.8266668E-03  3.0436344E-03  8.1040589E-08 -4.6566129E-11  2.7564565E-06
 -6.2088175E-11  7.8883019E-08 -2.6674739E-03  1.1929309E-03  5.1317120E-04 -2.2938963E-04  4.4177696E-03  2.8222771E-03  7.8945114E-08 -6.2088175E-11  9.7761040E-06
 -1.5522044E-11 -1.0865430E-10 -4.8685023E-03  2.1450559E-03  8.5107883E-04 -4.9009820E-04  7.9268608E-03  5.0804983E-03  1.0865430E-10  1.5522044E-11 -2.1136555E-04
 -9.3132259E-11  1.8967937E-08 -4.5033614E-03  2.0006469E-03  8.0245076E-04 -4.6557639E-04  7.2493162E-03  4.7177086E-03  1.9030024E-08  9.3132259E-11 -1.5738069E-04
 -9.3132259E-11  3.1323484E-08 -4.1634832E-03  1.8649752E-03  7.5614726E-04 -4.4146107E-04  6.6263257E-03  4.3787509E-03  3.1261393E-08  9.3132259E-11 -1.1473768E-04
 -6.2088175E-11  3.8494665E-08 -3.8474589E-03  1.7376478E-03  7.1210536E-04 -4.1786308E-04  6.0541355E-03  4.0623797E-03  3.8494665E-08 -6.2088175E-11 -8.1313956E-05
  4.6566129E-11  4.3570374E-08 -3.5538957E-03  1.6182691E-03  6.7025755E-04 -3.9487393E-04  5.5291238E-03  3.7673584E-03  4.3477243E-08 -4.6566129E-11 -5.5318516E-05
 -1.5522044E-11  4.5774506E-08 -3.2814364E-03  1.5064384E-03  6.3053047E-04 -3.7257213E-04  5.0478219E-03  3.4924662E-03  4.5743459E-08 -1.0865430E-10 -3.5307829E-05
 -1.5522044E-11  4.6457476E-08 -3.0287588E-03  1.4017629E-03  5.9285015E-04 -3.5101443E-04  4.6069310E-03  3.2365173E-03  4.6426429E-08 -1.0865430E-10 -2.0055726E-05
 -7.7610219E-12  4.7008506E-08 -2.7945887E-03  1.3038570E-03  5.5714161E-04 -3.3024693E-04  4.2033345E-03  2.9983609E-03  4.7117162E-08  7.7610219E-12 -8.5652355E-06
 -3.8805108E-11  4.6061661E-08 -2.5777086E-03  1.2123414E-03  5.2332639E-04 -3.1030370E-04  3.8340956E-03  2.7768887E-03  4.6077183E-08 -8.5371238E-11 -6.3108018E-08
  4.6566129E-11  4.5557197E-08 -2.3769513E-03  1.1268520E-03  4.9132813E-04 -2.9120489E-04  3.4964667E-03  2.5710396E-03  4.5588241E-08 -4.6566129E-11  6.1197770E-06
 -2.3283065E-11  4.4121407E-08 -2.1912137E-03  1.0470346E-03  4.6106896E-04 -2.7296325E-04  3.1878797E-03  2.3798000E-03  4.4105885E-08  2.3283065E-11  1.0473367E-05
  3.1044087E-11  4.3228891E-08 -2.0194473E-03  9.7255170E-04  4.3247413E-04 -2.5558102E-04  2.9059476E-03  2.2022077E-03  4.3259934E-08  3.1044087E-11  1.3435157E-05
 -3.1044087E-11  4.6566129E-11 -3.7533515E-03  1.7966895E-03  7.6608063E-04 -5.4047891E-04  5.1733088E-03  4.0564034E-03 -4.6566129E-11 -9.3132259E-11 -1.0121903E-04
 -3.1044087E-11  9.4839683E-09 -3.4570671E-03  1.6696064E-03  7.2089088E-04 -5.0302775E-04  4.7119157E-03  3.7545136E-03  9.3908357E-09 -9.3132259E-11 -7.2204333E-05
 -3.1044087E-11  1.5444433E-08 -3.1825786E-03  1.5507032E-03  6.7789515E-04 -4.6777001E-04  4.2892830E-03  3.4734260E-03  1.5351301E-08 -9.3132259E-11 -4.9616141E-05
  6.2088175E-11  1.8998980E-08 -2.9285525E-03  1.4395691E-03  6.3703669E-04 -4.3462825E-04  3.9026146E-03  3.2119707E-03  1.8998980E-08  6.2088175E-11 -3.2209835E-05
  3.1044087E-11  2.1529074E-08 -2.6936862E-03  1.3357941E-03  5.9825392E-04 -4.0352068E-04  3.5492252E-03  2.9689968E-03  2.1435941E-08 -3.1044087E-11 -1.8938978E-05
  0.0000000E+00  2.2475918E-08 -2.4767199E-03  1.2389722E-03  5.6147925E-04 -3.7436292E-04  3.2265552E-03  2.7433783E-03  2.2475918E-08  0.0000000E+00 -8.9711948E-06
 -2.3283065E-11  2.2794120E-08 -2.2764408E-03  1.1487069E-03  5.2664493E-04 -3.4706685E-04  2.9321795E-03  2.5340272E-03  2.2778599E-08  2.3283065E-11 -1.5973910E-06
  7.7610217E-11  2.3236499E-08 -2.0916895E-03  1.0646139E-03  4.9368019E-04 -3.2154372E-04  2.6638159E-03  2.3398965E-03  2.3205454E-08 -1.5522044E-11  3.7545683E-06
  3.1044087E-11  2.2770838E-08 -1.9213642E-03  9.8631904E-04  4.6251158E-04 -2.9770561E-04  2.4193230E-03  2.1599808E-03  2.2801881E-08  3.1044087E-11  7.5193957E-06
  0.0000000E+00  2.2615616E-08 -1.7644207E-03  9.1346615E-04  4.3306770E-04 -2.7546333E-04  2.1967047E-03  1.9933265E-03  2.2584572E-08  0.0000000E+00  1.0078040E-05
  3.1044087E-11  2.1901602E-08 -1.6198767E-03  8.4571057E-04  4.0527413E-04 -2.5473122E-04  1.9941034E-03  1.8390254E-03  2.1870559E-08  3.1044087E-11  1.1698949E-05
 -3.8805109E-12  2.1501910E-08 -1.4868070E-03  7.8272709E-04  3.7905993E-04 -2.3542372E-04  1.8097993E-03  1.6962216E-03  2.1525192E-08  3.8805109E-12  1.2627981E-05
 -7.7610219E-12 -5.4327150E-11 -2.7628988E-03  1.4662530E-03  6.9588103E-04 -4.8304474E-04  3.1515185E-03  3.1536361E-03  5.4327150E-11  7.7610219E-12 -3.9265331E-05
 -7.7610217E-11  3.7408125E-09 -2.5353560E-03  1.3583550E-03  6.5350707E-04 -4.4514282E-04  2.8563344E-03  2.9107446E-03  3.7097683E-09  1.5522044E-11 -2.5207177E-05
  3.1044087E-11  5.8207661E-09 -2.3252715E-03  1.2576380E-03  6.1314070E-04 -4.0989291E-04  2.5872653E-03  2.6850789E-03  5.7897220E-09  3.1044087E-11 -1.4558794E-05
 -5.4327150E-11  7.1944668E-09 -2.1315259E-03  1.1637316E-03  5.7475182E-04 -3.7715721E-04  2.3423056E-03  2.4756482E-03  7.2099891E-09 -7.7610219E-12 -6.6116399E-06
  1.5522044E-11  8.3430978E-09 -1.9530306E-03  1.0762686E-03  5.3830323E-04 -3.4679627E-04  2.1195435E-03  2.2814786E-03  8.2965324E-09 -1.5522044E-11 -7.7877485E-07
 -1.5522044E-11  8.6380165E-09 -1.7887362E-03  9.9488359E-04  5.0374778E-04 -3.1867257E-04  1.9171669E-03  2.1016186E-03  8.6845828E-09  1.5522044E-11  3.3947085E-06
  1.5522044E-11  8.8087591E-09 -1.6376360E-03  9.1922184E-04  4.7103502E-04 -2.9265060E-04  1.7334709E-03  1.9351488E-03  8.7621936E-09 -1.5522044E-11  6.2944509E-06
 -3.8805109E-12  9.0687537E-09 -1.4987721E-03  8.4893656E-04  4.4010815E-04 -2.6859753E-04  1.5668612E-03  1.7811859E-03  9.1230810E-09  3.8805109E-12  8.2262613E-06
  1.5522044E-11  8.8863699E-09 -1.3712364E-03  7.8369310E-04  4.1090648E-04 -2.4638683E-04  1.4158487E-03  1.6388821E-03  8.9018917E-09  1.5522044E-11  9.4143015E-06
  3.8805109E-12  9.1230810E-09 -1.2541728E-03  7.2317146E-04  3.8336721E-04 -2.2589465E-04  1.2790562E-03  1.5074343E-03  9.1308419E-09  2.7163575E-11  1.0057845E-05
 -3.8805109E-12  8.8592058E-09 -1.1467767E-03  6.6706329E-04  3.5742472E-04 -2.0700421E-04  1.1552071E-03  1.3860778E-03  8.8359231E-09 -2.7163575E-11  1.0288704E-05
  7.7610219E-12  8.8436840E-09 -1.0482946E-03  6.1507669E-04  3.3301301E-04 -1.8960287E-04  1.0431273E-03  1.2740933E-03  8.8514449E-09 -7.7610219E-12  1.0232412E-05
 -5.4327150E-11  7.7610219E-12 -1.9607625E-03  1.1869055E-03  6.6028460E-04 -3.7843469E-04  1.7598855E-03  2.4261405E-03 -7.7610219E-12 -7.7610219E-12 -1.0958776E-05
  0.0000000E+00  1.1796752E-09 -1.7905931E-03  1.0943407E-03  6.1577011E-04 -3.4522582E-04  1.5864231E-03  2.2298107E-03  1.1796752E-09  0.0000000E+00 -4.8957063E-06
  1.5522044E-11  1.7772739E-09 -1.6342201E-03  1.0083247E-03  5.7369779E-04 -3.1471203E-04  1.4291030E-03  2.0481017E-03  1.8238401E-09  4.6566129E-11 -4.4903209E-07
 -7.7610219E-12  2.1032369E-09 -1.4906983E-03  9.2849397E-04  5.3400348E-04 -2.8671199E-04  1.2866149E-03  1.8801260E-03  2.1187589E-09  3.8805108E-11  2.7304732E-06
  7.7610219E-12  2.5378539E-09 -1.3591130E-03  8.5448823E-04  4.9661484E-04 -2.6104879E-04  1.1577177E-03  1.7250142E-03  2.5533760E-09  5.4327150E-11  4.9324462E-06
  3.8805109E-12  2.6348668E-09 -1.2385903E-03  7.8595272E-04  4.6145165E-04 -2.3755376E-04  1.0412403E-03  1.5819222E-03  2.6426279E-09  2.7163575E-11  6.3753382E-06
  7.7610219E-12  2.6038227E-09 -1.1282951E-03  7.2254427E-04  4.2842960E-04 -2.1606435E-04  9.3608798E-04  1.4500358E-03  2.5805396E-09 -7.7610219E-12  7.2485773E-06
 -9.7012771E-12  2.8773988E-09 -1.0274375E-03  6.6393020E-04  3.9746091E-04 -1.9642663E-04  8.4124069E-04  1.3285764E-03  2.8657572E-09 -2.1342809E-11  7.7011464E-06
  7.7610219E-12  2.8056093E-09 -9.3527447E-04  6.0979032E-04  3.6845423E-04 -1.7849622E-04  7.5575232E-04  1.2168002E-03  2.7823261E-09 -7.7610219E-12  7.8370240E-06
  1.1641532E-11  2.9763518E-09 -8.5110770E-04  5.5982027E-04  3.4131855E-04 -1.6213587E-04  6.7875121E-04  1.1140037E-03  2.9841127E-09 -1.1641532E-11  7.7540408E-06
 -1.9402554E-11  2.8909806E-09 -7.7428552E-04  5.1372900E-04  3.1596111E-04 -1.4721873E-04  6.0943409E-04  1.0195217E-03  2.8832194E-09  3.8805109E-12  7.5103144E-06
 -5.8207662E-12  3.0287386E-09 -7.0420117E-04  4.7124230E-04  2.9229122E-04 -1.3362501E-04  5.4706627E-04  9.3272963E-04  3.0248581E-09  5.8207662E-12  7.1672121E-06
 -1.1641532E-11  1.1641532E-11 -1.3041182E-03  9.2715805E-04  6.0650677E-04 -2.5546763E-04  8.4868062E-04  1.7996354E-03  1.9402554E-11  1.1641532E-11  2.3492839E-07
 -7.7610219E-12  3.8805109E-12 -1.1840651E-03  8.4952242E-04  5.6019315E-04 -2.3091327E-04  7.5991056E-04  1.6446015E-03  2.7163575E-11  7.7610219E-12  2.5486352E-06
 -3.8805109E-12 -5.0446640E-11 -1.0743680E-03  7.7782560E-04  5.1694328E-04 -2.0856153E-04  6.7993370E-04  1.5018999E-03 -4.2685619E-11 -2.7163575E-11  4.1017888E-06
  5.8207662E-12 -8.7311491E-11 -9.7426225E-04  7.1170117E-04  4.7661879E-04 -1.8824362E-04  6.0798251E-04  1.3707188E-03 -9.8953026E-11 -5.8207662E-12  5.0803346E-06
 -1.1641532E-11  5.8207661E-11 -8.8301452E-04  6.5079035E-04  4.3907811E-04 -1.6979835E-04  5.4333522E-04  1.2502691E-03  5.0446640E-11  1.1641532E-11  5.6348681E-06
 -1.3581788E-11 -1.7462299E-11 -7.9992780E-04  5.9474364E-04  4.0417683E-04 -1.5307310E-04  4.8531659E-04  1.1397897E-03 -2.9103830E-11 -1.9402555E-12  5.8725286E-06
 -1.5522044E-11 -3.8805108E-11 -7.2434213E-04  5.4322486E-04  3.7177169E-04 -1.3792314E-04  4.3330074E-04  1.0385526E-03 -2.3283065E-11 -1.5522044E-11  5.8867154E-06
  5.8207662E-12  1.5328018E-10 -6.5563701E-04  4.9591245E-04  3.4172053E-04 -1.2421314E-04  3.8670894E-04  9.4586576E-04  1.5716069E-10 -5.8207662E-12  5.7484367E-06
 -1.1641532E-11  1.4163865E-10 -5.9323281E-04  4.5249934E-04  3.1388353E-04 -1.1181708E-04  3.4500877E-04  8.6107361E-04  1.5328018E-10 -3.8805109E-12  5.5024084E-06
  2.9103831E-12  3.2499278E-10 -5.3658831E-04  4.1269517E-04  2.8812504E-04 -1.0061745E-04  3.0771288E-04  7.8355928E-04  3.2693304E-10 -2.9103831E-12  5.1940151E-06
  3.8805109E-12  3.1432137E-10 -4.8520241E-04  3.7622551E-04  2.6431290E-04 -9.0506015E-05  2.7437645E-04  7.1274384E-04  3.2208239E-10  3.8805109E-12  4.8447241E-06
 -7.7610219E-12  4.8506382E-10 -4.3861062E-04  3.4283323E-04  2.4232082E-04 -8.1382423E-05  2.4459508E-04  6.4808689E-04  4.7730281E-10 -7.7610219E-12  4.4820172E-06
 -3.8805109E-12 -5.8207662E-12 -7.8669615E-04  6.8190123E-04  5.1717984E-04 -1.3742766E-04  3.4390468E-04  1.2546467E-03 -9.7012771E-12  3.8805109E-12  2.9001210E-06
 -1.8432426E-11 -1.0768417E-10 -7.0928450E-04  6.1961770E-04  4.7233765E-04 -1.2278206E-04  3.0588510E-04  1.1379360E-03 -1.0962443E-10 -1.2611660E-11  3.4711620E-06
 -9.7012773E-13 -2.4350205E-10 -6.3902925E-04  5.6257105E-04  4.3098640E-04 -1.0961325E-04  2.7182404E-04  1.0312846E-03 -2.3768129E-10  9.7012773E-13  3.7750754E-06
 -3.8805109E-12 -3.4342520E-10 -5.7535694E-04  5.1039614E-04  3.9291469E-04 -9.7790020E-05  2.4135936E-04  9.3396252E-04 -3.4730571E-10 -3.8805109E-12  3.8839876E-06
  5.8207662E-12 -3.0073957E-10 -5.1772315E-04  4.6274005E-04  3.5791410E-04 -8.7189022E-05  2.1415170E-04  8.4526860E-04 -2.9685907E-10 -5.8207662E-12  3.8566291E-06
  4.8506386E-12 -3.3275380E-10 -4.6561417E-04  4.1926355E-04  3.2578030E-04 -7.7695651E-05  1.8988525E-04  7.6453196E-04 -3.3469405E-10  1.0671405E-11  3.7302871E-06
