9.08937414e-02 1.59516934e-01 2.34918492e-01 3.24730587e-01 3.42958567e-01 5.17712085e-01 6.44012005e-01 2.34918492e-01 1.59516934e-01 9.08937414e-02 3.91901499e+00
9.80871156e-02 1.65276496e-01 2.39165968e-01 3.28211234e-01 3.46693366e-01 5.22810373e-01 6.51027397e-01 2.39165968e-01 1.65276496e-01 9.80871156e-02 3.92770099e+00
1.04944699e-01 1.70732846e-01 2.43132205e-01 3.31402956e-01 3.50115689e-01 5.27520401e-01 6.57618376e-01 2.43132205e-01 1.70732846e-01 1.04944699e-01 3.92980908e+00
1.11472779e-01 1.75889611e-01 2.46829466e-01 3.34302527e-01 3.53237349e-01 5.31858264e-01 6.63794242e-01 2.46829466e-01 1.75889611e-01 1.11472779e-01 3.92573276e+00
1.17672432e-01 1.80748145e-01 2.50248735e-01 3.36912606e-01 3.56055947e-01 5.35822091e-01 6.69555297e-01 2.50248735e-01 1.80748145e-01 1.17672432e-01 3.91576859e+00
1.23549424e-01 1.85312543e-01 2.53402863e-01 3.39242991e-01 3.58575666e-01 5.39421323e-01 6.74915732e-01 2.53402863e-01 1.85312543e-01 1.23549424e-01 3.90037334e+00
1.29109790e-01 1.89586963e-01 2.56289068e-01 3.41290393e-01 3.60799432e-01 5.42657967e-01 6.79868667e-01 2.56289068e-01 1.89586963e-01 1.29109790e-01 3.87981539e+00
1.34355004e-01 1.93573532e-01 2.58907821e-01 3.43064776e-01 3.62730076e-01 5.45539497e-01 6.84421559e-01 2.58907821e-01 1.93573532e-01 1.34355004e-01 3.85451548e+00
1.39293374e-01 1.97277457e-01 2.61268848e-01 3.44564283e-01 3.64379466e-01 5.48064200e-01 6.88583358e-01 2.61268848e-01 1.97277457e-01 1.39293374e-01 3.82474058e+00
1.43927441e-01 2.00703384e-01 2.63373118e-01 3.45798362e-01 3.65744297e-01 5.50246441e-01 6.92357855e-01 2.63373118e-01 2.00703384e-01 1.43927441e-01 3.79088324e+00
1.48264908e-01 2.03857293e-01 2.65223245e-01 3.46774539e-01 3.66833796e-01 5.52084548e-01 6.95747080e-01 2.65223245e-01 2.03857293e-01 1.48264908e-01 3.75323973e+00
1.52311484e-01 2.06742221e-01 2.66831320e-01 3.47493583e-01 3.67657682e-01 5.53591467e-01 6.98760536e-01 2.66831320e-01 2.06742221e-01 1.52311484e-01 3.71212178e+00
1.56071746e-01 2.09363569e-01 2.68192435e-01 3.47959990e-01 3.68213912e-01 5.54770980e-01 7.01404242e-01 2.68192435e-01 2.09363569e-01 1.56071746e-01 3.66791383e+00
1.59554268e-01 2.11727640e-01 2.69320682e-01 3.48187038e-01 3.68509574e-01 5.55625261e-01 7.03683129e-01 2.69320682e-01 2.11727640e-01 1.59554268e-01 3.62072237e+00
1.62762927e-01 2.13842445e-01 2.70216669e-01 3.48175402e-01 3.68559441e-01 5.56171072e-01 7.05605729e-01 2.70216669e-01 2.13842445e-01 1.62762927e-01 3.57102880e+00
1.65705878e-01 2.15709872e-01 2.70885271e-01 3.47931467e-01 3.68368965e-01 5.56407808e-01 7.07174574e-01 2.70885271e-01 2.15709872e-01 1.65705878e-01 3.51900120e+00
1.68390582e-01 2.17342669e-01 2.71337596e-01 3.47460511e-01 3.67933355e-01 5.56348177e-01 7.08403014e-01 2.71337596e-01 2.17342669e-01 1.68390582e-01 3.46487756e+00
0.00000000e+00 4.16011107e-08 1.05657221e-01 2.07763144e-01 2.18573434e-01 3.58652944e-01 4.45262224e-01 1.05657221e-01 4.16011107e-08 0.00000000e+00 1.85020222e+00
0.00000000e+00 0.00000000e+00 1.05845393e-01 2.07943587e-01 2.18771237e-01 3.58933152e-01 4.45617909e-01 1.05845393e-01 0.00000000e+00 0.00000000e+00 1.85590877e+00
0.00000000e+00 9.91868088e-03 1.13449345e-01 2.15199319e-01 2.26707705e-01 3.70093867e-01 4.59723413e-01 1.13449345e-01 9.91868088e-03 0.00000000e+00 2.05705301e+00
0.00000000e+00 1.95749787e-02 1.20834937e-01 2.22185172e-01 2.34333576e-01 3.80725461e-01 4.73167142e-01 1.20834937e-01 1.95749787e-02 0.00000000e+00 2.24324804e+00
0.00000000e+00 2.89647212e-02 1.28050996e-01 2.28953629e-01 2.41710366e-01 3.90945091e-01 4.86105528e-01 1.28050996e-01 2.89647212e-02 0.00000000e+00 2.41667227e+00
0.00000000e+00 3.80838131e-02 1.35082736e-01 2.35498368e-01 2.48831005e-01 4.00752330e-01 4.98543654e-01 1.35082736e-01 3.80838131e-02 0.00000000e+00 2.57758663e+00
0.00000000e+00 4.69340364e-02 1.41924395e-01 2.41816896e-01 2.55697822e-01 4.10168470e-01 5.10516727e-01 1.41924395e-01 4.69340364e-02 0.00000000e+00 2.72636048e+00
0.00000000e+00 5.55181717e-02 1.48570283e-01 2.47907820e-01 2.62309024e-01 4.19201065e-01 5.22020462e-01 1.48570283e-01 5.55181717e-02 0.00000000e+00 2.86341848e+00
0.00000000e+00 6.38343914e-02 1.55012924e-01 2.53767536e-01 2.68663767e-01 4.27858728e-01 5.33077749e-01 1.55012924e-01 6.38343914e-02 0.00000000e+00 2.98917889e+00
0.00000000e+00 7.18871330e-02 1.61251589e-01 2.59397765e-01 2.74762041e-01 4.36144129e-01 5.43708991e-01 1.61251589e-01 7.18871330e-02 0.00000000e+00 3.10415347e+00
0.00000000e+00 7.96750214e-02 1.67280069e-01 2.64794859e-01 2.80607603e-01 4.44069817e-01 5.53919136e-01 1.67280069e-01 7.96750214e-02 0.00000000e+00 3.20856304e+00
9.90741052e-03 8.78131142e-02 1.73592759e-01 2.70405789e-01 2.86668830e-01 4.52241909e-01 5.64462883e-01 1.73592759e-01 8.78131142e-02 9.90741052e-03 3.29006691e+00
1.94625185e-02 9.56498547e-02 1.79645749e-01 2.75732010e-01 2.92424833e-01 4.60010678e-01 5.74558082e-01 1.79645749e-01 9.56498547e-02 1.94625185e-02 3.36193968e+00
2.86698192e-02 1.03186936e-01 1.85439017e-01 2.80775072e-01 2.97872563e-01 4.67386319e-01 5.84207215e-01 1.85439017e-01 1.03186936e-01 2.86698192e-02 3.42466132e+00
3.75272694e-02 1.10420238e-01 1.90967310e-01 2.85526593e-01 3.03016404e-01 4.74353626e-01 5.93419011e-01 1.90967310e-01 1.10420238e-01 3.75272694e-02 3.47839634e+00
4.60405505e-02 1.17352444e-01 1.96229266e-01 2.89999913e-01 3.07847350e-01 4.80936838e-01 6.02178198e-01 1.96229266e-01 1.17352444e-01 4.60405505e-02 3.52358997e+00
5.42132626e-02 1.23984231e-01 2.01225667e-01 2.94181189e-01 3.12369520e-01 4.87127595e-01 6.10521260e-01 2.01225667e-01 1.23984231e-01 5.42132626e-02 3.56056894e+00
6.20439763e-02 1.30314206e-01 2.05953164e-01 2.98081185e-01 3.16590547e-01 4.92928150e-01 6.18418274e-01 2.05953164e-01 1.30314206e-01 6.20439763e-02 3.58967053e+00
6.95408754e-02 1.36346280e-01 2.10414489e-01 3.01694063e-01 3.20509098e-01 4.98340578e-01 6.25894462e-01 2.10414489e-01 1.36346280e-01 6.95408754e-02 3.61131835e+00
7.67038516e-02 1.42079465e-01 2.14606798e-01 3.05022803e-01 3.24122908e-01 5.03373320e-01 6.32938094e-01 2.14606798e-01 1.42079465e-01 7.67038516e-02 3.62589827e+00
8.35373555e-02 1.47517926e-01 2.18533960e-01 3.08077306e-01 3.27437740e-01 5.08026815e-01 6.39562076e-01 2.18533960e-01 1.47517926e-01 8.35373555e-02 3.63374337e+00
9.00474480e-02 1.52664065e-01 2.22196718e-01 3.10844739e-01 3.30459276e-01 5.12314661e-01 6.45777640e-01 2.22196718e-01 1.52664065e-01 9.00474480e-02 3.63517854e+00
9.62354959e-02 1.57519289e-01 2.25596016e-01 3.13349111e-01 3.33182868e-01 5.16223073e-01 6.51574425e-01 2.25596016e-01 1.57519289e-01 9.62354959e-02 3.63066947e+00
1.02108453e-01 1.62089399e-01 2.28735877e-01 3.15579412e-01 3.35621713e-01 5.19772886e-01 6.56958108e-01 2.28735877e-01 1.62089399e-01 1.02108453e-01 3.62052810e+00
1.07668188e-01 1.66374954e-01 2.31617528e-01 3.17535313e-01 3.37770819e-01 5.22961750e-01 6.61941099e-01 2.31617528e-01 1.66374954e-01 1.07668188e-01 3.60516002e+00
1.12922136e-01 1.70381961e-01 2.34244732e-01 3.19231468e-01 3.39642582e-01 5.25797572e-01 6.66533629e-01 2.34244732e-01 1.70381961e-01 1.12922136e-01 3.58488550e+00
1.17875999e-01 1.74114569e-01 2.36622757e-01 3.20671081e-01 3.41238610e-01 5.28288103e-01 6.70729534e-01 2.36622757e-01 1.74114569e-01 1.17875999e-01 3.56007246e+00
1.22532329e-01 1.77575802e-01 2.38752746e-01 3.21852951e-01 3.42556434e-01 5.30435413e-01 6.74536244e-01 2.38752746e-01 1.77575802e-01 1.22532329e-01 3.53107741e+00
1.26899918e-01 1.80773240e-01 2.40640785e-01 3.22790972e-01 3.43614363e-01 5.32244658e-01 6.77962771e-01 2.40640785e-01 1.80773240e-01 1.26899918e-01 3.49811452e+00
1.30981736e-01 1.83708902e-01 2.42291130e-01 3.23478385e-01 3.44407783e-01 5.33725728e-01 6.81014251e-01 2.42291130e-01 1.83708902e-01 1.30981736e-01 3.46165256e+00
1.34786083e-01 1.86390022e-01 2.43707463e-01 3.23929755e-01 3.44945211e-01 5.34879671e-01 6.83693728e-01 2.43707463e-01 1.86390022e-01 1.34786083e-01 3.42189434e+00
1.38318779e-01 1.88821921e-01 2.44897310e-01 3.24150604e-01 3.45240812e-01 5.35723301e-01 6.86014624e-01 2.44897310e-01 1.88821921e-01 1.38318779e-01 3.37920575e+00
1.41585802e-01 1.91010062e-01 2.45864202e-01 3.24143280e-01 3.45290870e-01 5.36259676e-01 6.87978782e-01 2.45864202e-01 1.91010062e-01 1.41585802e-01 3.33388989e+00
1.44594434e-01 1.92960687e-01 2.46614493e-01 3.23916020e-01 3.45099967e-01 5.36486001e-01 6.89595274e-01 2.46614493e-01 1.92960687e-01 1.44594434e-01 3.28607101e+00
1.47350067e-01 1.94679962e-01 2.47152799e-01 3.23475339e-01 3.44691264e-01 5.36427526e-01 6.90868001e-01 2.47152799e-01 1.94679962e-01 1.47350067e-01 3.23620334e+00
1.49860584e-01 1.96174008e-01 2.47487292e-01 3.22824873e-01 3.44058935e-01 5.36077505e-01 6.91805960e-01 2.47487292e-01 1.96174008e-01 1.49860584e-01 3.18440586e+00
1.52133620e-01 1.97449612e-01 2.47621793e-01 3.21972234e-01 3.43210634e-01 5.35453834e-01 6.92421057e-01 2.47621793e-01 1.97449612e-01 1.52133620e-01 3.13096006e+00
0.00000000e+00 3.90633839e-08 1.00270997e-01 2.05302737e-01 2.17091983e-01 3.64742875e-01 4.56249738e-01 1.00270997e-01 3.90633839e-08 0.00000000e+00 1.78979379e+00
0.00000000e+00 0.00000000e+00 1.00444403e-01 2.05461133e-01 2.17270320e-01 3.65006631e-01 4.56592261e-01 1.00444403e-01 0.00000000e+00 0.00000000e+00 1.79508097e+00
0.00000000e+00 9.30837234e-03 1.07451196e-01 2.11818777e-01 2.24415343e-01 3.75410208e-01 4.70023753e-01 1.07451196e-01 9.30837234e-03 0.00000000e+00 1.98055269e+00
0.00000000e+00 1.83403314e-02 1.14231212e-01 2.17919341e-01 2.31246912e-01 3.85269817e-01 4.82778740e-01 1.14231212e-01 1.83403314e-02 0.00000000e+00 2.15109858e+00
0.00000000e+00 2.70944245e-02 1.20832017e-01 2.23808573e-01 2.37822433e-01 3.94692997e-01 4.95003479e-01 1.20832017e-01 2.70944245e-02 0.00000000e+00 2.30884837e+00
0.00000000e+00 3.55685906e-02 1.27240195e-01 2.29480801e-01 2.44138242e-01 4.03696508e-01 5.06710080e-01 1.27240195e-01 3.55685906e-02 0.00000000e+00 2.45419642e+00
0.00000000e+00 4.37670475e-02 1.33452531e-01 2.34933557e-01 2.50195989e-01 4.12288055e-01 5.17928595e-01 1.33452531e-01 4.37670475e-02 0.00000000e+00 2.58759326e+00
0.00000000e+00 5.16940066e-02 1.39464777e-01 2.40166175e-01 2.55997184e-01 4.20485903e-01 5.28668401e-01 1.39464777e-01 5.16940066e-02 0.00000000e+00 2.70955175e+00
0.00000000e+00 5.93493743e-02 1.45270971e-01 2.45176146e-01 2.61541779e-01 4.28300550e-01 5.38949288e-01 1.45270971e-01 5.93493743e-02 0.00000000e+00 2.82051992e+00
0.00000000e+00 6.67391075e-02 1.50871856e-01 2.49966047e-01 2.66832070e-01 4.35741997e-01 5.48790455e-01 1.50871856e-01 6.67391075e-02 0.00000000e+00 2.92105755e+00
0.00000000e+00 7.38628086e-02 1.56262689e-01 2.54531830e-01 2.71871197e-01 4.42811034e-01 5.58206957e-01 1.56262689e-01 7.38628086e-02 0.00000000e+00 3.01149031e+00
9.09768320e-03 8.12842181e-02 1.61887060e-01 2.59258339e-01 2.77068392e-01 4.50057488e-01 5.67881810e-01 1.61887060e-01 8.12842181e-02 9.09768320e-03 3.07994943e+00
1.78470921e-02 8.84054322e-02 1.67255115e-01 2.63711092e-01 2.81963259e-01 4.56897775e-01 5.77102634e-01 1.67255115e-01 8.84054322e-02 1.78470921e-02 3.13928393e+00
2.62540507e-02 9.52310448e-02 1.72367607e-01 2.67892251e-01 2.86557993e-01 4.63342593e-01 5.85870593e-01 1.72367607e-01 9.52310448e-02 2.62540507e-02 3.18995181e+00
3.43182330e-02 1.01757663e-01 1.77221055e-01 2.71797574e-01 2.90855461e-01 4.69385804e-01 5.94196001e-01 1.77221055e-01 1.01757663e-01 3.43182330e-02 3.23219803e+00
4.20462830e-02 1.07989614e-01 1.81815432e-01 2.75435855e-01 2.94851203e-01 4.75038323e-01 6.02069239e-01 1.81815432e-01 1.07989614e-01 4.20462830e-02 3.26648268e+00
4.94429405e-02 1.13928678e-01 1.86153869e-01 2.78800391e-01 2.98550735e-01 4.80304383e-01 6.09524644e-01 1.86153869e-01 1.13928678e-01 4.94429405e-02 3.29315028e+00
5.65085374e-02 1.19575802e-01 1.90232513e-01 2.81898420e-01 3.01958540e-01 4.85185322e-01 6.16534019e-01 1.90232513e-01 1.19575802e-01 5.65085374e-02 3.31257204e+00
6.32520751e-02 1.24934307e-01 1.94056477e-01 2.84728661e-01 3.05077505e-01 4.89692195e-01 6.23129798e-01 1.94056477e-01 1.24934307e-01 6.32520751e-02 3.32515857e+00
6.96746079e-02 1.30006480e-01 1.97623940e-01 2.87293828e-01 3.07907626e-01 4.93821195e-01 6.29292698e-01 1.97623940e-01 1.30006480e-01 6.96746079e-02 3.33130928e+00
7.57816679e-02 1.34796041e-01 2.00939526e-01 2.89601518e-01 3.10453884e-01 4.97584193e-01 6.35043814e-01 2.00939526e-01 1.34796041e-01 7.57816679e-02 3.33137524e+00
8.15800081e-02 1.39307212e-01 2.04004543e-01 2.91646163e-01 3.12723175e-01 5.00989843e-01 6.40389894e-01 2.04004543e-01 1.39307212e-01 8.15800081e-02 3.32569984e+00
8.70725374e-02 1.43541958e-01 2.06822607e-01 2.93444370e-01 3.14714319e-01 5.04034660e-01 6.45329250e-01 2.06822607e-01 1.43541958e-01 8.70725374e-02 3.31471996e+00
9.22666289e-02 1.47506897e-01 2.09396834e-01 2.94990862e-01 3.16437272e-01 5.06731048e-01 6.49859765e-01 2.09396834e-01 1.47506897e-01 9.22666289e-02 3.29874513e+00
9.71656356e-02 1.51204208e-01 2.11730044e-01 2.96288157e-01 3.17892031e-01 5.09081681e-01 6.54001798e-01 2.11730044e-01 1.51204208e-01 9.71656356e-02 3.27817917e+00
1.01776501e-01 1.54639926e-01 2.13826679e-01 2.97346834e-01 3.19088666e-01 5.11099475e-01 6.57765683e-01 2.13826679e-01 1.54639926e-01 1.01776501e-01 3.25332636e+00
1.06105799e-01 1.57818841e-01 2.15692622e-01 2.98171954e-01 3.20030908e-01 5.12782497e-01 6.61140440e-01 2.15692622e-01 1.57818841e-01 1.06105799e-01 3.22454445e+00
1.10158068e-01 1.60745658e-01 2.17330360e-01 2.98764000e-01 3.20719325e-01 5.14142202e-01 6.64142991e-01 2.17330360e-01 1.60745658e-01 1.10158068e-01 3.19216529e+00
1.13941190e-01 1.63427049e-01 2.18745143e-01 2.99135217e-01 3.21168176e-01 5.15183276e-01 6.66777628e-01 2.18745143e-01 1.63427049e-01 1.13941190e-01 3.15642951e+00
1.17459363e-01 1.65867079e-01 2.19942132e-01 2.99282180e-01 3.21377368e-01 5.15915082e-01 6.69049528e-01 2.19942132e-01 1.65867079e-01 1.17459363e-01 3.11773731e+00
1.20720620e-01 1.68071933e-01 2.20927178e-01 2.99217045e-01 3.21354946e-01 5.16343523e-01 6.70970923e-01 2.20927178e-01 1.68071933e-01 1.20720620e-01 3.07631276e+00
1.23732081e-01 1.70048511e-01 2.21705163e-01 2.98946328e-01 3.21111368e-01 5.16477691e-01 6.72543292e-01 2.21705163e-01 1.70048511e-01 1.23732081e-01 3.03246852e+00
1.26498970e-01 1.71802093e-01 2.22282794e-01 2.98473075e-01 3.20649342e-01 5.16326195e-01 6.73775162e-01 2.22282794e-01 1.71802093e-01 1.26498970e-01 2.98647581e+00
1.29029705e-01 1.73339095e-01 2.22664489e-01 2.97804983e-01 3.19972110e-01 5.15889736e-01 6.74678641e-01 2.22664489e-01 1.73339095e-01 1.29029705e-01 2.93850665e+00
1.31329972e-01 1.74665853e-01 2.22856216e-01 2.96948823e-01 3.19098170e-01 5.15189089e-01 6.75255888e-01 2.22856216e-01 1.74665853e-01 1.31329972e-01 2.88891620e+00
1.33406783e-01 1.75789204e-01 2.22866107e-01 2.95909826e-01 3.18025950e-01 5.14222249e-01 6.75513384e-01 2.22866107e-01 1.75789204e-01 1.33406783e-01 2.83784857e+00
1.35268091e-01 1.76714895e-01 2.22697556e-01 2.94694528e-01 3.16763949e-01 5.12998215e-01 6.75466423e-01 2.22697556e-01 1.76714895e-01 1.35268091e-01 2.78554486e+00
0.00000000e+00 3.68726006e-08 9.54144758e-02 2.02376940e-01 2.15662990e-01 3.70652179e-01 4.66531001e-01 9.54144758e-02 3.68726006e-08 0.00000000e+00 1.73445889e+00
0.00000000e+00 0.00000000e+00 9.55751265e-02 2.02516078e-01 2.15823699e-01 3.70901528e-01 4.66862023e-01 9.55751265e-02 0.00000000e+00 0.00000000e+00 1.73939181e+00
0.00000000e+00 8.78179276e-03 1.02070589e-01 2.08092687e-01 2.22261172e-01 3.80607636e-01 4.79696179e-01 1.02070589e-01 8.78179276e-03 0.00000000e+00 1.91156668e+00
0.00000000e+00 1.72767226e-02 1.08333636e-01 2.13427020e-01 2.28385707e-01 3.89761615e-01 4.91842496e-01 1.08333636e-01 1.72767226e-02 0.00000000e+00 2.06886237e+00
0.00000000e+00 2.54856470e-02 1.14410565e-01 2.18558812e-01 2.34251069e-01 3.98458834e-01 5.03435868e-01 1.14410565e-01 2.54856470e-02 0.00000000e+00 2.21339214e+00
0.00000000e+00 3.34082696e-02 1.20289746e-01 2.23482250e-01 2.39856101e-01 4.06733280e-01 5.14498660e-01 1.20289746e-01 3.34082696e-02 0.00000000e+00 2.34564214e+00
0.00000000e+00 4.10509305e-02 1.25969772e-01 2.28195364e-01 2.45202877e-01 4.14578894e-01 5.25049478e-01 1.25969772e-01 4.10509305e-02 0.00000000e+00 2.46616028e+00
0.00000000e+00 4.84191477e-02 1.31447546e-01 2.32698281e-01 2.50294509e-01 4.22024035e-01 5.35118434e-01 1.31447546e-01 4.84191477e-02 0.00000000e+00 2.57551581e+00
0.00000000e+00 5.55140312e-02 1.36718563e-01 2.36988591e-01 2.55131918e-01 4.29080387e-01 5.44718071e-01 1.36718563e-01 5.55140312e-02 0.00000000e+00 2.67418632e+00
0.00000000e+00 6.23429901e-02 1.41784628e-01 2.41068134e-01 2.59719991e-01 4.35766104e-01 5.53864367e-01 1.41784628e-01 6.23429901e-02 0.00000000e+00 2.76274687e+00
0.00000000e+00 6.89063633e-02 1.46642352e-01 2.44935427e-01 2.64059631e-01 4.42071883e-01 5.62584935e-01 1.46642352e-01 6.89063633e-02 0.00000000e+00 2.84166729e+00
8.41376065e-03 7.57250673e-02 1.51692834e-01 2.48920116e-01 2.68510294e-01 4.48492303e-01 5.71499877e-01 1.51692834e-01 7.57250673e-02 8.41376065e-03 2.89943124e+00
1.64844873e-02 8.22461772e-02 1.56491724e-01 2.52643420e-01 2.72664853e-01 4.54507906e-01 5.79955359e-01 1.56491724e-01 8.22461772e-02 1.64844873e-02 2.94856390e+00
2.42190221e-02 8.84767610e-02 1.61040298e-01 2.56108379e-01 2.76528283e-01 4.60128038e-01 5.87954633e-01 1.61040298e-01 8.84767610e-02 2.42190221e-02 2.98945486e+00
3.16187435e-02 9.44141025e-02 1.65336539e-01 2.59313385e-01 2.80101137e-01 4.65356050e-01 5.95505732e-01 1.65336539e-01 9.44141025e-02 3.16187435e-02 3.02246229e+00
3.86906053e-02 1.00063941e-01 1.69381775e-01 2.62261314e-01 2.83386523e-01 4.70187994e-01 6.02608671e-01 1.69381775e-01 1.00063941e-01 3.86906053e-02 3.04800487e+00
4.54404901e-02 1.05428889e-01 1.73180284e-01 2.64955303e-01 2.86389191e-01 4.74640254e-01 6.09289013e-01 1.73180284e-01 1.05428889e-01 4.54404901e-02 3.06647425e+00
5.18705462e-02 1.10511684e-01 1.76729443e-01 2.67397139e-01 2.89109788e-01 4.78714961e-01 6.15526840e-01 1.76729443e-01 1.10511684e-01 5.18705462e-02 3.07826345e+00
5.79898704e-02 1.15315490e-01 1.80034014e-01 2.69588916e-01 2.91555107e-01 4.82431312e-01 6.21356387e-01 1.80034014e-01 1.15315490e-01 5.79898704e-02 3.08375869e+00
6.38005922e-02 1.19845138e-01 1.83094738e-01 2.71535591e-01 2.93727583e-01 4.85770928e-01 6.26755210e-01 1.83094738e-01 1.19845138e-01 6.38005922e-02 3.08335548e+00
6.93093441e-02 1.24103542e-01 1.85916209e-01 2.73238310e-01 2.95631803e-01 4.88758770e-01 6.31749107e-01 1.85916209e-01 1.24103542e-01 6.93093441e-02 3.07743432e+00
7.45231379e-02 1.28096983e-01 1.88500750e-01 2.74703989e-01 2.97273707e-01 4.91397681e-01 6.36340304e-01 1.88500750e-01 1.28096983e-01 7.45231379e-02 3.06636563e+00
7.94462260e-02 1.31827575e-01 1.90852568e-01 2.75934928e-01 2.98657241e-01 4.93694703e-01 6.40536464e-01 1.90852568e-01 1.31827575e-01 7.94462260e-02 3.05052772e+00
8.40862539e-02 1.35302248e-01 1.92976081e-01 2.76935383e-01 2.99787877e-01 4.95653012e-01 6.44330614e-01 1.92976081e-01 1.35302248e-01 8.40862539e-02 3.03025396e+00
8.84479154e-02 1.38525011e-01 1.94873060e-01 2.77711855e-01 3.00672070e-01 4.97280482e-01 6.47744979e-01 1.94873060e-01 1.38525011e-01 8.84479154e-02 3.00590676e+00
9.25371658e-02 1.41501417e-01 1.96551125e-01 2.78268375e-01 3.01314703e-01 4.98594399e-01 6.50791467e-01 1.96551125e-01 1.41501417e-01 9.25371658e-02 2.97781482e+00
9.63615485e-02 1.44237034e-01 1.98014414e-01 2.78610321e-01 3.01722165e-01 4.99582777e-01 6.53456178e-01 1.98014414e-01 1.44237034e-01 9.63615485e-02 2.94629184e+00
9.99273370e-02 1.46737915e-01 1.99266688e-01 2.78743286e-01 3.01900387e-01 5.00268383e-01 6.55764198e-01 1.99266688e-01 1.46737915e-01 9.99273370e-02 2.91165644e+00
1.03241297e-01 1.49009189e-01 2.00313265e-01 2.78672635e-01 3.01856478e-01 5.00651933e-01 6.57715041e-01 2.00313265e-01 1.49009189e-01 1.03241297e-01 2.87419811e+00
1.06308974e-01 1.51057698e-01 2.01159433e-01 2.78404022e-01 3.01596162e-01 5.00745144e-01 6.59314926e-01 2.01159433e-01 1.51057698e-01 1.06308974e-01 2.83421124e+00
1.09137500e-01 1.52888170e-01 2.01812816e-01 2.77944340e-01 3.01126865e-01 5.00557162e-01 6.60582981e-01 2.01812816e-01 1.52888170e-01 1.09137500e-01 2.79197178e+00
1.11735538e-01 1.54508329e-01 2.02277009e-01 2.77299638e-01 3.00453364e-01 5.00088043e-01 6.61510003e-01 2.02277009e-01 1.54508329e-01 1.11735538e-01 2.74771406e+00
1.14107142e-01 1.55923420e-01 2.02559155e-01 2.76474463e-01 2.99586301e-01 4.99353170e-01 6.62110623e-01 2.02559155e-01 1.55923420e-01 1.14107142e-01 2.70169513e+00
1.16261948e-01 1.57139968e-01 2.02664250e-01 2.75477319e-01 2.98528231e-01 4.98357511e-01 6.62399785e-01 2.02664250e-01 1.57139968e-01 1.16261948e-01 2.65413986e+00
1.18205784e-01 1.58164867e-01 2.02598355e-01 2.74313384e-01 2.97289161e-01 4.97114470e-01 6.62377784e-01 2.02598355e-01 1.58164867e-01 1.18205784e-01 2.60529220e+00
1.19944658e-01 1.59004487e-01 2.02368523e-01 2.72990522e-01 2.95875966e-01 4.95629975e-01 6.62048948e-01 2.02368523e-01 1.59004487e-01 1.19944658e-01 2.55534206e+00
1.21486711e-01 1.59665188e-01 2.01979632e-01 2.71513222e-01 2.94294610e-01 4.93900093e-01 6.61430789e-01 2.01979632e-01 1.59665188e-01 1.21486711e-01 2.50447020e+00
0.00000000e+00 3.45055152e-08 8.99416060e-02 1.98184950e-01 2.13867613e-01 3.77530406e-01 4.78177442e-01 8.99416060e-02 3.45055152e-08 0.00000000e+00 1.67220975e+00
0.00000000e+00 0.00000000e+00 9.00889069e-02 1.98302923e-01 2.14008534e-01 3.77758876e-01 4.78491287e-01 9.00889069e-02 0.00000000e+00 0.00000000e+00 1.67675856e+00
0.00000000e+00 8.21308075e-03 9.60374593e-02 2.03047613e-01 2.19650715e-01 3.86655296e-01 4.90671566e-01 9.60374593e-02 8.21308075e-03 0.00000000e+00 1.83470693e+00
0.00000000e+00 1.61294026e-02 1.01750052e-01 2.07568256e-01 2.24984660e-01 3.94989667e-01 5.02134772e-01 1.01750052e-01 1.61294026e-02 0.00000000e+00 1.97786564e+00
0.00000000e+00 2.37521694e-02 1.07269256e-01 2.11897560e-01 2.30059377e-01 4.02855526e-01 5.13032113e-01 1.07269256e-01 2.37521694e-02 0.00000000e+00 2.10833514e+00
0.00000000e+00 3.10834438e-02 1.12587638e-01 2.16030558e-01 2.34876273e-01 4.10286208e-01 5.23379870e-01 1.12587638e-01 3.10834438e-02 0.00000000e+00 2.22669905e+00
0.00000000e+00 3.81311682e-02 1.17704232e-01 2.19964767e-01 2.39437814e-01 4.17282851e-01 5.33198264e-01 1.17704232e-01 3.81311682e-02 0.00000000e+00 2.33359611e+00
0.00000000e+00 4.49024006e-02 1.22616693e-01 2.23701709e-01 2.43748315e-01 4.23874038e-01 5.42523841e-01 1.22616693e-01 4.49024006e-02 0.00000000e+00 2.42964855e+00
0.00000000e+00 5.13999302e-02 1.27323434e-01 2.27238019e-01 2.47811292e-01 4.30070793e-01 5.51369343e-01 1.27323434e-01 5.13999302e-02 0.00000000e+00 2.51539558e+00
0.00000000e+00 5.76322548e-02 1.31827105e-01 2.30576002e-01 2.51631130e-01 4.35893265e-01 5.59749183e-01 1.31827105e-01 5.76322548e-02 0.00000000e+00 2.59144233e+00
0.00000000e+00 6.36020876e-02 1.36125506e-01 2.33715752e-01 2.55211037e-01 4.41345082e-01 5.67700005e-01 1.36125506e-01 6.36020876e-02 0.00000000e+00 2.65832220e+00
7.68755200e-03 6.97823107e-02 1.40575420e-01 2.36930404e-01 2.58851775e-01 4.46836533e-01 5.75779242e-01 1.40575420e-01 6.97823107e-02 7.68755200e-03 2.70503810e+00
1.50391867e-02 7.56702448e-02 1.44779835e-01 2.39899427e-01 2.62207775e-01 4.51929719e-01 5.83388205e-01 1.44779835e-01 7.56702448e-02 1.50391867e-02 2.74362806e+00
