2.43690893e+00 3.04114691e+00 3.22565632e+00 3.52824284e+00 3.52896404e+00 3.53859902e+00 3.54914990e+00 3.22287757e+00 3.04114691e+00 2.43690893e+00 8.49963070e+01
2.68029843e+00 3.27985967e+00 3.46324749e+00 3.76394429e+00 3.76447854e+00 3.77448962e+00 3.78554992e+00 3.46046015e+00 3.27985967e+00 2.68029843e+00 9.10029518e+01
2.91873527e+00 3.51333912e+00 3.69612878e+00 3.99431383e+00 3.99497456e+00 4.00534432e+00 4.01658256e+00 3.69333399e+00 3.51333912e+00 2.91873527e+00 9.68203536e+01
3.14990000e+00 3.74011809e+00 3.92174327e+00 4.21799616e+00 4.21869862e+00 4.22940941e+00 4.24089286e+00 3.91894171e+00 3.74011809e+00 3.14990000e+00 1.02415113e+02
3.38872384e+00 3.97471028e+00 4.15539974e+00 4.44987676e+00 4.45061249e+00 4.46166956e+00 4.47341290e+00 4.15259194e+00 3.97471028e+00 3.38872384e+00 1.08121755e+02
3.62954240e+00 4.21156831e+00 4.39106088e+00 4.68397647e+00 4.68479181e+00 4.69618975e+00 4.70813943e+00 4.38824684e+00 4.21156831e+00 3.62954240e+00 1.13847043e+02
3.86402500e+00 4.44187519e+00 4.62084541e+00 4.91203224e+00 4.91291188e+00 4.92463589e+00 4.93679594e+00 4.61802617e+00 4.44187519e+00 3.86402500e+00 1.19336557e+02
4.09057087e+00 4.66498056e+00 4.84328871e+00 5.13284664e+00 5.13369298e+00 5.14572752e+00 5.15818339e+00 4.84046466e+00 4.66498056e+00 4.09057087e+00 1.24637103e+02
4.32391648e+00 4.89497657e+00 5.07244839e+00 5.36041355e+00 5.36121637e+00 5.37356434e+00 5.38632707e+00 5.06961969e+00 4.89497657e+00 4.32391648e+00 1.29999206e+02
4.55947052e+00 5.12664703e+00 5.30312304e+00 5.58965762e+00 5.59049168e+00 5.60315409e+00 5.61614462e+00 5.30028990e+00 5.12664703e+00 4.55947052e+00 1.35366031e+02
4.78786335e+00 5.35198685e+00 5.52769681e+00 5.81265140e+00 5.81364151e+00 5.82660366e+00 5.83968759e+00 5.52485977e+00 5.35198685e+00 4.78786335e+00 1.40568202e+02
5.00876186e+00 5.56941228e+00 5.74491842e+00 6.02840695e+00 6.02916104e+00 6.04241007e+00 6.05596965e+00 5.74207792e+00 5.56941228e+00 5.00876186e+00 1.45469696e+02
5.23545516e+00 5.79333285e+00 5.96775005e+00 6.24986811e+00 6.25087323e+00 6.26441118e+00 6.27796473e+00 5.96490617e+00 5.79333285e+00 5.23545516e+00 1.50510897e+02
5.46333688e+00 6.01824732e+00 6.19206362e+00 6.47294195e+00 6.47363975e+00 6.48747027e+00 6.50156534e+00 6.18921686e+00 6.01824732e+00 5.46333688e+00 1.55533092e+02
5.68452903e+00 6.23642838e+00 6.40990062e+00 6.68952322e+00 6.69036756e+00 6.70447605e+00 6.71865608e+00 6.40705072e+00 6.23642838e+00 5.68452903e+00 1.60337290e+02
5.89794112e+00 6.44727135e+00 6.62028690e+00 6.89832967e+00 6.89946380e+00 6.91383839e+00 6.92795112e+00 6.61743486e+00 6.44727135e+00 5.89794112e+00 1.64946634e+02
6.11692542e+00 6.66352860e+00 6.83577255e+00 7.11308930e+00 7.11414308e+00 7.12878763e+00 7.14320228e+00 6.83291808e+00 6.66352860e+00 6.11692542e+00 1.69642742e+02
6.33729759e+00 6.88145028e+00 7.05312237e+00 7.32900066e+00 7.33001542e+00 7.34493015e+00 7.35960755e+00 7.05026586e+00 6.88145028e+00 6.33729759e+00 1.74306890e+02
6.55075522e+00 7.09222747e+00 7.26330248e+00 7.53802437e+00 7.53938314e+00 7.55455803e+00 7.56910345e+00 7.26044365e+00 7.09222747e+00 6.55075522e+00 1.78793157e+02
6.75661865e+00 7.29597673e+00 7.46667388e+00 7.74027830e+00 7.74136692e+00 7.75678986e+00 7.77181030e+00 7.46381329e+00 7.29597673e+00 6.75661865e+00 1.83096095e+02
6.96799296e+00 7.50464399e+00 7.67512904e+00 7.94751324e+00 7.94867479e+00 7.96435094e+00 7.97950606e+00 7.67226702e+00 7.50464399e+00 6.96799296e+00 1.87466169e+02
1.38020259e-04 5.52446400e-01 7.21409815e-01 1.00772155e+00 1.00812997e+00 1.01665975e+00 1.02724193e+00 7.18437211e-01 5.52446400e-01 1.38020259e-04 1.81421501e+01
4.52448792e-02 5.90069618e-01 7.58607151e-01 1.04358191e+00 1.04428291e+00 1.05301805e+00 1.06347545e+00 7.55630009e-01 5.90069618e-01 4.52448792e-02 1.91722464e+01
1.67384172e-01 7.06540210e-01 8.73943875e-01 1.15608049e+00 1.15650258e+00 1.16584085e+00 1.17707909e+00 8.70953961e-01 7.06540210e-01 1.67384172e-01 2.22549603e+01
3.03716874e-01 8.36692783e-01 1.00274643e+00 1.28184355e+00 1.28239498e+00 1.29236410e+00 1.30399574e+00 9.99744324e-01 8.36692783e-01 3.03716874e-01 2.56969342e+01
4.35068157e-01 9.62514911e-01 1.12762041e+00 1.40372150e+00 1.40427801e+00 1.41482306e+00 1.42692709e+00 1.12460793e+00 9.62514911e-01 4.35068157e-01 2.90167384e+01
5.74854809e-01 1.09707414e+00 1.26094740e+00 1.53464290e+00 1.53476745e+00 1.54589880e+00 1.55891731e+00 1.25792587e+00 1.09707414e+00 5.74854809e-01 3.25435812e+01
6.96269370e-01 1.21397683e+00 1.37721302e+00 1.64837013e+00 1.64911002e+00 1.66072995e+00 1.67353082e+00 1.37418427e+00 1.21397683e+00 6.96269370e-01 3.55904425e+01
8.50113804e-01 1.36252690e+00 1.52491338e+00 1.79357330e+00 1.79425165e+00 1.80646924e+00 1.81981598e+00 1.52187701e+00 1.36252690e+00 8.50113804e-01 3.94304827e+01
9.91962559e-01 1.50015322e+00 1.66129011e+00 1.92791009e+00 1.92846471e+00 1.94121557e+00 1.95511356e+00 1.65824765e+00 1.50015322e+00 9.91962559e-01 4.29468266e+01
1.12666436e+00 1.63070762e+00 1.79139757e+00 2.05580132e+00 2.05670756e+00 2.06994602e+00 2.08388671e+00 1.78834983e+00 1.63070762e+00 1.12666436e+00 4.62625322e+01
1.30389153e+00 1.80341970e+00 1.96291678e+00 2.22458320e+00 2.22572710e+00 2.23958958e+00 2.25379077e+00 1.95986341e+00 1.80341970e+00 1.30389153e+00 5.05862236e+01
1.47737058e+00 1.97183102e+00 2.13087910e+00 2.39019225e+00 2.39114131e+00 2.40558987e+00 2.42046172e+00 2.12782118e+00 1.97183102e+00 1.47737058e+00 5.47572772e+01
1.64504554e+00 2.13535464e+00 2.29356415e+00 2.55076454e+00 2.55163646e+00 2.56663979e+00 2.58203211e+00 2.29050231e+00 2.13535464e+00 1.64504554e+00 5.87500503e+01
1.81758515e+00 2.30383278e+00 2.46142806e+00 2.71623845e+00 2.71736492e+00 2.73292487e+00 2.74850579e+00 2.45836316e+00 2.30383278e+00 1.81758515e+00 6.28143225e+01
1.99118310e+00 2.47347217e+00 2.63030969e+00 2.88307177e+00 2.88410934e+00 2.90021686e+00 2.91632249e+00 2.62724240e+00 2.47347217e+00 1.99118310e+00 6.68591407e+01
2.15976527e+00 2.63852809e+00 2.79473435e+00 3.04553510e+00 3.04697025e+00 3.06359517e+00 3.07971891e+00 2.79166551e+00 2.63852809e+00 2.15976527e+00 7.07359014e+01
2.32238311e+00 2.79766192e+00 2.95319745e+00 3.20228423e+00 3.20369609e+00 3.22081165e+00 3.23734634e+00 2.95012738e+00 2.79766192e+00 2.32238311e+00 7.44235039e+01
2.48930724e+00 2.96119473e+00 3.11633012e+00 3.36388266e+00 3.36505946e+00 3.38267033e+00 3.39983060e+00 3.11325920e+00 2.96119473e+00 2.48930724e+00 7.81689832e+01
2.65664487e+00 3.12551988e+00 3.27972299e+00 3.52564747e+00 3.52689408e+00 3.54499433e+00 3.56247410e+00 3.27665181e+00 3.12551988e+00 2.65664487e+00 8.18817798e+01
2.81868297e+00 3.28455228e+00 3.43817584e+00 3.68237398e+00 3.68362533e+00 3.70219204e+00 3.72003628e+00 3.43510466e+00 3.28455228e+00 2.81868297e+00 8.54320190e+01
2.97441130e+00 3.43733489e+00 3.59102911e+00 3.83347861e+00 3.83452032e+00 3.85352948e+00 3.87192935e+00 3.58795810e+00 3.43733489e+00 2.97441130e+00 8.88089246e+01
3.13419302e+00 3.59448295e+00 3.74726843e+00 3.98824734e+00 3.98982165e+00 4.00927792e+00 4.02749938e+00 3.74419819e+00 3.59448295e+00 3.13419302e+00 9.22293892e+01
3.29404067e+00 3.75154938e+00 3.90402884e+00 4.14359673e+00 4.14496697e+00 4.16486960e+00 4.18364218e+00 3.90095982e+00 3.75154938e+00 3.29404067e+00 9.56132425e+01
3.44886421e+00 3.90366387e+00 4.05545262e+00 4.29388066e+00 4.29516314e+00 4.31548950e+00 4.33468448e+00 4.05238470e+00 3.90366387e+00 3.44886421e+00 9.88504857e+01
3.59745681e+00 4.04982681e+00 4.20157278e+00 4.43821610e+00 4.43998667e+00 4.46071623e+00 4.47974205e+00 4.19850640e+00 4.04982681e+00 3.59745681e+00 1.01924175e+02
3.74939881e+00 4.19932997e+00 4.35052570e+00 4.58632379e+00 4.58796358e+00 4.60910309e+00 4.62858044e+00 4.34746081e+00 4.19932997e+00 3.74939881e+00 1.05028512e+02
3.90155789e+00 4.34942355e+00 4.50019399e+00 4.73435889e+00 4.73597963e+00 4.75752394e+00 4.77734444e+00 4.49713112e+00 4.34942355e+00 3.90155789e+00 1.08103195e+02
4.04900856e+00 4.49427048e+00 4.64452632e+00 4.87762036e+00 4.87933826e+00 4.90127128e+00 4.92130116e+00 4.64146530e+00 4.49427048e+00 4.04900856e+00 1.11077228e+02
4.19019205e+00 4.63339473e+00 4.78357605e+00 5.01532027e+00 5.01698299e+00 5.03929103e+00 5.05966329e+00 4.78051747e+00 4.63339473e+00 4.19019205e+00 1.13875038e+02
4.33465509e+00 4.77580219e+00 4.92563815e+00 5.15613148e+00 5.15783917e+00 5.18052253e+00 5.20114767e+00 4.92258169e+00 4.77580219e+00 4.33465509e+00 1.16707609e+02
4.47954954e+00 4.91848118e+00 5.06790445e+00 5.29745202e+00 5.29908462e+00 5.32214545e+00 5.34313866e+00 5.06485068e+00 4.91848118e+00 4.47954954e+00 1.19495040e+02
4.61889405e+00 5.05624835e+00 5.20510158e+00 5.43347096e+00 5.43523093e+00 5.45865253e+00 5.47980103e+00 5.20205058e+00 5.05624835e+00 4.61889405e+00 1.22193700e+02
4.75342154e+00 5.18860203e+00 5.33725624e+00 5.56478409e+00 5.56635430e+00 5.59011875e+00 5.61172952e+00 5.33420804e+00 5.18860203e+00 4.75342154e+00 1.24774406e+02
4.89046352e+00 5.32387270e+00 5.47217086e+00 5.69887300e+00 5.70029103e+00 5.72440821e+00 5.74644470e+00 5.46912547e+00 5.32387270e+00 4.89046352e+00 1.27334042e+02
1.08584394e-04 4.49935379e-01 5.97489264e-01 8.36240363e-01 8.36990489e-01 8.51586201e-01 8.67458102e-01 5.94171448e-01 4.49935379e-01 1.08584394e-04 1.45599682e+01
3.55386513e-02 4.79422198e-01 6.26721289e-01 8.64456365e-01 8.65219536e-01 8.80115709e-01 8.96209873e-01 6.23402293e-01 4.79422198e-01 3.55386513e-02 1.53594343e+01
1.30758298e-01 5.70110986e-01 7.16646789e-01 9.51445305e-01 9.52255577e-01 9.68046250e-01 9.84774851e-01 7.13324976e-01 5.70110986e-01 1.30758298e-01 1.77220041e+01
2.35948794e-01 6.70262444e-01 8.16059421e-01 1.04777435e+00 1.04881015e+00 1.06553486e+00 1.08274712e+00 8.12736200e-01 6.70262444e-01 2.35948794e-01 2.03116345e+01
3.36170720e-01 7.66094879e-01 9.11112378e-01 1.14054562e+00 1.14141227e+00 1.15898593e+00 1.17701014e+00 9.07789238e-01 7.66094879e-01 3.36170720e-01 2.27657129e+01
4.41826318e-01 8.67365872e-01 1.01184498e+00 1.23846270e+00 1.23943450e+00 1.25785990e+00 1.27643066e+00 1.00852309e+00 8.67365872e-01 4.41826318e-01 2.53251601e+01
5.32750119e-01 9.54783031e-01 1.09868759e+00 1.32332073e+00 1.32429903e+00 1.34343730e+00 1.36253621e+00 1.09536741e+00 9.54783031e-01 5.32750119e-01 2.75129277e+01
6.46914753e-01 1.06473422e+00 1.20810324e+00 1.43013324e+00 1.43114122e+00 1.45114323e+00 1.47086411e+00 1.20478611e+00 1.06473422e+00 6.46914753e-01 3.02232640e+01
7.51280046e-01 1.16537905e+00 1.30818164e+00 1.52817306e+00 1.52945759e+00 1.55021810e+00 1.57024286e+00 1.30486808e+00 1.16537905e+00 7.51280046e-01 3.26785860e+01
8.49619410e-01 1.26063556e+00 1.40297104e+00 1.62072612e+00 1.62213323e+00 1.64359553e+00 1.66402231e+00 1.39966140e+00 1.26063556e+00 8.49619410e-01 3.49600510e+01
9.77978182e-01 1.38490423e+00 1.52669337e+00 1.74197666e+00 1.74321521e+00 1.76556425e+00 1.78683206e+00 1.52338973e+00 1.38490423e+00 9.77978182e-01 3.79017302e+01
1.10226260e+00 1.50524917e+00 1.64651799e+00 1.85981829e+00 1.86094959e+00 1.88413482e+00 1.90614010e+00 1.64322084e+00 1.50524917e+00 1.10226260e+00 4.07031368e+01
1.22117199e+00 1.62092390e+00 1.76183147e+00 1.97287463e+00 1.97439181e+00 1.99836139e+00 2.02056683e+00 1.75854117e+00 1.62092390e+00 1.22117199e+00 4.33504303e+01
1.34305052e+00 1.73911764e+00 1.87956644e+00 2.08862887e+00 2.09025320e+00 2.11500512e+00 2.13769486e+00 1.87628365e+00 1.73911764e+00 1.34305052e+00 4.60121601e+01
1.46425618e+00 1.85757257e+00 1.99733633e+00 2.20421112e+00 2.20617737e+00 2.23169448e+00 2.25461720e+00 1.99406144e+00 1.85757257e+00 1.46425618e+00 4.86333639e+01
1.58122026e+00 1.97164848e+00 2.11132353e+00 2.31643765e+00 2.31813411e+00 2.34437592e+00 2.36811622e+00 2.10805697e+00 1.97164848e+00 1.58122026e+00 5.11193477e+01
1.69335062e+00 2.08077039e+00 2.21990066e+00 2.42369720e+00 2.42533909e+00 2.45226385e+00 2.47657328e+00 2.21664270e+00 2.08077039e+00 1.69335062e+00 5.34642607e+01
1.80760297e+00 2.19227633e+00 2.33109242e+00 2.53282178e+00 2.53487319e+00 2.56248524e+00 2.58690163e+00 2.32784321e+00 2.19227633e+00 1.80760297e+00 5.58206125e+01
1.92136269e+00 2.30346871e+00 2.44192107e+00 2.64213601e+00 2.64421102e+00 2.67249780e+00 2.69740006e+00 2.43868079e+00 2.30346871e+00 1.92136269e+00 5.81331522e+01
2.03050459e+00 2.41023772e+00 2.54865082e+00 2.74714553e+00 2.74925568e+00 2.77818461e+00 2.80353649e+00 2.54541993e+00 2.41023772e+00 2.03050459e+00 6.03262447e+01
2.13558153e+00 2.51297429e+00 2.65055182e+00 2.84795779e+00 2.84980355e+00 2.87934116e+00 2.90541251e+00 2.64733002e+00 2.51297429e+00 2.13558153e+00 6.23954534e+01
2.24215403e+00 2.61710713e+00 2.75440396e+00 2.95029757e+00 2.95242810e+00 2.98257756e+00 3.00882952e+00 2.75119172e+00 2.61710713e+00 2.24215403e+00 6.44747911e+01
2.34813121e+00 2.72096656e+00 2.85811442e+00 3.05282402e+00 3.05478244e+00 3.08553514e+00 3.11241519e+00 2.85491229e+00 2.72096656e+00 2.34813121e+00 6.65140168e+01
2.45037647e+00 2.82079746e+00 2.95782299e+00 3.15116544e+00 3.15351816e+00 3.18485184e+00 3.21176971e+00 2.95463008e+00 2.82079746e+00 2.45037647e+00 6.84516025e+01
2.54815256e+00 2.91657566e+00 3.05329517e+00 3.24519987e+00 3.24759891e+00 3.27947983e+00 3.30676823e+00 3.05011179e+00 2.91657566e+00 2.54815256e+00 7.02758772e+01
2.64747620e+00 3.01395385e+00 3.15044121e+00 3.34116250e+00 3.34351097e+00 3.37594428e+00 3.40370477e+00 3.14726768e+00 3.01395385e+00 2.64747620e+00 7.21136224e+01
2.74633089e+00 3.11099629e+00 3.24726736e+00 3.43678600e+00 3.43910080e+00 3.47208383e+00 3.50029144e+00 3.24410396e+00 3.11099629e+00 2.74633089e+00 7.39180779e+01
2.84158689e+00 3.20403639e+00 3.34023284e+00 3.52877288e+00 3.53114963e+00 3.56465738e+00 3.59319916e+00 3.33707924e+00 3.20403639e+00 2.84158689e+00 7.56301095e+01
2.93255514e+00 3.29363080e+00 3.42916250e+00 3.61669027e+00 3.61909679e+00 3.65310730e+00 3.68199517e+00 3.42601846e+00 3.29363080e+00 2.93255514e+00 7.72480743e+01
3.02527071e+00 3.38435961e+00 3.51993211e+00 3.70651013e+00 3.70861204e+00 3.74312670e+00 3.77270224e+00 3.51679824e+00 3.38435961e+00 3.02527071e+00 7.88760835e+01
3.11792117e+00 3.47513242e+00 3.61051909e+00 3.79573427e+00 3.79846596e+00 3.83348211e+00 3.86281162e+00 3.60739534e+00 3.47513242e+00 3.11792117e+00 8.04770946e+01
3.20645308e+00 3.56238067e+00 3.69757652e+00 3.88132486e+00 3.88413663e+00 3.91963674e+00 3.94925050e+00 3.69446247e+00 3.56238067e+00 3.20645308e+00 8.20004832e+01
3.29164271e+00 3.64581609e+00 3.78079583e+00 3.96408469e+00 3.96649933e+00 4.00245826e+00 4.03281660e+00 3.77769158e+00 3.64581609e+00 3.29164271e+00 8.34385995e+01
3.37815939e+00 3.73050511e+00 3.86581668e+00 4.04774733e+00 4.05024360e+00 4.08666805e+00 4.11729906e+00 3.86272244e+00 3.73050511e+00 3.37815939e+00 8.48862012e+01
9.42358088e-05 4.00789068e-01 5.39778169e-01 7.51329649e-01 7.52318683e-01 7.72111202e-01 7.92072638e-01 5.36279476e-01 4.00789068e-01 9.42358088e-05 1.29355481e+01
3.08085588e-02 4.26315888e-01 5.65090876e-01 7.75657592e-01 7.76661496e-01 7.96833297e-01 8.17051741e-01 5.61594321e-01 4.26315888e-01 3.08085588e-02 1.36152081e+01
1.12925071e-01 5.04294665e-01 6.42533358e-01 8.50257359e-01 8.51370274e-01 8.72647347e-01 8.93566896e-01 6.39043638e-01 5.04294665e-01 1.12925071e-01 1.56108854e+01
2.02955497e-01 5.89792687e-01 7.27465237e-01 9.32291783e-01 9.33517708e-01 9.55943763e-01 9.77593507e-01 7.23984083e-01 5.89792687e-01 2.02955497e-01 1.77705085e+01
2.88150495e-01 6.70980248e-01 8.08189907e-01 1.01061520e+00 1.01172602e+00 1.03519187e+00 1.05771823e+00 8.04718349e-01 6.70980248e-01 2.88150495e-01 1.97944005e+01
3.77362473e-01 7.56237292e-01 8.92881946e-01 1.09253714e+00 1.09433396e+00 1.11884741e+00 1.14145071e+00 8.89421124e-01 7.56237292e-01 3.77362473e-01 2.18848194e+01
4.53654877e-01 8.29349905e-01 9.65674278e-01 1.16345688e+00 1.16492361e+00 1.19030531e+00 1.21387307e+00 9.62222738e-01 8.29349905e-01 4.53654877e-01 2.36549126e+01
5.48922391e-01 9.20784736e-01 1.05679087e+00 1.25205021e+00 1.25358202e+00 1.28001235e+00 1.30428313e+00 1.05335239e+00 9.20784736e-01 5.48922391e-01 2.58329225e+01
6.35467119e-01 1.00425708e+00 1.13946982e+00 1.33271842e+00 1.33429559e+00 1.36165295e+00 1.38655388e+00 1.13604342e+00 1.00425708e+00 6.35467119e-01 2.77846007e+01
7.16595857e-01 1.08199449e+00 1.21732767e+00 1.40874075e+00 1.41060109e+00 1.43880477e+00 1.46404536e+00 1.21391335e+00 1.08199449e+00 7.16595857e-01 2.95876911e+01
8.21877825e-01 1.18380081e+00 1.31858307e+00 1.50776754e+00 1.50936950e+00 1.53864727e+00 1.56492860e+00 1.31518479e+00 1.18380081e+00 8.21877825e-01 3.18908921e+01
9.23033476e-01 1.28165293e+00 1.41613213e+00 1.60269922e+00 1.60468411e+00 1.63496417e+00 1.66160190e+00 1.41274987e+00 1.28165293e+00 9.23033476e-01 3.40663542e+01
1.01948812e+00 1.37527307e+00 1.50914022e+00 1.69412484e+00 1.69594304e+00 1.72716531e+00 1.75465698e+00 1.50577424e+00 1.37527307e+00 1.01948812e+00 3.61067098e+01
1.11773923e+00 1.47016829e+00 1.60393998e+00 1.78686544e+00 1.78889143e+00 1.82105120e+00 1.84902497e+00 1.60059065e+00 1.47016829e+00 1.11773923e+00 3.81451416e+01
1.21540152e+00 1.56475213e+00 1.69809686e+00 1.87915535e+00 1.88147883e+00 1.91455166e+00 1.94290101e+00 1.69476425e+00 1.56475213e+00 1.21540152e+00 4.01327685e+01
1.30873473e+00 1.65548269e+00 1.78870923e+00 1.96794701e+00 1.97023967e+00 2.00417588e+00 2.03319110e+00 1.78539335e+00 1.65548269e+00 1.30873473e+00 4.20084317e+01
1.39798753e+00 1.74201577e+00 1.87499794e+00 2.05274525e+00 2.05495247e+00 2.08970064e+00 2.11940167e+00 1.87169836e+00 1.74201577e+00 1.39798753e+00 4.37681361e+01
1.48858947e+00 1.83011646e+00 1.96239829e+00 2.13871144e+00 2.14101741e+00 2.17658182e+00 2.20678383e+00 1.95911566e+00 1.83011646e+00 1.48858947e+00 4.55242796e+01
1.57808912e+00 1.91732729e+00 2.04946068e+00 2.22423312e+00 2.22681507e+00 2.26317885e+00 2.29369379e+00 2.04619516e+00 1.91732729e+00 1.57808912e+00 4.72353234e+01
1.66406553e+00 2.00094017e+00 2.13308735e+00 2.30632886e+00 2.30868603e+00 2.34580826e+00 2.37711028e+00 2.12983878e+00 2.00094017e+00 1.66406553e+00 4.88495576e+01
1.74593386e+00 2.08078378e+00 2.21250951e+00 2.38440455e+00 2.38699028e+00 2.42482647e+00 2.45643140e+00 2.20927704e+00 2.08078378e+00 1.74593386e+00 5.03654918e+01
1.82898967e+00 2.16179967e+00 2.29339734e+00 2.46362147e+00 2.46646667e+00 2.50502876e+00 2.53690732e+00 2.29018175e+00 2.16179967e+00 1.82898967e+00 5.18800201e+01
1.91140067e+00 2.24198632e+00 2.37347001e+00 2.54249946e+00 2.54541904e+00 2.58469179e+00 2.61702343e+00 2.37027149e+00 2.24198632e+00 1.91140067e+00 5.33579683e+01
1.99057011e+00 2.31918676e+00 2.45044543e+00 2.61823642e+00 2.62132038e+00 2.66127203e+00 2.69393763e+00 2.44726334e+00 2.31918676e+00 1.99057011e+00 5.47523598e+01
2.06571358e+00 2.39283848e+00 2.52349985e+00 2.69036634e+00 2.69333382e+00 2.73392368e+00 2.76718972e+00 2.52033371e+00 2.39283848e+00 2.06571358e+00 5.60635112e+01
2.14241299e+00 2.46734205e+00 2.59809776e+00 2.76357014e+00 2.76661768e+00 2.80785676e+00 2.84152343e+00 2.59494810e+00 2.46734205e+00 2.14241299e+00 5.73734002e+01
2.21803033e+00 2.54136131e+00 2.67187511e+00 2.83642535e+00 2.83956602e+00 2.88144178e+00 2.91549514e+00 2.66874185e+00 2.54136131e+00 2.21803033e+00 5.86550818e+01
2.29099837e+00 2.61221655e+00 2.74296614e+00 2.90623967e+00 2.90927500e+00 2.95176528e+00 2.98638050e+00 2.73984920e+00 2.61221655e+00 2.29099837e+00 5.98656013e+01
2.36027405e+00 2.68018855e+00 2.81009626e+00 2.97272636e+00 2.97604371e+00 3.01911429e+00 3.05388164e+00 2.80699480e+00 2.68018855e+00 2.36027405e+00 6.10042982e+01
2.43094762e+00 2.74904588e+00 2.87909627e+00 3.04049089e+00 3.04344504e+00 3.08710543e+00 3.12267432e+00 2.87601080e+00 2.74904588e+00 2.43094762e+00 6.21470986e+01
2.50063069e+00 2.81724256e+00 2.94756389e+00 3.10793644e+00 3.11093797e+00 3.15517911e+00 3.19114278e+00 2.94449467e+00 2.81724256e+00 2.50063069e+00 6.32657923e+01
2.56768587e+00 2.88323100e+00 3.01292097e+00 3.17200000e+00 3.17560730e+00 3.22040677e+00 3.25618263e+00 3.00986735e+00 2.88323100e+00 2.56768587e+00 6.43222733e+01
2.63188107e+00 2.94599111e+00 3.07513756e+00 3.23365107e+00 3.23724502e+00 3.28257876e+00 3.31876606e+00 3.07209890e+00 2.94599111e+00 2.63188107e+00 6.53195213e+01
2.69689239e+00 3.00939817e+00 3.13879321e+00 3.29614547e+00 3.29959977e+00 3.34547386e+00 3.38220279e+00 3.13577019e+00 3.00939817e+00 2.69689239e+00 6.63170664e+01
8.50750364e-05 3.69329620e-01 5.03554925e-01 6.96088675e-01 6.97312865e-01 7.21775367e-01 7.45118289e-01 4.99947966e-01 3.69329620e-01 8.50750364e-05 1.19262727e+01
2.77886548e-02 3.92270632e-01 5.26318608e-01 7.17906990e-01 7.19157387e-01 7.44058020e-01 7.67685221e-01 5.22717002e-01 3.92270632e-01 2.77886548e-02 1.25307768e+01
1.01539485e-01 4.62146513e-01 5.95762693e-01 7.84586854e-01 7.85985070e-01 8.12156006e-01 8.36548481e-01 5.92176835e-01 4.62146513e-01 1.01539485e-01 1.42851476e+01
1.81970785e-01 5.38319181e-01 6.71498943e-01 8.57524862e-01 8.59022089e-01 8.86516737e-01 9.11751453e-01 6.67931490e-01 5.38319181e-01 1.81970785e-01 1.61702359e+01
2.57643773e-01 6.10210888e-01 7.43006569e-01 9.26578619e-01 9.28179059e-01 9.56866243e-01 9.82848002e-01 7.39456828e-01 6.10210888e-01 2.57643773e-01 1.79198437e+01
3.36457433e-01 6.85324772e-01 8.17729947e-01 9.98824663e-01 1.00061275e+00 1.03049805e+00 1.05714893e+00 8.14199410e-01 6.85324772e-01 3.36457433e-01 1.97170373e+01
4.03613141e-01 7.49427449e-01 8.81579072e-01 1.06070233e+00 1.06256238e+00 1.09343560e+00 1.12072683e+00 8.78065586e-01 7.49427449e-01 4.03613141e-01 2.12256767e+01
4.87030684e-01 8.29239624e-01 9.60780761e-01 1.13793374e+00 1.13963816e+00 1.17170858e+00 1.20000831e+00 9.57288760e-01 8.29239624e-01 4.87030684e-01 2.30723309e+01
5.62478603e-01 9.01599276e-01 1.03311119e+00 1.20817754e+00 1.20990612e+00 1.24302738e+00 1.27206042e+00 1.02963931e+00 9.01599276e-01 5.62478603e-01 2.47141047e+01
6.32939923e-01 9.69267055e-01 1.10036189e+00 1.27373638e+00 1.27552197e+00 1.30960502e+00 1.33926997e+00 1.09690889e+00 9.69267055e-01 6.32939923e-01 2.62256341e+01
7.23983314e-01 1.05689553e+00 1.18751620e+00 1.35838702e+00 1.36068498e+00 1.39598229e+00 1.42600966e+00 1.18408847e+00 1.05689553e+00 7.23983314e-01 2.81403072e+01
8.11041827e-01 1.14077681e+00 1.27117855e+00 1.44013989e+00 1.44233553e+00 1.47876871e+00 1.50971790e+00 1.26777562e+00 1.14077681e+00 8.11041827e-01 2.99388491e+01
8.93868863e-01 1.22055997e+00 1.35075209e+00 1.51751009e+00 1.52006037e+00 1.55755295e+00 1.58891508e+00 1.34737293e+00 1.22055997e+00 8.93868863e-01 3.16165284e+01
9.77637061e-01 1.30161833e+00 1.43168797e+00 1.59633028e+00 1.59920809e+00 1.63775422e+00 1.66955164e+00 1.42833364e+00 1.30161833e+00 9.77637061e-01 3.32827387e+01
1.06049020e+00 1.38166739e+00 1.51139730e+00 1.67452762e+00 1.67717130e+00 1.71674436e+00 1.74952141e+00 1.50806788e+00 1.38166739e+00 1.06049020e+00 3.49026479e+01
1.13979058e+00 1.45840898e+00 1.58798307e+00 1.74947627e+00 1.75232864e+00 1.79286748e+00 1.82614444e+00 1.58467784e+00 1.45840898e+00 1.13979058e+00 3.64177746e+01
1.21527400e+00 1.53105012e+00 1.66034306e+00 1.82043353e+00 1.82342259e+00 1.86487047e+00 1.89867388e+00 1.65706143e+00 1.53105012e+00 1.21527400e+00 3.78307965e+01
1.29112507e+00 1.60493278e+00 1.73399900e+00 1.89274143e+00 1.89532279e+00 1.93767859e+00 1.97255506e+00 1.73074110e+00 1.60493278e+00 1.29112507e+00 3.92378400e+01
