2.56161971e-05 6.15672950e-05 -1.48025761e-04 -3.62897698e-07 -9.70733424e-05 1.51152704e-02 6.76635892e-02 -1.48025761e-04 6.15672950e-05 2.56161971e-05 5.13161228e-03
2.52768874e-05 5.82300091e-05 -1.37367311e-04 -3.27568910e-06 -9.55361365e-05 1.40793706e-02 6.33713594e-02 -1.37367311e-04 5.82300091e-05 2.52768874e-05 4.48890538e-03
2.47579680e-05 5.49683690e-05 -1.27566842e-04 -5.82782307e-06 -9.37889810e-05 1.31155235e-02 5.93511328e-02 -1.27566842e-04 5.49683690e-05 2.47579680e-05 3.93519653e-03
2.41016959e-05 5.18017445e-05 -1.18535816e-04 -8.04680584e-06 -9.18545535e-05 1.22179858e-02 5.55846072e-02 -1.18535816e-04 5.18017445e-05 2.41016959e-05 3.45720850e-03
2.33436448e-05 4.87450563e-05 -1.10203706e-04 -9.95787855e-06 -8.97614602e-05 1.13821948e-02 5.20553597e-02 -1.10203706e-04 4.87450563e-05 2.33436448e-05 3.04403621e-03
2.25119972e-05 4.58079554e-05 -1.02503401e-04 -1.15877271e-05 -8.75332870e-05 1.06036587e-02 4.87474057e-02 -1.02503401e-04 4.58079554e-05 2.25119972e-05 2.68621450e-03
2.16301118e-05 4.29961964e-05 -9.53769131e-05 -1.29611039e-05 -8.51939983e-05 9.87821565e-03 4.56461769e-02 -9.53769131e-05 4.29961964e-05 2.16301118e-05 2.37567978e-03
2.07171369e-05 4.03148210e-05 -8.87759199e-05 -1.40996615e-05 -8.27647619e-05 9.20220446e-03 4.27393640e-02 -8.87759199e-05 4.03148210e-05 2.07171369e-05 2.10576285e-03
1.97881222e-05 3.77639935e-05 -8.26540767e-05 -1.50274307e-05 -8.02663095e-05 8.57210691e-03 4.00134074e-02 -8.26540767e-05 3.77639935e-05 1.97881222e-05 1.87060155e-03
1.88556956e-05 3.53446208e-05 -7.69719928e-05 -1.57643575e-05 -7.77156340e-05 7.98484270e-03 3.74580685e-02 -7.69719928e-05 3.53446208e-05 1.88556956e-05 1.66537571e-03
1.79292848e-05 3.30543803e-05 -7.16933754e-05 -1.63301899e-05 -7.51312946e-05 7.43737547e-03 3.50618599e-02 -7.16933754e-05 3.30543803e-05 1.79292848e-05 1.48583803e-03
1.70165672e-05 3.08902231e-05 -6.67843047e-05 -1.67418016e-05 -7.25248450e-05 6.92680059e-03 3.28146743e-02 -6.67843047e-05 3.08902231e-05 1.70165672e-05 1.32841710e-03
1.61237101e-05 2.88493974e-05 -6.22191760e-05 -1.70181062e-05 -6.99126745e-05 6.45090395e-03 3.07078280e-02 -6.22191760e-05 2.88493974e-05 1.61237101e-05 1.19012502e-03
1.52548453e-05 2.69269746e-05 -5.79684268e-05 -1.71736047e-05 -6.73052656e-05 6.00698478e-03 2.87319863e-02 -5.79684268e-05 2.69269746e-05 1.52548453e-05 1.06831477e-03
1.44138778e-05 2.51193220e-05 -5.40106942e-05 -1.72230123e-05 -6.47149355e-05 5.59322733e-03 2.68797428e-02 -5.40106942e-05 2.51193220e-05 1.44138778e-05 9.60820772e-04
1.36029688e-05 2.34213028e-05 -5.03236612e-05 -1.71776111e-05 -6.21493766e-05 5.20737621e-03 2.51430371e-02 -5.03236612e-05 2.34213028e-05 1.36029688e-05 8.65710285e-04
1.28235761e-05 2.18273434e-05 -4.68863189e-05 -1.70517978e-05 -5.96164458e-05 4.84749843e-03 2.35146009e-02 -4.68863189e-05 2.18273434e-05 1.28235761e-05 7.81363743e-04
0.00000000e+00 9.94290081e-11 -7.64290847e-04 7.71222523e-05 -1.24216019e-04 5.75330062e-02 2.31408215e-01 -7.64290847e-04 9.94290081e-11 0.00000000e+00 7.97528673e-02
0.00000000e+00 0.00000000e+00 -7.62119628e-04 7.69635051e-05 -1.24265211e-04 5.74122421e-02 2.30968114e-01 -7.62119628e-04 0.00000000e+00 0.00000000e+00 7.94262875e-02
0.00000000e+00 2.28432436e-05 -6.81842953e-04 7.08866066e-05 -1.25477854e-04 5.28665123e-02 2.14385038e-01 -6.81842953e-04 2.28432436e-05 0.00000000e+00 6.73994835e-02
0.00000000e+00 4.01267364e-05 -6.13255123e-04 6.44530160e-05 -1.26645438e-04 4.88182644e-02 1.99477727e-01 -6.13255123e-04 4.01267364e-05 0.00000000e+00 5.74412199e-02
0.00000000e+00 5.30241326e-05 -5.53745071e-04 5.78381245e-05 -1.27669061e-04 4.51641184e-02 1.85899494e-01 -5.53745071e-04 5.30241326e-05 0.00000000e+00 4.90902504e-02
0.00000000e+00 6.24505225e-05 -5.01832428e-04 5.12221189e-05 -1.28526711e-04 4.18535921e-02 1.73491702e-01 -5.01832428e-04 6.24505225e-05 0.00000000e+00 4.20655564e-02
0.00000000e+00 6.91287901e-05 -4.56301334e-04 4.47294402e-05 -1.29147108e-04 3.88430283e-02 1.62114077e-01 -4.56301334e-04 6.91287901e-05 0.00000000e+00 3.61362430e-02
0.00000000e+00 7.36302422e-05 -4.16157132e-04 3.84469671e-05 -1.29522385e-04 3.60956356e-02 1.51647728e-01 -4.16157132e-04 7.36302422e-05 0.00000000e+00 3.11158397e-02
0.00000000e+00 7.64069853e-05 -3.80618487e-04 3.24487597e-05 -1.29609700e-04 3.35825457e-02 1.41996828e-01 -3.80618487e-04 7.64069853e-05 0.00000000e+00 2.68550821e-02
0.00000000e+00 7.78217154e-05 -3.49004747e-04 2.67604941e-05 -1.29444443e-04 3.12767023e-02 1.33077641e-01 -3.49004747e-04 7.78217154e-05 0.00000000e+00 2.32283713e-02
0.00000000e+00 7.81657799e-05 -3.20780329e-04 2.14367796e-05 -1.28995522e-04 2.91572446e-02 1.24817975e-01 -3.20780329e-04 7.81657799e-05 0.00000000e+00 2.01351190e-02
6.38909842e-06 7.76873980e-05 -2.93795961e-04 1.62401263e-05 -1.28127932e-04 2.70786055e-02 1.16655049e-01 -2.93795961e-04 7.76873980e-05 6.38909842e-06 1.72672350e-02
1.13450616e-05 7.64206484e-05 -2.69587834e-04 1.13793262e-05 -1.27032041e-04 2.51584225e-02 1.09059440e-01 -2.69587834e-04 7.64206484e-05 1.13450616e-05 1.48313055e-02
1.51281192e-05 7.45562036e-05 -2.47794001e-04 6.88257888e-06 -1.25679878e-04 2.33822395e-02 1.01979809e-01 -2.47794001e-04 7.45562036e-05 1.51281192e-05 1.27593025e-02
1.79511969e-05 7.22512640e-05 -2.28123404e-04 2.76096073e-06 -1.24089976e-04 2.17383275e-02 9.53825246e-02 -2.28123404e-04 7.22512640e-05 1.79511969e-05 1.09956541e-02
1.99924445e-05 6.96288500e-05 -2.10312010e-04 -9.80755904e-07 -1.22263255e-04 2.02154545e-02 8.92259233e-02 -2.10312010e-04 6.96288500e-05 1.99924445e-05 9.49240044e-03
2.13987822e-05 6.67890526e-05 -1.94137196e-04 -4.34914985e-06 -1.20216279e-04 1.88032421e-02 8.34774982e-02 -1.94137196e-04 6.67890526e-05 2.13987822e-05 8.20952848e-03
2.22909952e-05 6.38141609e-05 -1.79416271e-04 -7.35384881e-06 -1.17968822e-04 1.74933399e-02 7.81106068e-02 -1.79416271e-04 6.38141609e-05 2.22909952e-05 7.11382429e-03
2.27697042e-05 6.07664286e-05 -1.65984581e-04 -1.00095372e-05 -1.15535014e-04 1.62770756e-02 7.30916382e-02 -1.65984581e-04 6.07664286e-05 2.27697042e-05 6.17627099e-03
2.29180061e-05 5.76975602e-05 -1.53702401e-04 -1.23329029e-05 -1.12937994e-04 1.51477121e-02 6.84012956e-02 -1.53702401e-04 5.76975602e-05 2.29180061e-05 5.37339326e-03
2.28042664e-05 5.46466651e-05 -1.42447795e-04 -1.43451152e-05 -1.10198771e-04 1.40982125e-02 6.40141737e-02 -1.42447795e-04 5.46466651e-05 2.28042664e-05 4.68472701e-03
2.24848827e-05 5.16438427e-05 -1.32112316e-04 -1.60658316e-05 -1.07331621e-04 1.31223743e-02 5.99084337e-02 -1.32112316e-04 5.16438427e-05 2.24848827e-05 4.09300192e-03
2.20066329e-05 4.87132318e-05 -1.22608220e-04 -1.75164292e-05 -1.04367583e-04 1.22151051e-02 5.60666235e-02 -1.22608220e-04 4.87132318e-05 2.20066329e-05 3.58399133e-03
2.14073408e-05 4.58714400e-05 -1.13851657e-04 -1.87171441e-05 -1.01320131e-04 1.13709623e-02 5.24694099e-02 -1.13851657e-04 4.58714400e-05 2.14073408e-05 3.14523084e-03
2.07187864e-05 4.31314870e-05 -1.05772394e-04 -1.96884269e-05 -9.82086235e-05 1.05854523e-02 4.91018901e-02 -1.05772394e-04 4.31314870e-05 2.07187864e-05 2.76651364e-03
1.99662482e-05 4.05017584e-05 -9.83089354e-05 -2.04531069e-05 -9.50522528e-05 9.85436171e-03 4.59482208e-02 -9.83089354e-05 4.05017584e-05 1.99662482e-05 2.43895551e-03
1.91704084e-05 3.79869621e-05 -9.14028848e-05 -2.10287065e-05 -9.18664031e-05 9.17359403e-03 4.29936038e-02 -9.14028848e-05 3.79869621e-05 1.91704084e-05 2.15504703e-03
1.83483627e-05 3.55913804e-05 -8.50093480e-05 -2.14331335e-05 -8.86662612e-05 8.53970037e-03 4.02265062e-02 -8.50093480e-05 3.55913804e-05 1.83483627e-05 1.90857137e-03
1.75134758e-05 3.33147089e-05 -7.90821865e-05 -2.16855014e-05 -8.54664304e-05 7.94942201e-03 3.76336123e-02 -7.90821865e-05 3.33147089e-05 1.75134758e-05 1.69407436e-03
1.66768546e-05 3.11574451e-05 -7.35839327e-05 -2.18030831e-05 -8.22797545e-05 7.39953264e-03 3.52048231e-02 -7.35839327e-05 3.11574451e-05 1.66768546e-05 1.50707693e-03
1.58467622e-05 2.91172553e-05 -6.84790125e-05 -2.17998111e-05 -7.91182942e-05 6.88737850e-03 3.29291780e-02 -6.84790125e-05 2.91172553e-05 1.58467622e-05 1.34364653e-03
1.50300944e-05 2.71912858e-05 -6.37345933e-05 -2.16897988e-05 -7.59898492e-05 6.41006785e-03 3.07965396e-02 -6.37345933e-05 2.71912858e-05 1.50300944e-05 1.20048500e-03
1.42321656e-05 2.53765569e-05 -5.93250491e-05 -2.14877055e-05 -7.29056651e-05 5.96549848e-03 2.87987094e-02 -5.93250491e-05 2.53765569e-05 1.42321656e-05 1.07482354e-03
1.34564916e-05 2.36687478e-05 -5.52226243e-05 -2.12053315e-05 -6.98719407e-05 5.55110117e-03 2.69265227e-02 -5.52226243e-05 2.36687478e-05 1.34564916e-05 9.64228965e-04
1.27065885e-05 2.20643009e-05 -5.14057391e-05 -2.08546271e-05 -6.68973319e-05 5.16515448e-03 2.51727431e-02 -5.14057391e-05 2.20643009e-05 1.27065885e-05 8.66708084e-04
1.19840321e-05 2.05584145e-05 -4.78528348e-05 -2.04437846e-05 -6.39869416e-05 4.80549477e-03 2.35297041e-02 -4.78528348e-05 2.05584145e-05 1.19840321e-05 7.80477997e-04
1.12903853e-05 1.91459684e-05 -4.45432811e-05 -1.99841705e-05 -6.11448178e-05 4.47032910e-03 2.19901589e-02 -4.45432811e-05 1.91459684e-05 1.12903853e-05 7.04056352e-04
0.00000000e+00 8.88714708e-11 -7.32077204e-04 2.15129686e-05 -1.90307234e-04 5.43693253e-02 2.21947486e-01 -7.32077204e-04 8.88714708e-11 0.00000000e+00 7.52720797e-02
0.00000000e+00 0.00000000e+00 -7.30011667e-04 2.14542487e-05 -1.90204682e-04 5.42535936e-02 2.21519989e-01 -7.30011667e-04 0.00000000e+00 0.00000000e+00 7.49591246e-02
0.00000000e+00 2.04160653e-05 -6.53625130e-04 1.91684134e-05 -1.86020912e-04 4.99087708e-02 2.05412655e-01 -6.53625130e-04 2.04160653e-05 0.00000000e+00 6.34363527e-02
0.00000000e+00 3.58533242e-05 -5.88260524e-04 1.62871758e-05 -1.82239764e-04 4.60436861e-02 1.90948407e-01 -5.88260524e-04 3.58533242e-05 0.00000000e+00 5.39256881e-02
0.00000000e+00 4.73597768e-05 -5.31470597e-04 1.30270439e-05 -1.78709829e-04 4.25584031e-02 1.77788051e-01 -5.31470597e-04 4.73597768e-05 0.00000000e+00 4.59735714e-02
0.00000000e+00 5.57541782e-05 -4.81867438e-04 9.55871897e-06 -1.75366029e-04 3.94039701e-02 1.65774190e-01 -4.81867438e-04 5.57541782e-05 0.00000000e+00 3.93030350e-02
0.00000000e+00 6.16851295e-05 -4.38310120e-04 6.02310248e-06 -1.72121941e-04 3.65381408e-02 1.54768647e-01 -4.38310120e-04 6.16851295e-05 0.00000000e+00 3.36877207e-02
0.00000000e+00 6.56652677e-05 -3.99863844e-04 2.50655683e-06 -1.68929208e-04 3.39252764e-02 1.44653331e-01 -3.99863844e-04 6.56652677e-05 0.00000000e+00 2.89452681e-02
0.00000000e+00 6.81008505e-05 -3.65791659e-04 -9.07265394e-07 -1.65738078e-04 3.15373526e-02 1.35336720e-01 -3.65791659e-04 6.81008505e-05 0.00000000e+00 2.49302541e-02
0.00000000e+00 6.93180913e-05 -3.35453254e-04 -4.17488810e-06 -1.62540082e-04 2.93483963e-02 1.26732021e-01 -3.35453254e-04 6.93180913e-05 0.00000000e+00 2.15207340e-02
0.00000000e+00 6.95790576e-05 -3.08343168e-04 -7.24601766e-06 -1.59297751e-04 2.73380388e-02 1.18772070e-01 -3.08343168e-04 6.95790576e-05 0.00000000e+00 1.86193408e-02
5.70490505e-06 6.91035177e-05 -2.82405866e-04 -1.02117004e-05 -1.55705635e-04 2.53681304e-02 1.10911650e-01 -2.82405866e-04 6.91035177e-05 5.70490505e-06 1.59364044e-02
1.01215102e-05 6.79262427e-05 -2.59116505e-04 -1.29848793e-05 -1.52084329e-04 2.35501786e-02 1.03604980e-01 -2.59116505e-04 6.79262427e-05 1.01215102e-05 1.36626574e-02
1.34850828e-05 6.62183891e-05 -2.38133304e-04 -1.55323034e-05 -1.48401542e-04 2.18698749e-02 9.68003775e-02 -2.38133304e-04 6.62183891e-05 1.34850828e-05 1.17327923e-02
1.59879759e-05 6.41208451e-05 -2.19177704e-04 -1.78363240e-05 -1.44665929e-04 2.03161395e-02 9.04647438e-02 -2.19177704e-04 6.41208451e-05 1.59879759e-05 1.00935165e-02
1.77909945e-05 6.17446580e-05 -2.02003940e-04 -1.98876414e-05 -1.40860052e-04 1.88779253e-02 8.45580549e-02 -2.02003940e-04 6.17446580e-05 1.77909945e-05 8.69914706e-03
1.90265475e-05 5.91792365e-05 -1.86398720e-04 -2.16834622e-05 -1.36994687e-04 1.75454257e-02 7.90475665e-02 -1.86398720e-04 5.91792365e-05 1.90265475e-05 7.51154433e-03
1.98035241e-05 5.64979892e-05 -1.72191879e-04 -2.32300569e-05 -1.33075686e-04 1.63104892e-02 7.39066453e-02 -1.72191879e-04 5.64979892e-05 1.98035241e-05 6.49906811e-03
2.02123878e-05 5.37565255e-05 -1.59222656e-04 -2.45335743e-05 -1.29109087e-04 1.51647753e-02 6.91042514e-02 -1.59222656e-04 5.37565255e-05 2.02123878e-05 5.63436330e-03
2.03276500e-05 5.10008020e-05 -1.47361677e-04 -2.56057941e-05 -1.25106030e-04 1.41018274e-02 6.46196786e-02 -1.47361677e-04 5.10008020e-05 2.03276500e-05 4.89518693e-03
2.02107062e-05 4.82654375e-05 -1.36491098e-04 -2.64607684e-05 -1.21081232e-04 1.31148418e-02 6.04280522e-02 -1.36491098e-04 4.82654375e-05 2.02107062e-05 4.26222381e-03
1.99120334e-05 4.55769180e-05 -1.26508147e-04 -2.71125899e-05 -1.17039918e-04 1.21978508e-02 5.65087884e-02 -1.26508147e-04 4.55769180e-05 1.99120334e-05 3.71925316e-03
1.94735365e-05 4.29565214e-05 -1.17328392e-04 -2.75765379e-05 -1.13002801e-04 1.13460030e-02 5.28446555e-02 -1.17328392e-04 4.29565214e-05 1.94735365e-05 3.25291910e-03
1.89288322e-05 4.04186891e-05 -1.08871447e-04 -2.78682914e-05 -1.08977016e-04 1.05540146e-02 4.94165493e-02 -1.08871447e-04 4.04186891e-05 1.89288322e-05 2.85153487e-03
1.83062903e-05 3.79747491e-05 -1.01070804e-04 -2.80030355e-05 -1.04975045e-04 9.81767896e-03 4.62099781e-02 -1.01070804e-04 3.79747491e-05 1.83062903e-05 2.50557882e-03
1.76283974e-05 3.56317312e-05 -9.38672347e-05 -2.79978748e-05 -1.01008827e-04 9.13292427e-03 4.32095253e-02 -9.38672347e-05 3.56317312e-05 1.76283974e-05 2.20675489e-03
1.69134222e-05 3.33936059e-05 -8.72038822e-05 -2.78659798e-05 -9.70872492e-05 8.49566072e-03 4.04007033e-02 -8.72038822e-05 3.33936059e-05 1.69134222e-05 1.94808800e-03
1.61766419e-05 3.12637138e-05 -8.10381616e-05 -2.76218047e-05 -9.32213721e-05 7.90290179e-03 3.77722040e-02 -8.10381616e-05 3.12637138e-05 1.61766419e-05 1.72379690e-03
1.54296396e-05 2.92417043e-05 -7.53246427e-05 -2.72791534e-05 -8.94178133e-05 7.35124227e-03 3.53111839e-02 -7.53246427e-05 2.92417043e-05 1.54296396e-05 1.52883078e-03
1.46822909e-05 2.73276338e-05 -7.00277298e-05 -2.68506392e-05 -8.56862075e-05 6.83781931e-03 3.30077782e-02 -7.00277298e-05 2.73276338e-05 1.46822909e-05 1.35903785e-03
1.39419929e-05 2.55192448e-05 -6.51127897e-05 -2.63489060e-05 -8.20323833e-05 6.35986689e-03 3.08513319e-02 -6.51127897e-05 2.55192448e-05 1.39419929e-05 1.21079312e-03
1.32144844e-05 2.38136632e-05 -6.05481654e-05 -2.57828438e-05 -7.84616084e-05 5.91487202e-03 2.88318960e-02 -6.05481654e-05 2.38136632e-05 1.32144844e-05 1.08105019e-03
1.25045749e-05 2.22080678e-05 -5.63085406e-05 -2.51635427e-05 -7.49794712e-05 5.50067938e-03 2.69417107e-02 -5.63085406e-05 2.22080678e-05 1.25045749e-05 9.67273246e-04
1.18152579e-05 2.06984598e-05 -5.23673651e-05 -2.45003702e-05 -7.15888504e-05 5.11492239e-03 2.51717780e-02 -5.23673651e-05 2.06984598e-05 1.18152579e-05 8.67208706e-04
1.11495220e-05 1.92814747e-05 -4.87033774e-05 -2.38032075e-05 -6.82953450e-05 4.75589025e-03 2.35150374e-02 -4.87033774e-05 1.92814747e-05 1.11495220e-05 7.79041755e-04
1.05086514e-05 1.79526366e-05 -4.52953923e-05 -2.30766698e-05 -6.51002462e-05 4.42157907e-03 2.19641475e-02 -4.52953923e-05 1.79526366e-05 1.05086514e-05 7.01142367e-04
9.89404359e-06 1.67073763e-05 -4.21238036e-05 -2.23293781e-05 -6.20052101e-05 4.11026335e-03 2.05120897e-02 -4.21238036e-05 1.67073763e-05 9.89404359e-06 6.32140402e-04
0.00000000e+00 7.92032101e-11 -6.99765505e-04 -2.72332590e-05 -2.47665511e-04 5.13261551e-02 2.12683809e-01 -6.99765505e-04 7.92032101e-11 0.00000000e+00 7.09443647e-02
0.00000000e+00 0.00000000e+00 -6.97802932e-04 -2.72026500e-05 -2.47427414e-04 5.12153858e-02 2.12268982e-01 -6.97802932e-04 0.00000000e+00 0.00000000e+00 7.06450140e-02
0.00000000e+00 1.81940715e-05 -6.25210499e-04 -2.60880959e-05 -2.38401264e-04 4.70672956e-02 1.96639250e-01 -6.25210499e-04 1.81940715e-05 0.00000000e+00 5.96229693e-02
0.00000000e+00 3.19455738e-05 -5.63000057e-04 -2.57845789e-05 -2.30188948e-04 4.33812460e-02 1.82618783e-01 -5.63000057e-04 3.19455738e-05 0.00000000e+00 5.05545444e-02
0.00000000e+00 4.21858797e-05 -5.08880885e-04 -2.60407595e-05 -2.22592753e-04 4.00607694e-02 1.69876234e-01 -5.08880885e-04 4.21858797e-05 0.00000000e+00 4.29943483e-02
0.00000000e+00 4.96442546e-05 -4.61554981e-04 -2.66944267e-05 -2.15500665e-04 3.70585061e-02 1.58255358e-01 -4.61554981e-04 4.96442546e-05 0.00000000e+00 3.66702520e-02
0.00000000e+00 5.49007472e-05 -4.19950679e-04 -2.75899954e-05 -2.08815984e-04 3.43335283e-02 1.47620091e-01 -4.19950679e-04 5.49007472e-05 0.00000000e+00 3.13607954e-02
0.00000000e+00 5.84134869e-05 -3.83191931e-04 -2.86400757e-05 -2.02453363e-04 3.18514493e-02 1.37853777e-01 -3.83191931e-04 5.84134869e-05 0.00000000e+00 2.68880123e-02
0.00000000e+00 6.05462553e-05 -3.50582398e-04 -2.97526237e-05 -1.96358353e-04 2.95850625e-02 1.28869149e-01 -3.50582398e-04 6.05462553e-05 0.00000000e+00 2.31105774e-02
0.00000000e+00 6.15920367e-05 -3.21522153e-04 -3.08662703e-05 -1.90477576e-04 2.75094690e-02 1.20576179e-01 -3.21522153e-04 6.15920367e-05 0.00000000e+00 1.99103273e-02
0.00000000e+00 6.17854327e-05 -2.95533394e-04 -3.19373094e-05 -1.84770438e-04 2.56047697e-02 1.12912527e-01 -2.95533394e-04 6.17854327e-05 0.00000000e+00 1.71931778e-02
5.08428069e-06 6.13210031e-05 -2.70653782e-04 -3.29250798e-05 -1.78781193e-04 2.37400369e-02 1.05351263e-01 -2.70653782e-04 6.13210031e-05 5.08428069e-06 1.46872164e-02
9.01285641e-06 6.02330574e-05 -2.48297536e-04 -3.38506130e-05 -1.72940736e-04 2.20208646e-02 9.83294642e-02 -2.48297536e-04 6.02330574e-05 9.01285641e-06 1.25682035e-02
1.19979613e-05 5.86751705e-05 -2.28141362e-04 -3.46763276e-05 -1.67217884e-04 2.04330997e-02 9.17961656e-02 -2.28141362e-04 5.86751705e-05 1.19979613e-05 1.07735327e-02
1.42129777e-05 5.67730827e-05 -2.09918986e-04 -3.53770140e-05 -1.61606638e-04 1.89663131e-02 8.57179254e-02 -2.09918986e-04 5.67730827e-05 1.42129777e-05 9.25227131e-03
1.58027007e-05 5.46268775e-05 -1.93402438e-04 -3.59397993e-05 -1.56077471e-04 1.76096134e-02 8.00569772e-02 -1.93402438e-04 5.46268775e-05 1.58027007e-05 7.96092355e-03
1.68862298e-05 5.23164341e-05 -1.78387010e-04 -3.63541604e-05 -1.50632593e-04 1.63537659e-02 7.47799329e-02 -1.78387010e-04 5.23164341e-05 1.68862298e-05 6.86323989e-03
1.75615208e-05 4.99067957e-05 -1.64714425e-04 -3.66221457e-05 -1.45265788e-04 1.51908576e-02 6.98604263e-02 -1.64714425e-04 4.99067957e-05 1.75615208e-05 5.92911186e-03
1.79097722e-05 4.74476552e-05 -1.52227751e-04 -3.67427800e-05 -1.39975968e-04 1.41128653e-02 6.52701501e-02 -1.52227751e-04 4.74476552e-05 1.79097722e-05 5.13284063e-03
1.79975514e-05 4.49798994e-05 -1.40808195e-04 -3.67229295e-05 -1.34763593e-04 1.31135971e-02 6.09866422e-02 -1.40808195e-04 4.49798994e-05 1.79975514e-05 4.45337111e-03
1.78799876e-05 4.25339402e-05 -1.30340823e-04 -3.65697694e-05 -1.29636407e-04 1.21864931e-02 5.69860337e-02 -1.30340823e-04 4.25339402e-05 1.78799876e-05 3.87250276e-03
1.76021254e-05 4.01331558e-05 -1.20728959e-04 -3.62927409e-05 -1.24592875e-04 1.13258223e-02 5.32487726e-02 -1.20728959e-04 4.01331558e-05 1.76021254e-05 3.37503310e-03
1.72014336e-05 3.77961516e-05 -1.11891379e-04 -3.59014067e-05 -1.19642708e-04 1.05269431e-02 4.97576902e-02 -1.11891379e-04 3.77961516e-05 1.72014336e-05 2.94845052e-03
1.67077347e-05 3.55355057e-05 -1.03750736e-04 -3.54072305e-05 -1.14787913e-04 9.78475516e-03 4.64942732e-02 -1.03750736e-04 3.55355057e-05 1.67077347e-05 2.58181521e-03
1.61462884e-05 3.33610766e-05 -9.62448819e-05 -3.48208178e-05 -1.10035208e-04 9.09533921e-03 4.34442040e-02 -9.62448819e-05 3.33610766e-05 1.61462884e-05 2.26625776e-03
1.55370696e-05 3.12786860e-05 -8.93159968e-05 -3.41533223e-05 -1.05389041e-04 8.45472832e-03 4.05925083e-02 -8.93159968e-05 3.12786860e-05 1.55370696e-05 1.99405399e-03
1.48962039e-05 2.92916928e-05 -8.29095449e-05 -3.34146725e-05 -1.00852966e-04 7.85890976e-03 3.79251695e-02 -8.29095449e-05 2.92916928e-05 1.48962039e-05 1.75873042e-03
1.42372790e-05 2.74026128e-05 -7.69844878e-05 -3.26160160e-05 -9.64341648e-05 7.30528509e-03 3.54310129e-02 -7.69844878e-05 2.74026128e-05 1.42372790e-05 1.55492406e-03
1.35703085e-05 2.56110977e-05 -7.14966747e-05 -3.17662554e-05 -9.21318896e-05 6.79029855e-03 3.30976860e-02 -7.14966747e-05 2.56110977e-05 1.35703085e-05 1.37796354e-03
1.29040979e-05 2.39168854e-05 -6.64121833e-05 -3.08734701e-05 -8.79528196e-05 6.31151307e-03 3.09155619e-02 -6.64121833e-05 2.39168854e-05 1.29040979e-05 1.22401148e-03
1.22452566e-05 2.23177811e-05 -6.16973858e-05 -2.99495455e-05 -8.38973374e-05 5.86600456e-03 2.88742705e-02 -6.16973858e-05 2.23177811e-05 1.22452566e-05 1.08973050e-03
1.15984524e-05 2.08109180e-05 -5.73218375e-05 -2.89985607e-05 -7.99682998e-05 5.45163706e-03 2.69641344e-02 -5.73218375e-05 2.08109180e-05 1.15984524e-05 9.72309079e-04
1.09680909e-05 1.93937236e-05 -5.32606864e-05 -2.80285233e-05 -7.61663696e-05 5.06620596e-03 2.51777464e-02 -5.32606864e-05 1.93937236e-05 1.09680909e-05 8.69433452e-04
1.03567301e-05 1.80624353e-05 -4.94884109e-05 -2.70463277e-05 -7.24913524e-05 4.70755086e-03 2.35063231e-02 -4.94884109e-05 1.80624353e-05 1.03567301e-05 7.79017083e-04
9.76682123e-06 1.68139116e-05 -4.59842713e-05 -2.60599585e-05 -6.89463039e-05 4.37395788e-03 2.19429929e-02 -4.59842713e-05 1.68139116e-05 9.76682123e-06 6.99410414e-04
9.19951666e-06 1.56440046e-05 -4.27274463e-05 -2.50711415e-05 -6.55287040e-05 4.06358669e-03 2.04806835e-02 -4.27274463e-05 1.56440046e-05 9.19951666e-06 6.29128893e-04
8.65594553e-06 1.45486842e-05 -3.96993587e-05 -2.40857881e-05 -6.22383252e-05 3.77476798e-03 1.91126714e-02 -3.96993587e-05 1.45486842e-05 8.65594553e-06 5.66905431e-04
0.00000000e+00 7.01775490e-11 -6.66811211e-04 -7.05836261e-05 -2.98052570e-04 4.83372431e-02 2.03419805e-01 -6.66811211e-04 7.01775490e-11 0.00000000e+00 6.66783734e-02
0.00000000e+00 0.00000000e+00 -6.64952032e-04 -7.04763485e-05 -2.97701063e-04 4.82316006e-02 2.03017915e-01 -6.64952032e-04 0.00000000e+00 0.00000000e+00 6.63920331e-02
0.00000000e+00 1.61204037e-05 -5.96132302e-04 -6.62702147e-05 -2.84251148e-04 4.42802075e-02 1.87877650e-01 -5.96132302e-04 1.61204037e-05 0.00000000e+00 5.58781375e-02
0.00000000e+00 2.83025021e-05 -5.37072644e-04 -6.30600846e-05 -2.72017473e-04 4.07728503e-02 1.74311747e-01 -5.37072644e-04 2.83025021e-05 0.00000000e+00 4.72552361e-02
0.00000000e+00 3.73673221e-05 -4.85627457e-04 -6.05869840e-05 -2.60729346e-04 3.76166036e-02 1.61995187e-01 -4.85627457e-04 3.73673221e-05 0.00000000e+00 4.00878568e-02
0.00000000e+00 4.39600751e-05 -4.40590996e-04 -5.86802273e-05 -2.50248425e-04 3.47657796e-02 1.50774621e-01 -4.40590996e-04 4.39600751e-05 0.00000000e+00 3.41094106e-02
0.00000000e+00 4.85954063e-05 -4.00956572e-04 -5.71856074e-05 -2.40451484e-04 3.21806719e-02 1.40515129e-01 -4.00956572e-04 4.85954063e-05 0.00000000e+00 2.91038093e-02
0.00000000e+00 5.16804777e-05 -3.65906226e-04 -5.59989586e-05 -2.31234171e-04 2.98283534e-02 1.31104153e-01 -3.65906226e-04 5.16804777e-05 0.00000000e+00 2.48979116e-02
