  2.0292311E+02  2.0529001E+02  2.0610645E+02  2.0623448E+02  2.0623419E+02  2.0623560E+02  2.0623602E+02  2.0610664E+02  2.0529001E+02  2.0292311E+02  7.1562681E+03
  2.2517194E+02  2.2752689E+02  2.2834105E+02  2.2846928E+02  2.2846899E+02  2.2847040E+02  2.2847081E+02  2.2834125E+02  2.2752689E+02  2.2517194E+02  7.9277964E+03
  2.4942996E+02  2.5177295E+02  2.5258485E+02  2.5271330E+02  2.5271297E+02  2.5271437E+02  2.5271483E+02  2.5258501E+02  2.5177295E+02  2.4942993E+02  8.7646982E+03
  9.5355787E-08  2.5861800E+00  3.4457879E+00  3.5705495E+00  3.5703928E+00  3.5713663E+00  3.5715768E+00  3.4459634E+00  2.5861804E+00  9.5379072E-08  5.3423710E+01
  4.8730087E-01  3.0609055E+00  3.9182489E+00  4.0431781E+00  4.0430169E+00  4.0440059E+00  4.0442228E+00  3.9184251E+00  3.0609055E+00  4.8730081E-01  6.8786797E+01
  1.0718151E+00  3.6328723E+00  4.4879498E+00  4.6130476E+00  4.6128817E+00  4.6138873E+00  4.6141109E+00  4.4881277E+00  3.6328728E+00  1.0718151E+00  8.7188354E+01
  1.7662805E+00  4.3148212E+00  5.1676321E+00  5.2928987E+00  5.2927289E+00  5.2937498E+00  5.2939811E+00  5.1678109E+00  4.3148222E+00  1.7662808E+00  1.0909917E+02
  2.5846891E+00  5.1207461E+00  5.9712882E+00  6.0967255E+00  6.0965505E+00  6.0975881E+00  6.0978260E+00  5.9714689E+00  5.1207476E+00  2.5846891E+00  1.3504332E+02
  3.5423882E+00  6.0659971E+00  6.9142699E+00  7.0398784E+00  7.0396981E+00  7.0407534E+00  7.0409985E+00  6.9144521E+00  6.0659986E+00  3.5423877E+00  1.6560161E+02
  4.6561923E+00  7.1673908E+00  8.0133944E+00  8.1391745E+00  8.1389894E+00  8.1400614E+00  8.1403131E+00  8.0135775E+00  7.1673908E+00  4.6561923E+00  2.0141519E+02
  5.9445047E+00  8.4433308E+00  9.2870646E+00  9.4130182E+00  9.4128265E+00  9.4139147E+00  9.4141750E+00  9.2872477E+00  8.4433308E+00  5.9445047E+00  2.4318871E+02
  7.4274411E+00  9.9139318E+00  1.0755398E+01  1.0881524E+01  1.0881329E+01  1.0882433E+01  1.0882702E+01  1.0755581E+01  9.9139318E+00  7.4274411E+00  2.9169391E+02
  9.1269512E+00  1.1601149E+01  1.2440344E+01  1.2566646E+01  1.2566443E+01  1.2567569E+01  1.2567843E+01  1.2440532E+01  1.1601149E+01  9.1269512E+00  3.4777271E+02
  1.1066969E+01  1.3528915E+01  1.4365844E+01  1.4492320E+01  1.4492112E+01  1.4493256E+01  1.4493541E+01  1.4366033E+01  1.3528917E+01  1.1066971E+01  4.1234048E+02
  1.3273545E+01  1.5723285E+01  1.6557943E+01  1.6684595E+01  1.6684383E+01  1.6685543E+01  1.6685835E+01  1.6558132E+01  1.5723285E+01  1.3273545E+01  4.8638904E+02
  1.5775005E+01  1.8212580E+01  1.9044973E+01  1.9171803E+01  1.9171581E+01  1.9172762E+01  1.9173063E+01  1.9045164E+01  1.8212584E+01  1.5775005E+01  5.7098969E+02
  1.8602083E+01  2.1027538E+01  2.1857664E+01  2.1984669E+01  2.1984444E+01  2.1985640E+01  2.1985954E+01  2.1857855E+01  2.1027538E+01  1.8602083E+01  6.6729578E+02
  2.1788094E+01  2.4201477E+01  2.5029333E+01  2.5156517E+01  2.5156284E+01  2.5157501E+01  2.5157824E+01  2.5029524E+01  2.4201473E+01  2.1788094E+01  7.7654578E+02
  2.5369093E+01  2.7770447E+01  2.8596041E+01  2.8723406E+01  2.8723169E+01  2.8724405E+01  2.8724731E+01  2.8596235E+01  2.7770451E+01  2.5369099E+01  9.0006464E+02
  2.9384033E+01  3.1773405E+01  3.2596733E+01  3.2724270E+01  3.2724033E+01  3.2725285E+01  3.2725624E+01  3.2596928E+01  3.1773405E+01  2.9384033E+01  1.0392673E+03
  3.3874928E+01  3.6252357E+01  3.7073425E+01  3.7201149E+01  3.7200901E+01  3.7202168E+01  3.7202515E+01  3.7073620E+01  3.6252357E+01  3.3874924E+01  1.1956602E+03
  3.8887009E+01  4.1252552E+01  4.2071354E+01  4.2199261E+01  4.2198997E+01  4.2200302E+01  4.2200661E+01  4.2071556E+01  4.1252552E+01  3.8887009E+01  1.3708423E+03
  4.4468937E+01  4.6822639E+01  4.7639183E+01  4.7767265E+01  4.7767006E+01  4.7768314E+01  4.7768688E+01  4.7639381E+01  4.6822639E+01  4.4468937E+01  1.5665076E+03
  5.0672916E+01  5.3014820E+01  5.3829105E+01  5.3957371E+01  5.3957100E+01  5.3958427E+01  5.3958809E+01  5.3829292E+01  5.3014820E+01  5.0672916E+01  1.7844453E+03
  5.7554882E+01  5.9885044E+01  6.0697060E+01  6.0825508E+01  6.0825233E+01  6.0826591E+01  6.0826981E+01  6.0697262E+01  5.9885044E+01  5.7554882E+01  2.0265420E+03
  6.5174690E+01  6.7493141E+01  6.8302925E+01  6.8431549E+01  6.8431274E+01  6.8432625E+01  6.8433029E+01  6.8303101E+01  6.7493149E+01  6.5174690E+01  2.2947812E+03
  7.3596214E+01  7.5903023E+01  7.6710526E+01  7.6839333E+01  7.6839043E+01  7.6840446E+01  7.6840858E+01  7.6710716E+01  7.5903023E+01  7.3596214E+01  2.5912439E+03
  8.2887589E+01  8.5182785E+01  8.5988029E+01  8.6117035E+01  8.6116737E+01  8.6118141E+01  8.6118561E+01  8.5988228E+01  8.5182770E+01  8.2887573E+01  2.9181091E+03
  9.3121284E+01  9.5404915E+01  9.6207909E+01  9.6337105E+01  9.6336792E+01  9.6338242E+01  9.6338676E+01  9.6208122E+01  9.5404930E+01  9.3121284E+01  3.2776523E+03
  1.0437434E+02  1.0664647E+02  1.0744719E+02  1.0757658E+02  1.0757627E+02  1.0757774E+02  1.0757817E+02  1.0744740E+02  1.0664647E+02  1.0437434E+02  3.6722463E+03
  1.1672836E+02  1.1898903E+02  1.1978751E+02  1.1991707E+02  1.1991674E+02  1.1991824E+02  1.1991869E+02  1.1978772E+02  1.1898903E+02  1.1672836E+02  4.1043584E+03
  1.3026988E+02  1.3251913E+02  1.3331537E+02  1.3344513E+02  1.3344478E+02  1.3344630E+02  1.3344676E+02  1.3331558E+02  1.3251913E+02  1.3026990E+02  4.5765508E+03
  1.4509024E+02  1.4732812E+02  1.4812210E+02  1.4825203E+02  1.4825169E+02  1.4825325E+02  1.4825372E+02  1.4812233E+02  1.4732816E+02  1.4509027E+02  5.0914761E+03
  1.6128586E+02  1.6351244E+02  1.6430412E+02  1.6443425E+02  1.6443388E+02  1.6443549E+02  1.6443597E+02  1.6430435E+02  1.6351244E+02  1.6128589E+02  5.6518789E+03
  1.7895831E+02  1.8117360E+02  1.8196307E+02  1.8209337E+02  1.8209302E+02  1.8209462E+02  1.8209511E+02  1.8196327E+02  1.8117360E+02  1.7895831E+02  6.2605913E+03
  1.9821439E+02  2.0041846E+02  2.0120564E+02  2.0133615E+02  2.0133578E+02  2.0133739E+02  2.0133794E+02  2.0120587E+02  2.0041846E+02  1.9821439E+02  6.9205273E+03
  2.1916618E+02  2.2135909E+02  2.2214403E+02  2.2227470E+02  2.2227435E+02  2.2227597E+02  2.2227654E+02  2.2214426E+02  2.2135912E+02  2.1916621E+02  7.6346846E+03
 -7.7610219E-12  2.4212620E+00  3.2534862E+00  3.3804414E+00  3.3802488E+00  3.3813658E+00  3.3816235E+00  3.2536769E+00  2.4212625E+00  7.7610219E-12  5.0602695E+01
  4.5570883E-01  2.8651378E+00  3.6951296E+00  3.8222547E+00  3.8220563E+00  3.8231916E+00  3.8234570E+00  3.6953218E+00  2.8651383E+00  4.5570883E-01  6.4941673E+01
  1.0002358E+00  3.3978601E+00  4.2256169E+00  4.3529129E+00  4.3527093E+00  4.3538609E+00  4.3541355E+00  4.2258101E+00  3.3978601E+00  1.0002357E+00  8.2058060E+01
  1.6448650E+00  4.0307136E+00  4.8562336E+00  4.9837017E+00  4.9834919E+00  4.9846640E+00  4.9849467E+00  4.8564291E+00  4.0307136E+00  1.6448648E+00  1.0236982E+02
  2.4019539E+00  4.7760596E+00  5.5993433E+00  5.7269835E+00  5.7267680E+00  5.7279572E+00  5.7282481E+00  5.5995378E+00  4.7760587E+00  2.4019539E+00  1.2634017E+02
  3.2850173E+00  5.6474133E+00  6.4684577E+00  6.5962706E+00  6.5960498E+00  6.5972586E+00  6.5975585E+00  6.4686537E+00  5.6474123E+00  3.2850177E+00  1.5448022E+02
  4.3088245E+00  6.6595454E+00  7.4783502E+00  7.6063385E+00  7.6061106E+00  7.6073394E+00  7.6076488E+00  7.4785485E+00  6.6595454E+00  4.3088245E+00  1.8735168E+02
  5.4894924E+00  7.8285747E+00  8.6451397E+00  8.7733011E+00  8.7730684E+00  8.7743177E+00  8.7746363E+00  8.6453390E+00  7.8285747E+00  5.4894915E+00  2.2556931E+02
  6.8445859E+00  9.1720705E+00  9.9863939E+00  1.0114733E+01  1.0114493E+01  1.0115759E+01  1.0116088E+01  9.9865932E+00  9.1720686E+00  6.8445868E+00  2.6980347E+02
  8.3932285E+00  1.0709151E+01  1.1521235E+01  1.1649751E+01  1.1649503E+01  1.1650794E+01  1.1651133E+01  1.1521438E+01  1.0709151E+01  8.3932285E+00  3.2078247E+02
  1.0156202E+01  1.2460604E+01  1.3270448E+01  1.3399140E+01  1.3398886E+01  1.3400196E+01  1.3400544E+01  1.3270651E+01  1.2460606E+01  1.0156204E+01  3.7929492E+02
  1.2156082E+01  1.4449006E+01  1.5256608E+01  1.5385479E+01  1.5385219E+01  1.5386549E+01  1.5386907E+01  1.5256814E+01  1.4449008E+01  1.2156084E+01  4.4619177E+02
  1.4417334E+01  1.6698820E+01  1.7504179E+01  1.7633228E+01  1.7632963E+01  1.7634314E+01  1.7634684E+01  1.7504387E+01  1.6698818E+01  1.4417332E+01  5.2238818E+02
  1.6966429E+01  1.9236523E+01  2.0039642E+01  2.0168871E+01  2.0168596E+01  2.0169971E+01  2.0170351E+01  2.0039850E+01  1.9236523E+01  1.6966429E+01  6.0886597E+02
  1.9831997E+01  2.2090740E+01  2.2891619E+01  2.3021029E+01  2.3020744E+01  2.3022139E+01  2.3022530E+01  2.2891825E+01  2.2090736E+01  1.9831993E+01  7.0667444E+02
  2.3044916E+01  2.5292353E+01  2.6090992E+01  2.6220581E+01  2.6220293E+01  2.6221712E+01  2.6222115E+01  2.6091204E+01  2.5292353E+01  2.3044916E+01  8.1693250E+02
  2.6638472E+01  2.8874651E+01  2.9671049E+01  2.9800821E+01  2.9800526E+01  2.9801962E+01  2.9802372E+01  2.9671257E+01  2.8874645E+01  2.6638472E+01  9.4082990E+02
  3.0648457E+01  3.2873413E+01  3.3667576E+01  3.3797531E+01  3.3797226E+01  3.3798687E+01  3.3799114E+01  3.3667789E+01  3.2873413E+01  3.0648457E+01  1.0796279E+03
  3.5113304E+01  3.7327091E+01  3.8119011E+01  3.8249149E+01  3.8248840E+01  3.8250328E+01  3.8250771E+01  3.8119228E+01  3.7327099E+01  3.5113316E+01  1.2346613E+03
  4.0074226E+01  4.2276882E+01  4.3066570E+01  4.3196888E+01  4.3196571E+01  4.3198082E+01  4.3198532E+01  4.3066788E+01  4.2276894E+01  4.0074234E+01  1.4073369E+03
  4.5575336E+01  4.7766914E+01  4.8554356E+01  4.8684864E+01  4.8684528E+01  4.8686069E+01  4.8686531E+01  4.8554573E+01  4.7766914E+01  4.5575336E+01  1.5991366E+03
  5.1663761E+01  5.3844303E+01  5.4629517E+01  5.4760204E+01  5.4759872E+01  5.4761417E+01  5.4761898E+01  5.4629726E+01  5.3844303E+01  5.1663761E+01  1.8116155E+03
  5.8389755E+01  6.0559303E+01  6.1342274E+01  6.1473145E+01  6.1472801E+01  6.1474380E+01  6.1474869E+01  6.1342484E+01  6.0559303E+01  5.8389755E+01  2.0464030E+03
  6.5806847E+01  6.7965446E+01  6.8746185E+01  6.8877235E+01  6.8876884E+01  6.8878487E+01  6.8878998E+01  6.8746391E+01  6.7965446E+01  6.5806847E+01  2.3052017E+03
  7.3971909E+01  7.6119614E+01  7.6898102E+01  7.7029350E+01  7.7028999E+01  7.7030609E+01  7.7031128E+01  7.6898315E+01  7.6119598E+01  7.3971893E+01  2.5897869E+03
  8.2945312E+01  8.5082169E+01  8.5858429E+01  8.5989868E+01  8.5989494E+01  8.5991158E+01  8.5991692E+01  8.5858658E+01  8.5082169E+01  8.2945328E+01  2.9020061E+03
  9.2791023E+01  9.4917068E+01  9.5691093E+01  9.5822716E+01  9.5822342E+01  9.5824013E+01  9.5824554E+01  9.5691307E+01  9.4917068E+01  9.2791023E+01  3.2437773E+03
  1.0357661E+02  1.0569189E+02  1.0646369E+02  1.0659550E+02  1.0659511E+02  1.0659682E+02  1.0659737E+02  1.0646391E+02  1.0569190E+02  1.0357661E+02  3.6170889E+03
  1.1537348E+02  1.1747804E+02  1.1824760E+02  1.1837960E+02  1.1837919E+02  1.1838095E+02  1.1838152E+02  1.1824783E+02  1.1747806E+02  1.1537350E+02  4.0239946E+03
  1.2825685E+02  1.3035075E+02  1.3111807E+02  1.3125026E+02  1.3124985E+02  1.3125160E+02  1.3125220E+02  1.3111829E+02  1.3035075E+02  1.2825685E+02  4.4666152E+03
  1.4230586E+02  1.4438914E+02  1.4515422E+02  1.4528661E+02  1.4528618E+02  1.4528793E+02  1.4528856E+02  1.4515440E+02  1.4438911E+02  1.4230586E+02  4.9471343E+03
  1.5760355E+02  1.5967624E+02  1.6043910E+02  1.6057167E+02  1.6057124E+02  1.6057303E+02  1.6057365E+02  1.6043929E+02  1.5967624E+02  1.5760355E+02  5.4677954E+03
  1.7423708E+02  1.7629926E+02  1.7705984E+02  1.7719261E+02  1.7719215E+02  1.7719402E+02  1.7719466E+02  1.7706007E+02  1.7629922E+02  1.7423708E+02  6.0308999E+03
  1.9229767E+02  1.9434935E+02  1.9510771E+02  1.9524066E+02  1.9524020E+02  1.9524205E+02  1.9524271E+02  1.9510791E+02  1.9434932E+02  1.9229764E+02  6.6388018E+03
  1.9071157E-07  2.2658761E+00  3.0712228E+00  3.2004046E+00  3.2001681E+00  3.2014494E+00  3.2017653E+00  3.0714302E+00  2.2658761E+00  1.9075814E-07  4.7901054E+01
  4.2581177E-01  2.6805596E+00  3.4836974E+00  3.6130517E+00  3.6128085E+00  3.6141095E+00  3.6144350E+00  3.4839056E+00  2.6805596E+00  4.2581177E-01  6.1273373E+01
  9.3264270E-01  3.1762891E+00  3.9772148E+00  4.1067414E+00  4.1064920E+00  4.1078143E+00  4.1081495E+00  3.9774244E+00  3.1762891E+00  9.3264258E-01  7.7180099E+01
  1.5304570E+00  3.7630315E+00  4.5617437E+00  4.6914439E+00  4.6911874E+00  4.6925311E+00  4.6928773E+00  4.5619540E+00  3.7630315E+00  1.5304570E+00  9.5991081E+01
  2.2301383E+00  4.4516721E+00  5.2481675E+00  5.3780432E+00  5.3777795E+00  5.3791437E+00  5.3795009E+00  5.2483792E+00  4.4516706E+00  2.2301383E+00  1.1811424E+02
  3.0435562E+00  5.2540812E+00  6.0483603E+00  6.1784120E+00  6.1781402E+00  6.1795259E+00  6.1798930E+00  6.0485716E+00  5.2540812E+00  3.0435562E+00  1.4399777E+02
  3.9836428E+00  6.1831927E+00  6.9752536E+00  7.1054816E+00  7.1052027E+00  7.1066117E+00  7.1069899E+00  6.9754672E+00  6.1831942E+00  3.9836428E+00  1.7413196E+02
  5.0644693E+00  7.2530832E+00  8.0429230E+00  8.1733284E+00  8.1730423E+00  8.1744728E+00  8.1748619E+00  8.0431376E+00  7.2530823E+00  5.0644693E+00  2.0905101E+02
  6.3013339E+00  8.4790459E+00  9.2666655E+00  9.3972483E+00  9.3969555E+00  9.3984079E+00  9.3988104E+00  9.2668810E+00  8.4790459E+00  6.3013339E+00  2.4933504E+02
  7.7108364E+00  9.8776846E+00  1.0663083E+01  1.0793845E+01  1.0793546E+01  1.0795020E+01  1.0795435E+01  1.0663301E+01  9.8776865E+00  7.7108374E+00  2.9561145E+02
  9.3109779E+00  1.1467005E+01  1.2250179E+01  1.2381121E+01  1.2380812E+01  1.2382311E+01  1.2382738E+01  1.2250399E+01  1.1467005E+01  9.3109779E+00  3.4855670E+02
  1.1121246E+01  1.3266488E+01  1.4047441E+01  1.4178563E+01  1.4178246E+01  1.4179768E+01  1.4180207E+01  1.4047659E+01  1.3266485E+01  1.1121244E+01  4.0889774E+02
  1.3162702E+01  1.5297199E+01  1.6075930E+01  1.6207233E+01  1.6206907E+01  1.6208456E+01  1.6208908E+01  1.6076151E+01  1.5297199E+01  1.3162702E+01  4.7741315E+02
  1.5458086E+01  1.7581882E+01  1.8358391E+01  1.8489874E+01  1.8489540E+01  1.8491116E+01  1.8491579E+01  1.8358614E+01  1.7581882E+01  1.5458084E+01  5.5493451E+02
  1.8031902E+01  2.0145039E+01  2.0919321E+01  2.1050989E+01  2.1050648E+01  2.1052242E+01  2.1052723E+01  2.0919546E+01  2.0145039E+01  1.8031898E+01  6.4234705E+02
  2.0910509E+01  2.3013033E+01  2.3785095E+01  2.3916948E+01  2.3916594E+01  2.3918217E+01  2.3918709E+01  2.3785318E+01  2.3013033E+01  2.0910513E+01  7.4059088E+02
  2.4122250E+01  2.6214201E+01  2.6984039E+01  2.7116072E+01  2.7115715E+01  2.7117359E+01  2.7117863E+01  2.6984262E+01  2.6214201E+01  2.4122250E+01  8.5066144E+02
  2.7697514E+01  2.9778931E+01  3.0546547E+01  3.0678764E+01  3.0678398E+01  3.0680065E+01  3.0680586E+01  3.0546772E+01  2.9778927E+01  2.7697510E+01  9.7360992E+02
  3.1668818E+01  3.3739750E+01  3.4505146E+01  3.4637550E+01  3.4637173E+01  3.4638866E+01  3.4639404E+01  3.4505367E+01  3.3739750E+01  3.1668818E+01  1.1105436E+03
  3.6070946E+01  3.8131435E+01  3.8894608E+01  3.9027199E+01  3.9026810E+01  3.9028545E+01  3.9029095E+01  3.8894844E+01  3.8131447E+01  3.6070957E+01  1.2626260E+03
  4.0941032E+01  4.2991123E+01  4.3752071E+01  4.3884846E+01  4.3884449E+01  4.3886208E+01  4.3886768E+01  4.3752300E+01  4.2991123E+01  4.0941032E+01  1.4310763E+03
  4.6318604E+01  4.8358345E+01  4.9117065E+01  4.9250027E+01  4.9249622E+01  4.9251396E+01  4.9251980E+01  4.9117294E+01  4.8358337E+01  4.6318604E+01  1.6171699E+03
  5.2245701E+01  5.4275127E+01  5.5031628E+01  5.5164783E+01  5.5164368E+01  5.5166164E+01  5.5166759E+01  5.5031849E+01  5.4275120E+01  5.2245689E+01  1.8222371E+03
  5.8766991E+01  6.0786152E+01  6.1540432E+01  6.1673771E+01  6.1673340E+01  6.1675186E+01  6.1675797E+01  6.1540668E+01  6.0786152E+01  5.8767002E+01  2.0476625E+03
  6.5929771E+01  6.7938705E+01  6.8690758E+01  6.8824287E+01  6.8823845E+01  6.8825714E+01  6.8826347E+01  6.8691002E+01  6.7938705E+01  6.5929771E+01  2.2948840E+03
  7.3784096E+01  7.5782860E+01  7.6532684E+01  7.6666405E+01  7.6665947E+01  7.6667854E+01  7.6668503E+01  7.6532928E+01  7.5782860E+01  7.3784096E+01  2.5653916E+03
  8.2382828E+01  8.4371452E+01  8.5119049E+01  8.5252968E+01  8.5252495E+01  8.5254433E+01  8.5255104E+01  8.5119293E+01  8.4371452E+01  8.2382828E+01  2.8607266E+03
  9.1781670E+01  9.3760223E+01  9.4505608E+01  9.4639702E+01  9.4639236E+01  9.4641167E+01  9.4641869E+01  9.4505836E+01  9.3760223E+01  9.1781693E+01  3.1824780E+03
  1.0203932E+02  1.0400783E+02  1.0475098E+02  1.0488527E+02  1.0488480E+02  1.0488679E+02  1.0488748E+02  1.0475123E+02  1.0400783E+02  1.0203932E+02  3.5322830E+03
  1.1321736E+02  1.1517586E+02  1.1591679E+02  1.1605127E+02  1.1605078E+02  1.1605280E+02  1.1605351E+02  1.1591703E+02  1.1517586E+02  1.1321736E+02  3.9118237E+03
  1.2538044E+02  1.2732898E+02  1.2806769E+02  1.2820236E+02  1.2820186E+02  1.2820389E+02  1.2820462E+02  1.2806792E+02  1.2732898E+02  1.2538044E+02  4.3228242E+03
  1.3859615E+02  1.4053481E+02  1.4127126E+02  1.4140611E+02  1.4140562E+02  1.4140771E+02  1.4140846E+02  1.4127151E+02  1.4053481E+02  1.3859618E+02  4.7670483E+03
  1.5293530E+02  1.5486406E+02  1.5559833E+02  1.5573338E+02  1.5573286E+02  1.5573494E+02  1.5573573E+02  1.5559856E+02  1.5486406E+02  1.5293530E+02  5.2462983E+03
  1.6847162E+02  1.7039058E+02  1.7112260E+02  1.7125784E+02  1.7125729E+02  1.7125941E+02  1.7126022E+02  1.7112280E+02  1.7039055E+02  1.6847162E+02  5.7624111E+03
  2.3283065E-11  2.1194253E+00  2.8982418E+00  3.0296826E+00  3.0293932E+00  3.0308616E+00  3.0312498E+00  2.8984654E+00  2.1194253E+00 -2.3283065E-11  4.5308922E+01
  3.9752701E-01  2.5064976E+00  3.2831204E+00  3.4147353E+00  3.4144385E+00  3.4159296E+00  3.4163294E+00  3.2833447E+00  2.5064976E+00  3.9752701E-01  5.7769745E+01
  8.6883229E-01  2.9673741E+00  3.7418001E+00  3.8735902E+00  3.8732851E+00  3.8748004E+00  3.8752124E+00  3.7420261E+00  2.9673741E+00  8.6883229E-01  7.2538963E+01
  1.4226929E+00  3.5108354E+00  4.2830615E+00  4.4150286E+00  4.4147153E+00  4.4162540E+00  4.4166794E+00  4.2832894E+00  3.5108354E+00  1.4226929E+00  8.9942604E+01
  2.0686636E+00  4.1464372E+00  4.9164615E+00  5.0486045E+00  5.0482831E+00  5.0498476E+00  5.0502849E+00  4.9166903E+00  4.1464376E+00  2.0686636E+00  1.1033861E+02
  2.8171341E+00  4.8845720E+00  5.6523924E+00  5.7847137E+00  5.7843833E+00  5.7859721E+00  5.7864227E+00  5.6526227E+00  4.8845720E+00  2.8171341E+00  1.3411839E+02
  3.6793935E+00  5.7365289E+00  6.5021453E+00  6.6346445E+00  6.6343060E+00  6.6359191E+00  6.6363840E+00  6.5023751E+00  5.7365279E+00  3.6793935E+00  1.6170816E+02
  4.6676908E+00  6.7145586E+00  7.4779687E+00  7.6106482E+00  7.6103001E+00  7.6119390E+00  7.6124172E+00  7.4782000E+00  6.7145572E+00  4.6676893E+00  1.9357030E+02
  5.7952981E+00  7.8319354E+00  8.5931387E+00  8.7259979E+00  8.7256403E+00  8.7273064E+00  8.7277985E+00  8.5933704E+00  7.8319354E+00  5.7952981E+00  2.3020451E+02
  7.0765905E+00  9.1030331E+00  9.8620281E+00  9.9950695E+00  9.9947014E+00  9.9963942E+00  9.9969006E+00  9.8622618E+00  9.1030331E+00  7.0765896E+00  2.7214899E+02
  8.5270977E+00  1.0543386E+01  1.1300172E+01  1.1433394E+01  1.1433018E+01  1.1434737E+01  1.1435260E+01  1.1300408E+01  1.0543387E+01  8.5270977E+00  3.1998151E+02
  1.0163586E+01  1.2169759E+01  1.2924335E+01  1.3057740E+01  1.3057354E+01  1.3059101E+01  1.3059638E+01  1.2924573E+01  1.2169761E+01  1.0163588E+01  3.7431995E+02
  1.2004129E+01  1.4000228E+01  1.4752592E+01  1.4886180E+01  1.4885785E+01  1.4887559E+01  1.4888112E+01  1.4752830E+01  1.4000230E+01  1.2004131E+01  4.3582358E+02
  1.4068179E+01  1.6054243E+01  1.6804396E+01  1.6938169E+01  1.6937763E+01  1.6939564E+01  1.6940132E+01  1.6804634E+01  1.6054243E+01  1.4068181E+01  5.0519330E+02
  1.6376642E+01  1.8352716E+01  1.9100657E+01  1.9234615E+01  1.9234200E+01  1.9236023E+01  1.9236609E+01  1.9100893E+01  1.8352713E+01  1.6376644E+01  5.8317224E+02
  1.8951948E+01  2.0918066E+01  2.1663794E+01  2.1797937E+01  2.1797510E+01  2.1799374E+01  2.1799971E+01  2.1664038E+01  2.0918066E+01  1.8951948E+01  6.7054590E+02
  2.1818113E+01  2.3774321E+01  2.4517839E+01  2.4652168E+01  2.4651730E+01  2.4653618E+01  2.4654236E+01  2.4518078E+01  2.3774321E+01  2.1818113E+01  7.6814294E+02
  2.5000837E+01  2.6947180E+01  2.7688486E+01  2.7823000E+01  2.7822552E+01  2.7824465E+01  2.7825100E+01  2.7688723E+01  2.6947176E+01  2.5000837E+01  8.7683435E+02
  2.8527550E+01  3.0464064E+01  3.1203156E+01  3.1337858E+01  3.1337399E+01  3.1339344E+01  3.1339998E+01  3.1203396E+01  3.0464060E+01  2.8527546E+01  9.9753394E+02
  3.2427479E+01  3.4354210E+01  3.5091091E+01  3.5225990E+01  3.5225510E+01  3.5227486E+01  3.5228161E+01  3.5091335E+01  3.4354210E+01  3.2427479E+01  1.1311978E+03
  3.6731739E+01  3.8648731E+01  3.9383400E+01  3.9518478E+01  3.9517998E+01  3.9519993E+01  3.9520683E+01  3.9383633E+01  3.8648724E+01  3.6731731E+01  1.2788232E+03
  4.1473347E+01  4.3380642E+01  4.4113102E+01  4.4248371E+01  4.4247875E+01  4.4249920E+01  4.4250626E+01  4.4113346E+01  4.3380653E+01  4.1473354E+01  1.4414500E+03
  4.6687363E+01  4.8585011E+01  4.9315254E+01  4.9450706E+01  4.9450203E+01  4.9452263E+01  4.9452995E+01  4.9315491E+01  4.8585011E+01  4.6687363E+01  1.6201570E+03
  5.2410828E+01  5.4298866E+01  5.5026882E+01  5.5162537E+01  5.5162014E+01  5.5164124E+01  5.5164871E+01  5.5027138E+01  5.4298866E+01  5.2410828E+01  1.8160630E+03
  5.8682930E+01  6.0561398E+01  6.1287209E+01  6.1423042E+01  6.1422512E+01  6.1424637E+01  6.1425411E+01  6.1287453E+01  6.0561390E+01  5.8682922E+01  2.0303243E+03
  6.5544960E+01  6.7413902E+01  6.8137505E+01  6.8273529E+01  6.8272987E+01  6.8275154E+01  6.8275955E+01  6.8137756E+01  6.7413910E+01  6.5544960E+01  2.2641345E+03
  7.3040428E+01  7.4899887E+01  7.5621284E+01  7.5757492E+01  7.5756943E+01  7.5759140E+01  7.5759956E+01  7.5621529E+01  7.4899887E+01  7.3040428E+01  2.5187227E+03
  8.1215057E+01  8.3065071E+01  8.3784264E+01  8.3920670E+01  8.3920097E+01  8.3922318E+01  8.3923141E+01  8.3784492E+01  8.3065071E+01  8.1215057E+01  2.7953503E+03
  9.0116753E+01  9.1957390E+01  9.2674332E+01  9.2810944E+01  9.2810356E+01  9.2812637E+01  9.2813484E+01  9.2674591E+01  9.1957390E+01  9.0116753E+01  3.0953115E+03
  9.9795776E+01  1.0162707E+02  1.0234180E+02  1.0247859E+02  1.0247800E+02  1.0248032E+02  1.0248119E+02  1.0234206E+02  1.0162708E+02  9.9795792E+01  3.4199297E+03
  1.1030460E+02  1.1212657E+02  1.1283910E+02  1.1297609E+02  1.1297547E+02  1.1297781E+02  1.1297873E+02  1.1283934E+02  1.1212657E+02  1.1030460E+02  3.7705547E+03
  1.2169807E+02  1.2351077E+02  1.2422108E+02  1.2435827E+02  1.2435764E+02  1.2436001E+02  1.2436094E+02  1.2422132E+02  1.2351077E+02  1.2169807E+02  4.1485630E+03
  1.3403320E+02  1.3583670E+02  1.3654474E+02  1.3668214E+02  1.3668149E+02  1.3668393E+02  1.3668491E+02  1.3654503E+02  1.3583670E+02  1.3403320E+02  4.5553525E+03
  1.4736938E+02  1.4916371E+02  1.4986957E+02  1.5000714E+02  1.5000650E+02  1.5000894E+02  1.5000992E+02  1.4986983E+02  1.4916371E+02  1.4736938E+02  4.9923398E+03
