0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.82646851e-04 2.38847119e+00 4.08910540e+00 3.26252633e+00 3.26285889e+00 3.26298647e+00 3.26257770e+00 4.08917158e+00 2.38847119e+00 6.82646851e-04 8.50210882e+01
2.25633139e-01 2.57658639e+00 4.27269913e+00 3.44819847e+00 3.44821865e+00 3.44835148e+00 3.44825729e+00 4.27276555e+00 2.57658639e+00 2.25633139e-01 9.02347996e+01
8.58150959e-01 3.18195730e+00 4.86432464e+00 4.04578413e+00 4.04568382e+00 4.04583261e+00 4.04586570e+00 4.86439194e+00 3.18195730e+00 8.58150959e-01 1.06951743e+02
1.60547088e+00 3.89925016e+00 5.56832247e+00 4.75480632e+00 4.75485902e+00 4.75502512e+00 4.75491283e+00 5.56839059e+00 3.89925016e+00 1.60547088e+00 1.27564622e+02
2.36731013e+00 4.63502374e+00 6.29209779e+00 5.48310494e+00 5.48329408e+00 5.48347649e+00 5.48323513e+00 6.29216671e+00 4.63502374e+00 2.36731013e+00 1.49262236e+02
3.22323879e+00 5.46536314e+00 7.11058960e+00 6.30678448e+00 6.30656648e+00 6.30676595e+00 6.30693962e+00 7.11065928e+00 5.46536314e+00 3.22323879e+00 1.74337977e+02
4.00451553e+00 6.22600772e+00 7.86190340e+00 7.06172162e+00 7.06192264e+00 7.06213665e+00 7.06189826e+00 7.86197370e+00 6.22600772e+00 4.00451553e+00 1.97633357e+02
5.04673266e+00 7.24370383e+00 8.86733774e+00 8.07124674e+00 8.07291921e+00 8.07315154e+00 8.07145071e+00 8.86740880e+00 7.24370383e+00 5.04673266e+00 2.29194474e+02
6.05845090e+00 8.23324417e+00 9.85173801e+00 9.05948905e+00 9.05731546e+00 9.05756441e+00 9.05971745e+00 9.85180975e+00 8.23324417e+00 6.05845090e+00 2.60256854e+02
7.06426104e+00 9.22314422e+00 1.08253425e+01 1.00410309e+01 1.00405153e+01 1.00407802e+01 1.00412830e+01 1.08254148e+01 9.22314422e+00 7.06426104e+00 2.91384690e+02
8.45689304e+00 1.05913359e+01 1.21859013e+01 1.14023355e+01 1.14015416e+01 1.14018271e+01 1.14026184e+01 1.21859744e+01 1.05913359e+01 8.45689304e+00 3.34797750e+02
9.88860698e+00 1.20016577e+01 1.35856734e+01 1.28095209e+01 1.28083343e+01 1.28086394e+01 1.28098337e+01 1.35857473e+01 1.20016577e+01 9.88860698e+00 3.79700775e+02
1.13456310e+01 1.34397684e+01 1.50148951e+01 1.42438517e+01 1.42401332e+01 1.42404576e+01 1.42441938e+01 1.50149698e+01 1.34397684e+01 1.13456310e+01 4.25531881e+02
1.29200692e+01 1.49909737e+01 1.65594211e+01 1.57890035e+01 1.57860239e+01 1.57863680e+01 1.57893751e+01 1.65594963e+01 1.49909737e+01 1.29200692e+01 4.75104207e+02
1.45719989e+01 1.66302455e+01 1.81879231e+01 1.74215582e+01 1.74201093e+01 1.74204731e+01 1.74219604e+01 1.81879987e+01 1.66302455e+01 1.45719989e+01 5.27309393e+02
1.62558258e+01 1.82945389e+01 1.98459531e+01 1.90840718e+01 1.90820636e+01 1.90824467e+01 1.90845032e+01 1.98460296e+01 1.82945389e+01 1.62558258e+01 5.80347367e+02
1.79393617e+01 1.99634242e+01 2.15088871e+01 2.07463020e+01 2.07483681e+01 2.07487696e+01 2.07467620e+01 2.15089641e+01 1.99634242e+01 1.79393617e+01 6.33407563e+02
1.97438224e+01 2.17510057e+01 2.32880706e+01 2.25305178e+01 2.25305248e+01 2.25309453e+01 2.25310072e+01 2.32881483e+01 2.17510057e+01 1.97438224e+01 6.90094215e+02
2.16203848e+01 2.36146428e+01 2.51452922e+01 2.43898331e+01 2.43912461e+01 2.43916860e+01 2.43903521e+01 2.51453705e+01 2.36146428e+01 2.16203848e+01 7.48924749e+02
2.35056969e+01 2.54815547e+01 2.70081086e+01 2.62570007e+01 2.62554969e+01 2.62559551e+01 2.62575483e+01 2.70081875e+01 2.54815547e+01 2.35056969e+01 8.07877258e+02
2.53823216e+01 2.73506642e+01 2.88658904e+01 2.81174342e+01 2.81170262e+01 2.81175023e+01 2.81180096e+01 2.88659697e+01 2.73506642e+01 2.53823216e+01 8.66417567e+02
2.73702418e+01 2.93237534e+01 3.08357931e+01 3.00897188e+01 3.00890137e+01 3.00895084e+01 3.00903231e+01 3.08358729e+01 2.93237534e+01 2.73702418e+01 9.28169686e+02
2.94312500e+01 3.13712765e+01 3.28774164e+01 3.21318908e+01 3.21320714e+01 3.21325846e+01 3.21325238e+01 3.28774966e+01 3.13712765e+01 2.94312500e+01 9.92107475e+02
3.14846679e+01 3.34204618e+01 3.49151508e+01 3.41737927e+01 3.41740516e+01 3.41745826e+01 3.41744538e+01 3.49152315e+01 3.34204618e+01 3.14846679e+01 1.05541432e+03
3.35225364e+01 3.54410176e+01 3.69364624e+01 3.61976293e+01 3.61966066e+01 3.61971554e+01 3.61983177e+01 3.69365435e+01 3.54410176e+01 3.35225364e+01 1.11799963e+03
3.56675678e+01 3.75745883e+01 3.90655081e+01 3.83265812e+01 3.83272273e+01 3.83277940e+01 3.83272976e+01 3.90655896e+01 3.75745883e+01 3.56675678e+01 1.18318114e+03
3.78724058e+01 3.97713013e+01 4.12557846e+01 4.05219485e+01 4.05204500e+01 4.05210346e+01 4.05226932e+01 4.12558669e+01 3.97713013e+01 3.78724058e+01 1.25082178e+03
4.00689014e+01 4.19565522e+01 4.34374045e+01 4.27002772e+01 4.27036396e+01 4.27042416e+01 4.27010496e+01 4.34374874e+01 4.19565522e+01 4.00689014e+01 1.31732142e+03
4.22360365e+01 4.41146326e+01 4.55855946e+01 4.48566818e+01 4.48560450e+01 4.48566639e+01 4.48574805e+01 4.55856774e+01 4.41146326e+01 4.22360365e+01 1.38266931e+03
4.45033614e+01 4.63703626e+01 4.78428076e+01 4.71149485e+01 4.71121373e+01 4.71127736e+01 4.71157746e+01 4.78428910e+01 4.63703626e+01 4.45033614e+01 1.45085421e+03
4.68367378e+01 4.86974781e+01 5.01669398e+01 4.94379272e+01 4.94371005e+01 4.94377541e+01 4.94387810e+01 5.01670240e+01 4.86974781e+01 4.68367378e+01 1.52075367e+03
4.91465179e+01 5.09948759e+01 5.24576751e+01 5.17316165e+01 5.17301044e+01 5.17307751e+01 5.17324972e+01 5.24577595e+01 5.09948759e+01 4.91465179e+01 1.58960041e+03
5.14188926e+01 5.32618403e+01 5.47209443e+01 5.39977784e+01 5.39981531e+01 5.39988402e+01 5.39986852e+01 5.47210290e+01 5.32618403e+01 5.14188926e+01 1.65723973e+03
5.37945860e+01 5.56264510e+01 5.70858246e+01 5.63597890e+01 5.63605877e+01 5.63612919e+01 5.63607226e+01 5.70859096e+01 5.56264510e+01 5.37945860e+01 1.72738416e+03
5.41778471e-04 1.84775945e+00 3.31657381e+00 2.57522399e+00 2.57495929e+00 2.57522034e+00 2.57544486e+00 3.31665116e+00 1.84775945e+00 5.41778471e-04 6.42167670e+01
1.79126780e-01 1.99790392e+00 3.46339593e+00 2.72369416e+00 2.72361132e+00 2.72388208e+00 2.72392959e+00 3.46347368e+00 1.99790392e+00 1.79126780e-01 6.85543771e+01
6.81955683e-01 2.48175085e+00 3.93660289e+00 3.20194610e+00 3.20173096e+00 3.20203102e+00 3.20222595e+00 3.93668159e+00 2.48175085e+00 6.81955683e-01 8.23632236e+01
1.27633402e+00 3.05457523e+00 4.49912785e+00 3.76893765e+00 3.76923692e+00 3.76956859e+00 3.76926566e+00 4.49920756e+00 3.05457523e+00 1.27633402e+00 9.92199151e+01
1.88147175e+00 3.64087850e+00 5.07617316e+00 4.35055049e+00 4.35081269e+00 4.35117400e+00 4.35092379e+00 5.07625382e+00 3.64087850e+00 1.88147175e+00 1.16780566e+02
2.56021711e+00 4.30145662e+00 5.72755614e+00 5.00630822e+00 5.00641230e+00 5.00680447e+00 5.00672916e+00 5.72763772e+00 4.30145662e+00 2.56021711e+00 1.36910183e+02
3.17858161e+00 4.90481571e+00 6.32349659e+00 5.60574354e+00 5.60578449e+00 5.60620295e+00 5.60620498e+00 6.32357889e+00 4.90481571e+00 3.17858161e+00 1.55527482e+02
4.00048927e+00 5.70910489e+00 7.11906743e+00 6.40586561e+00 6.40566608e+00 6.40611731e+00 6.40637793e+00 7.11915056e+00 5.70910489e+00 4.00048927e+00 1.80479174e+02
4.79566905e+00 6.48938902e+00 7.89183108e+00 7.18167219e+00 7.18193643e+00 7.18241745e+00 7.18223073e+00 7.89191494e+00 6.48938902e+00 4.79566905e+00 2.04829602e+02
5.58419511e+00 7.26425885e+00 8.65983000e+00 7.95292033e+00 7.95321294e+00 7.95372193e+00 7.95352242e+00 8.65991473e+00 7.26425885e+00 5.58419511e+00 2.29130499e+02
6.67111277e+00 8.33430522e+00 9.72285349e+00 9.01934937e+00 9.01926687e+00 9.01981223e+00 9.02000845e+00 9.72293931e+00 8.33430522e+00 6.67111277e+00 2.62787671e+02
7.78420735e+00 9.43098703e+00 1.08099283e+01 1.01132379e+01 1.01132474e+01 1.01138278e+01 1.01139521e+01 1.08100145e+01 9.43098703e+00 7.78420735e+00 2.97325463e+02
8.91239166e+00 1.05468230e+01 1.19192352e+01 1.12225159e+01 1.12211491e+01 1.12217633e+01 1.12232830e+01 1.19193227e+01 1.05468230e+01 8.91239166e+00 3.32360895e+02
1.01247963e+01 1.17457768e+01 1.31114202e+01 1.24194418e+01 1.24182455e+01 1.24188943e+01 1.24202634e+01 1.31115080e+01 1.17457768e+01 1.01247963e+01 3.70009882e+02
1.13945085e+01 1.30006587e+01 1.43614425e+01 1.36743976e+01 1.36737846e+01 1.36744677e+01 1.36752737e+01 1.43615315e+01 1.30006587e+01 1.13945085e+01 4.09438246e+02
1.26816424e+01 1.42780465e+01 1.56297483e+01 1.49420816e+01 1.49449074e+01 1.49456240e+01 1.49430109e+01 1.56298377e+01 1.42780465e+01 1.26816424e+01 4.49227979e+02
1.39634152e+01 1.55480763e+01 1.68960173e+01 1.62129858e+01 1.62142651e+01 1.62150140e+01 1.62139659e+01 1.68961077e+01 1.55480763e+01 1.39634152e+01 4.88863011e+02
1.53348987e+01 1.69048701e+01 1.82466630e+01 1.75671120e+01 1.75664268e+01 1.75672083e+01 1.75681442e+01 1.82467541e+01 1.69048701e+01 1.53348987e+01 5.30960064e+02
1.67528769e+01 1.83152618e+01 1.96501166e+01 1.89737565e+01 1.89757484e+01 1.89765630e+01 1.89748414e+01 1.96502082e+01 1.83152618e+01 1.67528769e+01 5.74475784e+02
1.81716589e+01 1.97235117e+01 2.10556200e+01 2.03795813e+01 2.03801925e+01 2.03810389e+01 2.03807171e+01 2.10557121e+01 1.97235117e+01 1.81716589e+01 6.17841769e+02
1.95855089e+01 2.11249411e+01 2.24505837e+01 2.17788904e+01 2.17794238e+01 2.17803010e+01 2.17800755e+01 2.24506767e+01 2.11249411e+01 1.95855089e+01 6.60710877e+02
2.10705670e+01 2.26047197e+01 2.39263675e+01 2.32550880e+01 2.32564825e+01 2.32573911e+01 2.32563234e+01 2.39264609e+01 2.26047197e+01 2.10705670e+01 7.05770016e+02
2.26058180e+01 2.41325141e+01 2.54479574e+01 2.47812141e+01 2.47808244e+01 2.47817647e+01 2.47825002e+01 2.54480513e+01 2.41325141e+01 2.26058180e+01 7.52077324e+02
2.41365618e+01 2.56542814e+01 2.69648556e+01 2.63006965e+01 2.62963602e+01 2.62973311e+01 2.63020317e+01 2.69649502e+01 2.56542814e+01 2.41365618e+01 7.97962127e+02
2.56455650e+01 2.71545956e+01 2.84627891e+01 2.77969025e+01 2.78003421e+01 2.78013426e+01 2.77982852e+01 2.84628843e+01 2.71545956e+01 2.56455650e+01 8.43062423e+02
2.72284122e+01 2.87316787e+01 3.00354658e+01 2.93753513e+01 2.93733082e+01 2.93743392e+01 2.93767828e+01 3.00355616e+01 2.87316787e+01 2.72284122e+01 8.90208377e+02
2.88556957e+01 3.03510339e+01 3.16485919e+01 3.09898852e+01 3.09907209e+01 3.09917819e+01 3.09913656e+01 3.16486881e+01 3.03510339e+01 2.88556957e+01 9.38335775e+02
3.04727621e+01 3.19577474e+01 3.32529096e+01 3.25969315e+01 3.25956949e+01 3.25967856e+01 3.25984595e+01 3.32530064e+01 3.19577474e+01 3.04727621e+01 9.85696683e+02
3.20595457e+01 3.35370488e+01 3.48297384e+01 3.41740802e+01 3.41768886e+01 3.41780078e+01 3.41756542e+01 3.48298357e+01 3.35370488e+01 3.20595457e+01 1.03223622e+03
3.37173185e+01 3.51939731e+01 3.64776740e+01 3.58248885e+01 3.58246639e+01 3.58258123e+01 3.58265097e+01 3.64777716e+01 3.51939731e+01 3.37173185e+01 1.08082362e+03
3.54214366e+01 3.68898216e+01 3.81727261e+01 3.75209197e+01 3.75219227e+01 3.75231005e+01 3.75225885e+01 3.81728242e+01 3.68898216e+01 3.54214366e+01 1.13027390e+03
3.71007624e+01 3.85581115e+01 3.98414993e+01 3.91918301e+01 3.91894082e+01 3.91906144e+01 3.91935451e+01 3.98415983e+01 3.85581115e+01 3.71007624e+01 1.17873262e+03
3.87527367e+01 4.02058527e+01 4.14821533e+01 4.08357288e+01 4.08353997e+01 4.08366335e+01 4.08374883e+01 4.14822524e+01 4.02058527e+01 3.87527367e+01 1.22610408e+03
4.04716818e+01 4.19179773e+01 4.31923994e+01 4.25462689e+01 4.25471101e+01 4.25483722e+01 4.25480740e+01 4.31924994e+01 4.19179773e+01 4.04716818e+01 1.27499017e+03
4.29280964e-04 1.43476607e+00 2.71700800e+00 2.05286437e+00 2.05315006e+00 2.05370263e+00 2.05350601e+00 2.71709870e+00 1.43476607e+00 4.29280964e-04 4.85381357e+01
1.41925212e-01 1.55492502e+00 2.83377529e+00 2.17172647e+00 2.17133919e+00 2.17190982e+00 2.17239651e+00 2.83386640e+00 1.55492502e+00 1.41925212e-01 5.21148589e+01
5.40239658e-01 1.93961507e+00 3.21036879e+00 2.55256319e+00 2.55257338e+00 2.55319842e+00 2.55331905e+00 3.21046115e+00 1.93961507e+00 5.40239658e-01 6.34327024e+01
1.01053433e+00 2.39451788e+00 3.65701504e+00 3.00376906e+00 3.00374259e+00 3.00442590e+00 3.00461702e+00 3.65710843e+00 2.39451788e+00 1.01053433e+00 7.70738665e+01
1.48808681e+00 2.85883942e+00 4.11407237e+00 3.46472335e+00 3.46455214e+00 3.46528972e+00 3.46565737e+00 4.11416705e+00 2.85883942e+00 1.48808681e+00 9.11505757e+01
2.02174400e+00 3.37956459e+00 4.62748260e+00 3.98199159e+00 3.98218567e+00 3.98297934e+00 3.98301509e+00 4.62757843e+00 3.37956459e+00 2.02174400e+00 1.07153239e+02
2.50647966e+00 3.85368902e+00 5.09537608e+00 4.45344220e+00 4.45338146e+00 4.45422280e+00 4.45454160e+00 5.09547275e+00 3.85368902e+00 2.50647966e+00 1.21759421e+02
3.14818950e+00 4.48293601e+00 5.71770365e+00 5.07906284e+00 5.07930012e+00 5.08020047e+00 5.08025671e+00 5.71780125e+00 4.48293601e+00 3.14818950e+00 1.41194743e+02
3.76629066e+00 5.09010526e+00 6.31859243e+00 5.68395834e+00 5.68364106e+00 5.68459461e+00 5.68523766e+00 6.31869115e+00 5.09010526e+00 3.76629066e+00 1.60045518e+02
4.37630406e+00 5.69021418e+00 6.91357061e+00 6.28170819e+00 6.28173818e+00 6.28274187e+00 6.28306749e+00 6.91367015e+00 5.69021418e+00 4.37630406e+00 1.78677920e+02
5.21325348e+00 6.51549228e+00 7.73187290e+00 7.10386283e+00 7.10393110e+00 7.10499922e+00 7.10532597e+00 7.73197356e+00 6.51549228e+00 5.21325348e+00 2.04288593e+02
6.06611456e+00 7.35737397e+00 8.56724966e+00 7.94281331e+00 7.94299103e+00 7.94412132e+00 7.94437660e+00 8.56735140e+00 7.35737397e+00 6.06611456e+00 2.30352226e+02
6.92555696e+00 8.20693973e+00 9.41092845e+00 8.78928591e+00 8.78917765e+00 8.79036716e+00 8.79094535e+00 9.41103133e+00 8.20693973e+00 6.92555696e+00 2.56554262e+02
7.84437126e+00 9.11678293e+00 1.03134176e+01 9.69505025e+00 9.69692043e+00 9.69817024e+00 9.69680696e+00 1.03135211e+01 9.11678293e+00 7.84437126e+00 2.84518324e+02
8.80353452e+00 1.00653213e+01 1.12585880e+01 1.06409336e+01 1.06422850e+01 1.06435950e+01 1.06427880e+01 1.12586928e+01 1.00653213e+01 8.80353452e+00 3.13561743e+02
9.77044168e+00 1.10221366e+01 1.22095153e+01 1.15970544e+01 1.15969353e+01 1.15983033e+01 1.15990028e+01 1.22096209e+01 1.10221366e+01 9.77044168e+00 3.42715827e+02
1.07277137e+01 1.19730828e+01 1.31564029e+01 1.25464883e+01 1.25460653e+01 1.25474890e+01 1.25485273e+01 1.31565093e+01 1.19730828e+01 1.07277137e+01 3.71556060e+02
1.17460581e+01 1.29837108e+01 1.41625927e+01 1.35545968e+01 1.35553704e+01 1.35568509e+01 1.35567282e+01 1.41626998e+01 1.29837108e+01 1.17460581e+01 4.01997133e+02
1.27942525e+01 1.40259097e+01 1.52018414e+01 1.45960148e+01 1.45954178e+01 1.45969548e+01 1.45982386e+01 1.52019493e+01 1.40259097e+01 1.27942525e+01 4.33291398e+02
1.38445978e+01 1.50675892e+01 1.62335590e+01 1.56329708e+01 1.56328719e+01 1.56344633e+01 1.56352838e+01 1.62336674e+01 1.50675892e+01 1.38445978e+01 4.64273684e+02
1.48783726e+01 1.60949668e+01 1.72613886e+01 1.66597355e+01 1.66604744e+01 1.66621184e+01 1.66621341e+01 1.72614978e+01 1.60949668e+01 1.48783726e+01 4.94752984e+02
1.59673455e+01 1.71774454e+01 1.83366478e+01 1.77406475e+01 1.77394530e+01 1.77411510e+01 1.77431338e+01 1.83367578e+01 1.71774454e+01 1.59673455e+01 5.26621459e+02
1.70842301e+01 1.82874454e+01 1.94447444e+01 1.88487178e+01 1.88480518e+01 1.88498034e+01 1.88512923e+01 1.94448553e+01 1.82874454e+01 1.70842301e+01 5.59205723e+02
1.81965886e+01 1.93927610e+01 2.05448299e+01 1.99509029e+01 1.99522931e+01 1.99540965e+01 1.99535619e+01 2.05449414e+01 1.93927610e+01 1.81965886e+01 5.91310042e+02
1.92872507e+01 2.04772823e+01 2.16264681e+01 2.10361804e+01 2.10370060e+01 2.10388592e+01 2.10389213e+01 2.16265802e+01 2.04772823e+01 1.92872507e+01 6.22716952e+02
2.04271817e+01 2.16126767e+01 2.27583473e+01 2.21702340e+01 2.21696902e+01 2.21715944e+01 2.21730585e+01 2.27584597e+01 2.16126767e+01 2.04271817e+01 6.55409626e+02
2.15950857e+01 2.27739356e+01 2.39163238e+01 2.33297840e+01 2.33289374e+01 2.33308925e+01 2.33326927e+01 2.39164369e+01 2.27739356e+01 2.15950857e+01 6.88615050e+02
2.27467625e+01 2.39229108e+01 2.50631632e+01 2.44770230e+01 2.44750104e+01 2.44770151e+01 2.44800129e+01 2.50632772e+01 2.39229108e+01 2.27467625e+01 7.21272213e+02
2.38782601e+01 2.50473962e+01 2.61888548e+01 2.56013322e+01 2.56038220e+01 2.56058742e+01 2.56044006e+01 2.61889695e+01 2.50473962e+01 2.38782601e+01 7.53129476e+02
2.50603884e+01 2.62249424e+01 2.73574958e+01 2.67761821e+01 2.67745198e+01 2.67766209e+01 2.67793305e+01 2.73576109e+01 2.62249424e+01 2.50603884e+01 7.86130623e+02
2.62633507e+01 2.74226312e+01 2.85565240e+01 2.79730785e+01 2.79755681e+01 2.79777180e+01 2.79763074e+01 2.85566398e+01 2.74226312e+01 2.62633507e+01 8.19661097e+02
2.74499983e+01 2.86049514e+01 2.97298961e+01 2.91520861e+01 2.91518443e+01 2.91540414e+01 2.91553932e+01 2.97300124e+01 2.86049514e+01 2.74499983e+01 8.52448011e+02
2.86099266e+01 2.97609654e+01 3.08877572e+01 3.03083960e+01 3.03074257e+01 3.03096683e+01 3.03117783e+01 3.08878741e+01 2.97609654e+01 2.86099266e+01 8.84420985e+02
2.98176408e+01 3.09604428e+01 3.20851677e+01 3.15104683e+01 3.15099392e+01 3.15122285e+01 3.15139278e+01 3.20852851e+01 3.09604428e+01 2.98176408e+01 9.17450870e+02
3.81686891e-04 1.28042284e+00 2.48325305e+00 1.86057733e+00 1.86091530e+00 1.86162607e+00 1.86144038e+00 2.48335238e+00 1.28042284e+00 3.81686891e-04 4.28153725e+01
1.26139617e-01 1.38679905e+00 2.58683424e+00 1.96620707e+00 1.96602979e+00 1.96676394e+00 1.96710698e+00 2.58693403e+00 1.38679905e+00 1.26139617e-01 4.60220934e+01
4.79519363e-01 1.72855053e+00 2.92118820e+00 2.30460763e+00 2.30459663e+00 2.30540082e+00 2.30561886e+00 2.92128917e+00 1.72855053e+00 4.79519363e-01 5.61257086e+01
8.95419292e-01 2.13137957e+00 3.31625203e+00 2.70385890e+00 2.70404635e+00 2.70492526e+00 2.70499014e+00 3.31635435e+00 2.13137957e+00 8.95419292e-01 6.82121883e+01
1.31639270e+00 2.54071591e+00 3.71884949e+00 3.11045299e+00 3.11037474e+00 3.11132358e+00 3.11169585e+00 3.71895294e+00 2.54071591e+00 1.31639270e+00 8.06239337e+01
1.78547601e+00 2.99845390e+00 4.17012340e+00 3.56549273e+00 3.56556269e+00 3.56658342e+00 3.56685145e+00 4.17022806e+00 2.99845390e+00 1.78547601e+00 9.45981910e+01
2.20980687e+00 3.41387844e+00 4.57966520e+00 3.97809131e+00 3.97812550e+00 3.97920755e+00 3.97954804e+00 4.57977069e+00 3.41387844e+00 2.20980687e+00 1.07320543e+02
2.77002986e+00 3.96333054e+00 5.12251932e+00 4.52492018e+00 4.52491927e+00 4.52607705e+00 4.52649935e+00 5.12262616e+00 3.96333054e+00 2.77002986e+00 1.24190900e+02
3.30813962e+00 4.49192687e+00 5.64593169e+00 5.05094401e+00 5.05104782e+00 5.05227377e+00 5.05263393e+00 5.64603958e+00 4.49192687e+00 3.30813962e+00 1.40432398e+02
3.83748647e+00 5.01315818e+00 6.16174428e+00 5.56976726e+00 5.56987814e+00 5.57116819e+00 5.57156024e+00 6.16185328e+00 5.01315818e+00 3.83748647e+00 1.56473074e+02
4.56219730e+00 5.72700650e+00 6.86925909e+00 6.28110729e+00 6.28124737e+00 6.28261991e+00 6.28303414e+00 6.86936937e+00 5.72700650e+00 4.56219730e+00 1.78365113e+02
5.29722233e+00 6.45287987e+00 7.58961340e+00 7.00460372e+00 7.00445024e+00 7.00590233e+00 7.00665967e+00 7.58972466e+00 6.45287987e+00 5.29722233e+00 2.00555890e+02
6.03635235e+00 7.18274514e+00 8.31433563e+00 7.73222864e+00 7.73234792e+00 7.73387558e+00 7.73440760e+00 8.31444792e+00 7.18274514e+00 6.03635235e+00 2.22773844e+02
6.82402435e+00 7.96217399e+00 9.08826661e+00 8.50924066e+00 8.50940992e+00 8.51101473e+00 8.51154548e+00 9.08838003e+00 7.96217399e+00 6.82402435e+00 2.46389139e+02
7.64344980e+00 8.77354662e+00 9.89480114e+00 9.31904854e+00 9.31895404e+00 9.32063569e+00 9.32147884e+00 9.89491593e+00 8.77354662e+00 7.64344980e+00 2.70862444e+02
8.46610860e+00 9.58871192e+00 1.07034448e+01 1.01300064e+01 1.01302304e+01 1.01319863e+01 1.01325574e+01 1.07035601e+01 9.58871192e+00 8.46610860e+00 2.95282048e+02
9.28148965e+00 1.03960989e+01 1.15098754e+01 1.09368159e+01 1.09380138e+01 1.09398402e+01 1.09394828e+01 1.15099917e+01 1.03960989e+01 9.28148965e+00 3.19372667e+02
1.01447410e+01 1.12532906e+01 1.23581655e+01 1.17914688e+01 1.17932017e+01 1.17951006e+01 1.17942540e+01 1.23582828e+01 1.12532906e+01 1.01447410e+01 3.44752964e+02
1.10319062e+01 1.21363243e+01 1.32383864e+01 1.26710010e+01 1.26707272e+01 1.26726984e+01 1.26739047e+01 1.32385046e+01 1.21363243e+01 1.10319062e+01 3.70749679e+02
1.19180628e+01 1.30116920e+01 1.41110874e+01 1.35478372e+01 1.35459930e+01 1.35480334e+01 1.35508547e+01 1.41112063e+01 1.30116920e+01 1.19180628e+01 3.96430478e+02
1.27861216e+01 1.38792719e+01 1.49755788e+01 1.44128075e+01 1.44126830e+01 1.44147900e+01 1.44159350e+01 1.49756985e+01 1.38792719e+01 1.27861216e+01 4.21614300e+02
1.37041996e+01 1.47860561e+01 1.58790454e+01 1.53189002e+01 1.53179155e+01 1.53200910e+01 1.53221395e+01 1.58791659e+01 1.47860561e+01 1.37041996e+01 4.47882847e+02
1.46410015e+01 1.57201140e+01 1.68091812e+01 1.62499679e+01 1.62523032e+01 1.62545467e+01 1.62533194e+01 1.68093029e+01 1.57201140e+01 1.46410015e+01 4.74636925e+02
