1.35123116e-01 2.14349448e-01 3.02573414e-01 3.52098760e-01 3.82778502e-01 5.67899553e-01 6.75561202e-01 3.02573414e-01 2.14349448e-01 1.35123116e-01 4.71433374e+00
1.42638553e-01 2.20202669e-01 3.07260438e-01 3.56439112e-01 3.86875837e-01 5.73394264e-01 6.82723132e-01 3.07260438e-01 2.20202669e-01 1.42638553e-01 4.70379242e+00
1.49769614e-01 2.25707980e-01 3.11605171e-01 3.60429368e-01 3.90628749e-01 5.78465834e-01 6.89433027e-01 3.11605171e-01 2.25707980e-01 1.49769614e-01 4.68687553e+00
1.56524279e-01 2.30868305e-01 3.15615873e-01 3.64074719e-01 3.94040182e-01 5.83130649e-01 6.95697355e-01 3.15615873e-01 2.30868305e-01 1.56524279e-01 4.66408065e+00
1.62906958e-01 2.35688287e-01 3.19296482e-01 3.67375335e-01 3.97117076e-01 5.87386811e-01 7.01521845e-01 3.19296482e-01 2.35688287e-01 1.62906958e-01 4.63581444e+00
1.68924052e-01 2.40174197e-01 3.22653091e-01 3.70340910e-01 3.99862883e-01 5.91243750e-01 7.06912079e-01 3.22653091e-01 2.40174197e-01 1.68924052e-01 4.60251388e+00
1.74586308e-01 2.44332136e-01 3.25692816e-01 3.72979416e-01 4.02280716e-01 5.94704318e-01 7.11877638e-01 3.25692816e-01 2.44332136e-01 1.74586308e-01 4.56453750e+00
1.79894861e-01 2.48170792e-01 3.28422335e-01 3.75293460e-01 4.04385266e-01 5.97781367e-01 7.16418112e-01 3.28422335e-01 2.48170792e-01 1.79894861e-01 4.52227182e+00
1.84865169e-01 2.51693792e-01 3.30841035e-01 3.77295914e-01 4.06175841e-01 6.00476129e-01 7.20548686e-01 3.30841035e-01 2.51693792e-01 1.84865169e-01 4.47606974e+00
1.89496970e-01 2.54905275e-01 3.32959815e-01 3.78987726e-01 4.07664349e-01 6.02801040e-01 7.24274238e-01 3.32959815e-01 2.54905275e-01 1.89496970e-01 4.42632071e+00
1.93802226e-01 2.57819712e-01 3.34790728e-01 3.80378614e-01 4.08849181e-01 6.04758299e-01 7.27600684e-01 3.34790728e-01 2.57819712e-01 1.93802226e-01 4.37331663e+00
1.97786987e-01 2.60441486e-01 3.36336735e-01 3.81477303e-01 4.09747072e-01 6.06361711e-01 7.30534820e-01 3.36336735e-01 2.60441486e-01 1.97786987e-01 4.31740058e+00
2.01462015e-01 2.62775034e-01 3.37604003e-01 3.82291417e-01 4.10358324e-01 6.07613650e-01 7.33088466e-01 3.37604003e-01 2.62775034e-01 2.01462015e-01 4.25884565e+00
2.04831744e-01 2.64831088e-01 3.38601269e-01 3.82827172e-01 4.10696567e-01 6.08524750e-01 7.35265767e-01 3.38601269e-01 2.64831088e-01 2.04831744e-01 4.19795359e+00
0.00000000e+00 5.19750308e-08 1.14406933e-01 1.68545015e-01 2.05430520e-01 3.46115712e-01 4.12585092e-01 1.14406933e-01 5.19750308e-08 0.00000000e+00 2.13890001e+00
0.00000000e+00 0.00000000e+00 1.14676477e-01 1.68816856e-01 2.05686351e-01 3.46466740e-01 4.13006170e-01 1.14676477e-01 0.00000000e+00 0.00000000e+00 2.14640894e+00
0.00000000e+00 1.23847408e-02 1.25496516e-01 1.79693030e-01 2.15956459e-01 3.60385957e-01 4.29701007e-01 1.25496516e-01 1.23847408e-02 0.00000000e+00 2.41132398e+00
0.00000000e+00 2.43997950e-02 1.35917050e-01 1.90131913e-01 2.25841566e-01 3.73684454e-01 4.45634570e-01 1.35917050e-01 2.43997950e-02 0.00000000e+00 2.65359098e+00
0.00000000e+00 3.60441673e-02 1.46022216e-01 2.00220445e-01 2.35427263e-01 3.86497648e-01 4.60966626e-01 1.46022216e-01 3.60441673e-02 0.00000000e+00 2.87676031e+00
0.00000000e+00 4.73156262e-02 1.55805523e-01 2.09960375e-01 2.44699898e-01 3.98825388e-01 4.75726485e-01 1.55805523e-01 4.73156262e-02 0.00000000e+00 3.08164743e+00
0.00000000e+00 5.82218590e-02 1.65267132e-01 2.19347822e-01 2.53655293e-01 4.10678437e-01 4.89923665e-01 1.65267132e-01 5.82218590e-02 0.00000000e+00 3.26938244e+00
0.00000000e+00 6.87696008e-02 1.74410190e-01 2.28390914e-01 2.62299238e-01 4.22080566e-01 5.03588811e-01 1.74410190e-01 6.87696008e-02 0.00000000e+00 3.44086504e+00
0.00000000e+00 7.89606967e-02 1.83233104e-01 2.37096195e-01 2.70624994e-01 4.33026430e-01 5.16732075e-01 1.83233104e-01 7.89606967e-02 0.00000000e+00 3.59697036e+00
0.00000000e+00 8.88023441e-02 1.91740922e-01 2.45463129e-01 2.78640924e-01 4.43537366e-01 5.29373699e-01 1.91740922e-01 8.88023441e-02 0.00000000e+00 3.73859912e+00
0.00000000e+00 9.82989938e-02 1.99932867e-01 2.53492292e-01 2.86340726e-01 4.53614699e-01 5.41521825e-01 1.99932867e-01 9.82989938e-02 0.00000000e+00 3.86648246e+00
1.20804341e-02 1.08201106e-01 2.08469212e-01 2.61830804e-01 2.94350209e-01 4.64042688e-01 5.54097820e-01 2.08469212e-01 1.08201106e-01 1.20804341e-02 3.96570452e+00
2.37140553e-02 1.17715306e-01 2.16639184e-01 2.69784625e-01 3.01990548e-01 4.73997483e-01 5.66154368e-01 2.16639184e-01 1.17715306e-01 2.37140553e-02 4.05263922e+00
3.49100742e-02 1.26847204e-01 2.24445844e-01 2.77354619e-01 3.09264223e-01 4.83480570e-01 5.77698277e-01 2.24445844e-01 1.26847204e-01 3.49100742e-02 4.12786819e+00
4.56683826e-02 1.35596570e-01 2.31886671e-01 2.84541025e-01 3.16171806e-01 4.92503686e-01 5.88736120e-01 2.31886671e-01 1.35596570e-01 4.56683826e-02 4.19192418e+00
5.59971354e-02 1.43967031e-01 2.38969092e-01 2.91345710e-01 3.22705041e-01 5.01064131e-01 5.99268320e-01 2.38969092e-01 1.43967031e-01 5.59971354e-02 4.24536916e+00
6.59048781e-02 1.51964249e-01 2.45689991e-01 2.97774853e-01 3.28882469e-01 5.09174201e-01 6.09306795e-01 2.45689991e-01 1.51964249e-01 6.59048781e-02 4.28884358e+00
7.53927864e-02 1.59587799e-01 2.52057645e-01 3.03833728e-01 3.34693158e-01 5.16825490e-01 6.18855263e-01 2.52057645e-01 1.59587799e-01 7.53927864e-02 4.32288188e+00
8.44711097e-02 1.66845496e-01 2.58071746e-01 3.09525378e-01 3.40149605e-01 5.24038008e-01 6.27926386e-01 2.58071746e-01 1.66845496e-01 8.44711097e-02 4.34798457e+00
9.31424204e-02 1.73738523e-01 2.63733405e-01 3.14850391e-01 3.45244787e-01 5.30808335e-01 6.36509155e-01 2.63733405e-01 1.73738523e-01 9.31424204e-02 4.36468106e+00
1.01414803e-01 1.80272609e-01 2.69051725e-01 3.19814631e-01 3.49991386e-01 5.37138937e-01 6.44625113e-01 2.69051725e-01 1.80272609e-01 1.01414803e-01 4.37352506e+00
1.09296208e-01 1.86454549e-01 2.74029704e-01 3.24424734e-01 3.54388827e-01 5.43044460e-01 6.52276162e-01 2.74029704e-01 1.86454549e-01 1.09296208e-01 4.37498644e+00
1.16789908e-01 1.92286120e-01 2.78670898e-01 3.28683214e-01 3.58439352e-01 5.48524535e-01 6.59471375e-01 2.78670898e-01 1.92286120e-01 1.16789908e-01 4.36951605e+00
1.23906653e-01 1.97775518e-01 2.82977987e-01 3.32599935e-01 3.62159154e-01 5.53596483e-01 6.66208510e-01 2.82977987e-01 1.97775518e-01 1.23906653e-01 4.35763844e+00
1.30649681e-01 2.02926760e-01 2.86963939e-01 3.36177033e-01 3.65541224e-01 5.58248082e-01 6.72504197e-01 2.86963939e-01 2.02926760e-01 1.30649681e-01 4.33982020e+00
1.37027803e-01 2.07745971e-01 2.90624317e-01 3.39425075e-01 3.68594115e-01 5.62494682e-01 6.78359437e-01 2.90624317e-01 2.07745971e-01 1.37027803e-01 4.31637979e+00
1.43049551e-01 2.12240827e-01 2.93973148e-01 3.42347211e-01 3.71326423e-01 5.66347838e-01 6.83779437e-01 2.93973148e-01 2.12240827e-01 1.43049551e-01 4.28788124e+00
1.48719462e-01 2.16416124e-01 2.97011149e-01 3.44945547e-01 3.73744680e-01 5.69811766e-01 6.88780338e-01 2.97011149e-01 2.16416124e-01 1.48719462e-01 4.25460669e+00
1.54048592e-01 2.20279126e-01 2.99750866e-01 3.47236348e-01 3.75850786e-01 5.72892986e-01 6.93361665e-01 2.99750866e-01 2.20279126e-01 1.54048592e-01 4.21702432e+00
1.59040535e-01 2.23835238e-01 3.02189137e-01 3.49220658e-01 3.77651686e-01 5.75596406e-01 6.97534000e-01 3.02189137e-01 2.23835238e-01 1.59040535e-01 4.17546246e+00
1.63705742e-01 2.27096863e-01 3.04344419e-01 3.50905182e-01 3.79157911e-01 5.77935407e-01 7.01298681e-01 3.04344419e-01 2.27096863e-01 1.63705742e-01 4.13025126e+00
1.68051982e-01 2.30066165e-01 3.06211173e-01 3.52301879e-01 3.80376659e-01 5.79912343e-01 7.04674482e-01 3.06211173e-01 2.30066165e-01 1.68051982e-01 4.08174507e+00
1.72086185e-01 2.32742189e-01 3.07801911e-01 3.53414755e-01 3.81316067e-01 5.81540733e-01 7.07663267e-01 3.07801911e-01 2.32742189e-01 1.72086185e-01 4.03030516e+00
1.75817798e-01 2.35148543e-01 3.09130319e-01 3.54252514e-01 3.81977826e-01 5.82819639e-01 7.10269990e-01 3.09130319e-01 2.35148543e-01 1.75817798e-01 3.97618575e+00
1.79252532e-01 2.37283851e-01 3.10198717e-01 3.54820959e-01 3.82371657e-01 5.83768151e-01 7.12506070e-01 3.10198717e-01 2.37283851e-01 1.79252532e-01 3.91970990e+00
1.82400308e-01 2.39156907e-01 3.11010608e-01 3.55131325e-01 3.82505353e-01 5.84387317e-01 7.14380436e-01 3.11010608e-01 2.39156907e-01 1.82400308e-01 3.86115095e+00
1.85269946e-01 2.40777398e-01 3.11577451e-01 3.55191786e-01 3.82389729e-01 5.84688900e-01 7.15900886e-01 3.11577451e-01 2.40777398e-01 1.85269946e-01 3.80072261e+00
0.00000000e+00 4.91870509e-08 1.11118179e-01 1.67022579e-01 2.00941972e-01 3.50564932e-01 4.22954292e-01 1.11118179e-01 4.91870509e-08 0.00000000e+00 2.13628746e+00
0.00000000e+00 0.00000000e+00 1.11371474e-01 1.67275287e-01 2.01182524e-01 3.50900232e-01 4.23358537e-01 1.11371474e-01 0.00000000e+00 0.00000000e+00 2.14315907e+00
0.00000000e+00 1.17107541e-02 1.21501470e-01 1.77367483e-01 2.10809940e-01 3.64168310e-01 4.39370868e-01 1.21501470e-01 1.17107541e-02 0.00000000e+00 2.38373953e+00
0.00000000e+00 2.30164376e-02 1.31202980e-01 1.86995167e-01 2.20017988e-01 3.76772571e-01 4.54579805e-01 1.31202980e-01 2.30164376e-02 0.00000000e+00 2.60195311e+00
0.00000000e+00 3.39228397e-02 1.40561630e-01 1.96245824e-01 2.28891097e-01 3.88840568e-01 4.69143907e-01 1.40561630e-01 3.39228397e-02 0.00000000e+00 2.80131160e+00
0.00000000e+00 4.44342268e-02 1.49576124e-01 2.05126792e-01 2.37424792e-01 4.00386629e-01 4.83099736e-01 1.49576124e-01 4.44342268e-02 0.00000000e+00 2.98287266e+00
0.00000000e+00 5.45626146e-02 1.58252220e-01 2.13640502e-01 2.45620591e-01 4.11432908e-01 4.96467504e-01 1.58252220e-01 5.45626146e-02 0.00000000e+00 3.14776080e+00
0.00000000e+00 6.43189754e-02 1.66596958e-01 2.21798530e-01 2.53486722e-01 4.22000691e-01 5.09279225e-01 1.66596958e-01 6.43189754e-02 0.00000000e+00 3.29703868e+00
0.00000000e+00 7.37084261e-02 1.74612213e-01 2.29608313e-01 2.61022268e-01 4.32094587e-01 5.21545471e-01 1.74612213e-01 7.37084261e-02 0.00000000e+00 3.43164322e+00
0.00000000e+00 8.27424286e-02 1.82306085e-01 2.37075971e-01 2.68237149e-01 4.41736241e-01 5.33297018e-01 1.82306085e-01 8.27424286e-02 0.00000000e+00 3.55252227e+00
0.00000000e+00 9.14265350e-02 1.89680130e-01 2.44204381e-01 2.75129048e-01 4.50929474e-01 5.44543649e-01 1.89680130e-01 9.14265350e-02 0.00000000e+00 3.66044585e+00
1.11156417e-02 1.00449349e-01 1.97331988e-01 2.51571409e-01 2.82260316e-01 4.60393894e-01 5.56134183e-01 1.97331988e-01 1.00449349e-01 1.11156417e-02 3.74085038e+00
2.17857974e-02 1.09084685e-01 2.04618799e-01 2.58554430e-01 2.89024607e-01 4.69370736e-01 5.67195491e-01 2.04618799e-01 1.09084685e-01 2.17857974e-02 3.80986667e+00
3.20215013e-02 1.17340576e-01 2.11545267e-01 2.65159063e-01 2.95417266e-01 4.77873476e-01 5.77737169e-01 2.11545267e-01 1.17340576e-01 3.20215013e-02 3.86807531e+00
4.18260385e-02 1.25219417e-01 2.18112962e-01 2.71386145e-01 3.01447191e-01 4.85912634e-01 5.87771191e-01 2.18112962e-01 1.25219417e-01 4.18260385e-02 3.91603089e+00
5.12092605e-02 1.32727090e-01 2.24329161e-01 2.77242341e-01 3.07112229e-01 4.93491552e-01 5.97300012e-01 2.24329161e-01 1.32727090e-01 5.12092605e-02 3.95434680e+00
6.01814122e-02 1.39870900e-01 2.30194998e-01 2.82735527e-01 3.12423237e-01 5.00617870e-01 6.06333830e-01 2.30194998e-01 1.39870900e-01 6.01814122e-02 3.98364123e+00
6.87455758e-02 1.46652969e-01 2.35718938e-01 2.87868321e-01 3.17380650e-01 5.07290627e-01 6.14883827e-01 2.35718938e-01 1.46652969e-01 6.87455758e-02 4.00443254e+00
7.69142754e-02 1.53081734e-01 2.40902858e-01 2.92649938e-01 3.21995345e-01 5.13530889e-01 6.22957762e-01 2.40902858e-01 1.53081734e-01 7.69142754e-02 4.01724099e+00
8.46907786e-02 1.59161231e-01 2.45750684e-01 2.97082196e-01 3.26263210e-01 5.19335947e-01 6.30555560e-01 2.45750684e-01 1.59161231e-01 8.46907786e-02 4.02261223e+00
9.20856679e-02 1.64897396e-01 2.50271460e-01 3.01172225e-01 3.30192942e-01 5.24716988e-01 6.37693786e-01 2.50271460e-01 1.64897396e-01 9.20856679e-02 4.02101828e+00
9.91069189e-02 1.70298678e-01 2.54469244e-01 3.04926686e-01 3.33791984e-01 5.29675995e-01 6.44376972e-01 2.54469244e-01 1.70298678e-01 9.91069189e-02 4.01300307e+00
1.05760468e-01 1.75369404e-01 2.58350383e-01 3.08349348e-01 3.37064329e-01 5.34231720e-01 6.50617605e-01 2.58350383e-01 1.75369404e-01 1.05760468e-01 3.99889710e+00
1.12056739e-01 1.80116873e-01 2.61918433e-01 3.11455990e-01 3.40020114e-01 5.38385450e-01 6.56411347e-01 2.61918433e-01 1.80116873e-01 1.12056739e-01 3.97932155e+00
1.18000598e-01 1.84547574e-01 2.65184702e-01 3.14243292e-01 3.42661221e-01 5.42140888e-01 6.61778694e-01 2.65184702e-01 1.84547574e-01 1.18000598e-01 3.95461445e+00
1.23602080e-01 1.88667987e-01 2.68149629e-01 3.16726234e-01 3.44993002e-01 5.45506151e-01 6.66723155e-01 2.68149629e-01 1.88667987e-01 1.23602080e-01 3.92510986e+00
1.28869842e-01 1.92485955e-01 2.70825353e-01 3.18905538e-01 3.47026661e-01 5.48497046e-01 6.71249286e-01 2.70825353e-01 1.92485955e-01 1.28869842e-01 3.89137607e+00
1.33809421e-01 1.96007857e-01 2.73213910e-01 3.20787248e-01 3.48765927e-01 5.51116153e-01 6.75370413e-01 2.73213910e-01 1.96007857e-01 1.33809421e-01 3.85362104e+00
1.38432754e-01 1.99241174e-01 2.75327902e-01 3.22388019e-01 3.50221580e-01 5.53373732e-01 6.79092918e-01 2.75327902e-01 1.99241174e-01 1.38432754e-01 3.81227335e+00
1.42743290e-01 2.02192207e-01 2.77166672e-01 3.23709641e-01 3.51394755e-01 5.55276080e-01 6.82420467e-01 2.77166672e-01 2.02192207e-01 1.42743290e-01 3.76767458e+00
1.46752699e-01 2.04872191e-01 2.78745414e-01 3.24757598e-01 3.52295565e-01 5.56832197e-01 6.85365454e-01 2.78745414e-01 2.04872191e-01 1.46752699e-01 3.72013116e+00
1.50467998e-01 2.07285262e-01 2.80064473e-01 3.25544376e-01 3.52933823e-01 5.58050010e-01 6.87940369e-01 2.80064473e-01 2.07285262e-01 1.50467998e-01 3.66993397e+00
1.53897624e-01 2.09433436e-01 2.81133324e-01 3.26077540e-01 3.53318495e-01 5.58940297e-01 6.90147453e-01 2.81133324e-01 2.09433436e-01 1.53897624e-01 3.61741442e+00
1.57050600e-01 2.11335004e-01 2.81964125e-01 3.26358471e-01 3.53450327e-01 5.59508438e-01 6.91995599e-01 2.81964125e-01 2.11335004e-01 1.57050600e-01 3.56275554e+00
1.59933438e-01 2.12991684e-01 2.82560991e-01 3.26404331e-01 3.53340987e-01 5.59767071e-01 6.93493947e-01 2.82560991e-01 2.12991684e-01 1.59933438e-01 3.50635685e+00
1.62555152e-01 2.14412144e-01 2.82928858e-01 3.26217258e-01 3.52999252e-01 5.59722590e-01 6.94651302e-01 2.82928858e-01 2.14412144e-01 1.62555152e-01 3.44836918e+00
1.64925256e-01 2.15605443e-01 2.83078104e-01 3.25805517e-01 3.52431789e-01 5.59382623e-01 6.95477930e-01 2.83078104e-01 2.15605443e-01 1.64925256e-01 3.38902012e+00
0.00000000e+00 4.66753297e-08 1.08169922e-01 1.65693699e-01 1.97132687e-01 3.55225847e-01 4.32841460e-01 1.08169922e-01 4.66753297e-08 0.00000000e+00 2.12844094e+00
0.00000000e+00 0.00000000e+00 1.08408532e-01 1.65928840e-01 1.97359692e-01 3.55545916e-01 4.33229908e-01 1.08408532e-01 0.00000000e+00 0.00000000e+00 2.13474411e+00
0.00000000e+00 1.11046040e-02 1.17916409e-01 1.75294866e-01 2.06407850e-01 3.68206980e-01 4.48604170e-01 1.17916409e-01 1.11046040e-02 0.00000000e+00 2.35377681e+00
0.00000000e+00 2.17782709e-02 1.26975947e-01 1.84179500e-01 2.15011890e-01 3.80170341e-01 4.63142471e-01 1.26975947e-01 2.17782709e-02 0.00000000e+00 2.55088590e+00
0.00000000e+00 3.20324003e-02 1.35673654e-01 1.92671714e-01 2.23252201e-01 3.91554542e-01 4.77004931e-01 1.35673654e-01 3.20324003e-02 0.00000000e+00 2.72953962e+00
0.00000000e+00 4.18769077e-02 1.44012247e-01 2.00779205e-01 2.31133651e-01 4.02388332e-01 4.90229899e-01 1.44012247e-01 4.18769077e-02 0.00000000e+00 2.89101235e+00
0.00000000e+00 5.13271114e-02 1.52002516e-01 2.08514464e-01 2.38663317e-01 4.12705634e-01 5.02849523e-01 1.52002516e-01 5.13271114e-02 0.00000000e+00 3.03635457e+00
0.00000000e+00 6.03976231e-02 1.59654500e-01 2.15889107e-01 2.45850410e-01 4.22521236e-01 5.14895656e-01 1.59654500e-01 6.03976231e-02 0.00000000e+00 3.16679932e+00
0.00000000e+00 6.90957628e-02 1.66972300e-01 2.22910013e-01 2.52699300e-01 4.31852929e-01 5.26379476e-01 1.66972300e-01 6.90957628e-02 0.00000000e+00 3.28328616e+00
0.00000000e+00 7.74373196e-02 1.73967052e-01 2.29590184e-01 2.59220961e-01 4.40719216e-01 5.37341200e-01 1.73967052e-01 7.74373196e-02 0.00000000e+00 3.38679280e+00
0.00000000e+00 8.54277381e-02 1.80643194e-01 2.35935224e-01 2.65417880e-01 4.49128230e-01 5.47792100e-01 1.80643194e-01 8.54277381e-02 0.00000000e+00 3.47812597e+00
1.02892018e-02 9.37034104e-02 1.87542889e-01 2.42461675e-01 2.71795524e-01 4.57740584e-01 5.58514923e-01 1.87542889e-01 9.37034104e-02 1.02892018e-02 3.54305481e+00
2.01377441e-02 1.01595441e-01 1.94081611e-01 2.48609127e-01 2.77811683e-01 4.65854962e-01 5.68703338e-01 1.94081611e-01 1.01595441e-01 2.01377441e-02 3.59744080e+00
2.95578463e-02 1.09114012e-01 2.00266897e-01 2.54386401e-01 2.83453868e-01 4.73497529e-01 5.78368914e-01 2.00266897e-01 1.09114012e-01 2.95578463e-02 3.64185927e+00
3.85557822e-02 1.16263134e-01 2.06102933e-01 2.59795743e-01 2.88739308e-01 4.80674856e-01 5.87527537e-01 2.06102933e-01 1.16263134e-01 3.85557822e-02 3.67686831e+00
4.71427044e-02 1.23050875e-01 2.11595523e-01 2.64847968e-01 2.93671987e-01 4.87397580e-01 5.96185832e-01 2.11595523e-01 1.23050875e-01 4.71427044e-02 3.70314394e+00
5.53298653e-02 1.29485533e-01 2.16752001e-01 2.69551802e-01 2.98253831e-01 4.93666935e-01 6.04349365e-01 2.16752001e-01 1.29485533e-01 5.53298653e-02 3.72123216e+00
6.31220713e-02 1.35571439e-01 2.21576733e-01 2.73905845e-01 3.02496059e-01 4.99491794e-01 6.12037770e-01 2.21576733e-01 1.35571439e-01 6.31220713e-02 3.73164321e+00
7.05334796e-02 1.41317092e-01 2.26076962e-01 2.77925542e-01 3.06407548e-01 5.04889759e-01 6.19250897e-01 2.26076962e-01 1.41317092e-01 7.05334796e-02 3.73491702e+00
7.75677151e-02 1.46728704e-01 2.30257372e-01 2.81614081e-01 3.09986857e-01 5.09862212e-01 6.26003178e-01 2.30257372e-01 1.46728704e-01 7.75677151e-02 3.73159122e+00
8.42374815e-02 1.51813302e-01 2.34126985e-01 2.84979531e-01 3.13239101e-01 5.14425993e-01 6.32302465e-01 2.34126985e-01 1.51813302e-01 8.42374815e-02 3.72207551e+00
9.05506644e-02 1.56579963e-01 2.37690801e-01 2.88027662e-01 3.16179028e-01 5.18572469e-01 6.38157273e-01 2.37690801e-01 1.56579963e-01 9.05506644e-02 3.70696463e+00
9.65152267e-02 1.61033801e-01 2.40955961e-01 2.90763618e-01 3.18812075e-01 5.22336572e-01 6.43581293e-01 2.40955961e-01 1.61033801e-01 9.65152267e-02 3.68647981e+00
1.02141029e-01 1.65183206e-01 2.43929614e-01 2.93207977e-01 3.21140824e-01 5.25703139e-01 6.48571610e-01 2.43929614e-01 1.65183206e-01 1.02141029e-01 3.66131921e+00
1.07434268e-01 1.69034522e-01 2.46617560e-01 2.95352006e-01 3.23176536e-01 5.28695500e-01 6.53147804e-01 2.46617560e-01 1.69034522e-01 1.07434268e-01 3.63170002e+00
1.12405907e-01 1.72596533e-01 2.49027825e-01 2.97214266e-01 3.24922317e-01 5.31310757e-01 6.57318010e-01 2.49027825e-01 1.72596533e-01 1.12405907e-01 3.59798970e+00
1.17064433e-01 1.75875719e-01 2.51168432e-01 2.98794378e-01 3.26390078e-01 5.33569946e-01 6.61086978e-01 2.51168432e-01 1.75875719e-01 1.17064433e-01 3.56071595e+00
1.21416373e-01 1.78879989e-01 2.53043982e-01 3.00101679e-01 3.27580740e-01 5.35472582e-01 6.64461079e-01 2.53043982e-01 1.78879989e-01 1.21416373e-01 3.52005985e+00
1.25473120e-01 1.81616696e-01 2.54664450e-01 3.01150526e-01 3.28514629e-01 5.37033530e-01 6.67457051e-01 2.54664450e-01 1.81616696e-01 1.25473120e-01 3.47638610e+00
1.29240296e-01 1.84093352e-01 2.56035739e-01 3.01945925e-01 3.29186120e-01 5.38259731e-01 6.70070463e-01 2.56035739e-01 1.84093352e-01 1.29240296e-01 3.43005555e+00
1.32727623e-01 1.86318310e-01 2.57165279e-01 3.02491050e-01 3.29605914e-01 5.39156331e-01 6.72324182e-01 2.57165279e-01 1.86318310e-01 1.32727623e-01 3.38136223e+00
1.35943946e-01 1.88298667e-01 2.58061580e-01 3.02798662e-01 3.29783865e-01 5.39735781e-01 6.74222077e-01 2.58061580e-01 1.88298667e-01 1.35943946e-01 3.33052900e+00
1.38896622e-01 1.90041426e-01 2.58730334e-01 3.02879115e-01 3.29730650e-01 5.40006357e-01 6.75770462e-01 2.58730334e-01 1.90041426e-01 1.38896622e-01 3.27785531e+00
1.41595294e-01 1.91555406e-01 2.59180780e-01 3.02726942e-01 3.29445840e-01 5.39980440e-01 6.76980435e-01 2.59180780e-01 1.91555406e-01 1.41595294e-01 3.22346507e+00
1.44047110e-01 1.92847679e-01 2.59419578e-01 3.02371109e-01 3.28944648e-01 5.39661801e-01 6.77857788e-01 2.59419578e-01 1.92847679e-01 1.44047110e-01 3.16782864e+00
1.46260439e-01 1.93925654e-01 2.59454081e-01 3.01803508e-01 3.28234516e-01 5.39064013e-01 6.78412768e-01 2.59454081e-01 1.93925654e-01 1.46260439e-01 3.11097479e+00
1.48243959e-01 1.94797496e-01 2.59292443e-01 3.01032054e-01 3.27318694e-01 5.38189490e-01 6.78656633e-01 2.59292443e-01 1.94797496e-01 1.48243959e-01 3.05316475e+00
0.00000000e+00 4.38588006e-08 1.04834197e-01 1.64061531e-01 1.93187276e-01 3.61062112e-01 4.44157859e-01 1.04834197e-01 4.38588006e-08 0.00000000e+00 2.11254338e+00
0.00000000e+00 0.00000000e+00 1.05055758e-01 1.64276141e-01 1.93398486e-01 3.61363105e-01 4.44527920e-01 1.05055758e-01 0.00000000e+00 0.00000000e+00 2.11822259e+00
0.00000000e+00 1.04259832e-02 1.13867031e-01 1.72811504e-01 2.01784631e-01 3.73303885e-01 4.59162279e-01 1.13867031e-01 1.04259832e-02 0.00000000e+00 2.31362033e+00
0.00000000e+00 2.03982442e-02 1.22213986e-01 1.80855050e-01 2.09702680e-01 3.84508375e-01 4.72926525e-01 1.22213986e-01 2.03982442e-02 0.00000000e+00 2.48780456e+00
0.00000000e+00 2.99340821e-02 1.30183019e-01 1.88494553e-01 2.17233154e-01 3.95100739e-01 4.85990156e-01 1.30183019e-01 2.99340821e-02 0.00000000e+00 2.64416665e+00
0.00000000e+00 3.90485599e-02 1.37782225e-01 1.95742207e-01 2.24387260e-01 4.05120753e-01 4.98391851e-01 1.37782225e-01 3.90485599e-02 0.00000000e+00 2.78405943e+00
0.00000000e+00 4.77606920e-02 1.45026239e-01 2.02614352e-01 2.31176668e-01 4.14599376e-01 5.10166757e-01 1.45026239e-01 4.77606920e-02 0.00000000e+00 2.90865495e+00
0.00000000e+00 5.60883974e-02 1.51927859e-01 2.09126277e-01 2.37614846e-01 4.23561089e-01 5.21350929e-01 1.51927859e-01 5.60883974e-02 0.00000000e+00 3.01918673e+00
0.00000000e+00 6.40424937e-02 1.58494531e-01 2.15286281e-01 2.43709392e-01 4.32025051e-01 5.31970271e-01 1.58494531e-01 6.40424937e-02 0.00000000e+00 3.11663622e+00
0.00000000e+00 7.16405284e-02 1.64739676e-01 2.21110263e-01 2.49473477e-01 4.40014403e-01 5.42054531e-01 1.64739676e-01 7.16405284e-02 0.00000000e+00 3.20200190e+00
0.00000000e+00 7.88909514e-02 1.70670473e-01 2.26606559e-01 2.54913882e-01 4.47544381e-01 5.51622738e-01 1.70670473e-01 7.88909514e-02 0.00000000e+00 3.27611005e+00
9.40270813e-03 8.63712617e-02 1.76770444e-01 2.32226604e-01 2.60476074e-01 4.55201012e-01 5.61388156e-01 1.76770444e-01 8.63712617e-02 9.40270813e-03 3.32515720e+00
1.83730530e-02 9.34757477e-02 1.82517708e-01 2.37477629e-01 2.65677828e-01 4.62362582e-01 5.70618747e-01 1.82517708e-01 9.34757477e-02 1.83730530e-02 3.36458382e+00
2.69250701e-02 1.00216116e-01 1.87921838e-01 2.42371411e-01 2.70516153e-01 4.69047682e-01 5.79326290e-01 1.87921838e-01 1.00216116e-01 2.69250701e-02 3.39500666e+00
3.50670549e-02 1.06598167e-01 1.92987856e-01 2.46912279e-01 2.75005152e-01 4.75273633e-01 5.87527652e-01 1.92987856e-01 1.06598167e-01 3.50670549e-02 3.41699355e+00
4.28117960e-02 1.12631790e-01 1.97724452e-01 2.51111889e-01 2.79152552e-01 4.81049535e-01 5.95236215e-01 1.97724452e-01 1.12631790e-01 4.28117960e-02 3.43119311e+00
