2.71210167e-03 4.54952913e-03 8.55741802e-03 1.38795484e-02 1.18629529e-02 1.39193656e-01 3.40542408e-01 8.55741802e-03 4.54952913e-03 2.71210167e-03 1.03842368e-01
2.67610341e-03 4.42627267e-03 8.25087757e-03 1.33353442e-02 1.13582271e-02 1.34363363e-01 3.30377474e-01 8.25087757e-03 4.42627267e-03 2.67610341e-03 9.73170223e-02
2.63496117e-03 4.30183334e-03 7.95135516e-03 1.28083385e-02 1.08721525e-02 1.29672291e-01 3.20433926e-01 7.95135516e-03 4.30183334e-03 2.63496117e-03 9.12223911e-02
2.58939694e-03 4.17679040e-03 7.65889960e-03 1.22980242e-02 1.04040404e-02 1.25115547e-01 3.10703216e-01 7.65889960e-03 4.17679040e-03 2.58939694e-03 8.55294285e-02
2.54011946e-03 4.05170475e-03 7.37381139e-03 1.18043950e-02 9.95358671e-03 1.20692366e-01 3.01190845e-01 7.37381139e-03 4.05170475e-03 2.54011946e-03 8.02140906e-02
2.48770366e-03 3.92693416e-03 7.09613574e-03 1.13270645e-02 9.52020377e-03 1.16398633e-01 2.91890535e-01 7.09613574e-03 3.92693416e-03 2.48770366e-03 7.52504760e-02
2.43276126e-03 3.80290292e-03 6.82590332e-03 1.08656489e-02 9.10335611e-03 1.12231477e-01 2.82803964e-01 6.82590332e-03 3.80290292e-03 2.43276126e-03 7.06145604e-02
0.00000000e+00 3.75553690e-09 1.48247994e-02 3.37597879e-02 3.29497862e-02 3.45957892e-01 7.21901110e-01 1.48247994e-02 3.75553690e-09 0.00000000e+00 5.27959389e-01
0.00000000e+00 0.00000000e+00 1.48277160e-02 3.37377662e-02 3.29189544e-02 3.45673010e-01 7.21466335e-01 1.48277160e-02 0.00000000e+00 0.00000000e+00 5.27576322e-01
0.00000000e+00 8.76984630e-04 1.49235766e-02 3.28744061e-02 3.17439377e-02 3.34682100e-01 7.04252814e-01 1.49235766e-02 8.76984630e-04 0.00000000e+00 5.09037551e-01
0.00000000e+00 1.62497580e-03 1.49497952e-02 3.20196137e-02 3.06287121e-02 3.24241274e-01 6.87578734e-01 1.49497952e-02 1.62497580e-03 0.00000000e+00 4.89497420e-01
0.00000000e+00 2.26255075e-03 1.49187893e-02 3.11696540e-02 2.95584630e-02 3.14222204e-01 6.71284863e-01 1.49187893e-02 2.26255075e-03 0.00000000e+00 4.69316114e-01
0.00000000e+00 2.80499169e-03 1.48399175e-02 3.03267817e-02 2.85297271e-02 3.04590875e-01 6.55363868e-01 1.48399175e-02 2.80499169e-03 0.00000000e+00 4.48873685e-01
0.00000000e+00 3.26533098e-03 1.47208334e-02 2.94933362e-02 2.75395003e-02 2.95318260e-01 6.39800137e-01 1.47208334e-02 3.26533098e-03 0.00000000e+00 4.28443723e-01
0.00000000e+00 3.65442293e-03 1.45680545e-02 2.86698825e-02 2.65854812e-02 2.86379446e-01 6.24573931e-01 1.45680545e-02 3.65442293e-03 0.00000000e+00 4.08233008e-01
0.00000000e+00 3.98137850e-03 1.43870561e-02 2.78581126e-02 2.56652083e-02 2.77756117e-01 6.09685997e-01 1.43870561e-02 3.98137850e-03 0.00000000e+00 3.88408969e-01
0.00000000e+00 4.25406135e-03 1.41823376e-02 2.70592734e-02 2.47767955e-02 2.69422105e-01 5.95114930e-01 1.41823376e-02 4.25406135e-03 0.00000000e+00 3.69081188e-01
0.00000000e+00 4.47903157e-03 1.39580311e-02 2.62738944e-02 2.39183846e-02 2.61365808e-01 5.80855412e-01 1.39580311e-02 4.47903157e-03 0.00000000e+00 3.50344439e-01
4.19850939e-04 4.67803446e-03 1.37051827e-02 2.54552301e-02 2.30385875e-02 2.53048173e-01 5.65948274e-01 1.37051827e-02 4.67803446e-03 4.19850939e-04 3.29668516e-01
7.84395573e-04 4.83371164e-03 1.34329356e-02 2.46456851e-02 2.21819169e-02 2.44961433e-01 5.51274218e-01 1.34329356e-02 4.83371164e-03 7.84395573e-04 3.09894554e-01
1.09966292e-03 4.95115377e-03 1.31445984e-02 2.38463970e-02 2.13485913e-02 2.37090278e-01 5.36841694e-01 1.31445984e-02 4.95115377e-03 1.09966292e-03 2.91039225e-01
1.37082742e-03 5.03488199e-03 1.28433776e-02 2.30592090e-02 2.05381226e-02 2.29436478e-01 5.22651793e-01 1.28433776e-02 5.03488199e-03 1.37082742e-03 2.73107744e-01
1.60267919e-03 5.08904157e-03 1.25319636e-02 2.22851017e-02 1.97514971e-02 2.21991813e-01 5.08704726e-01 1.25319636e-02 5.08904157e-03 1.60267919e-03 2.56106736e-01
1.79948151e-03 5.11715570e-03 1.22126013e-02 2.15248966e-02 1.89871170e-02 2.14748936e-01 4.94999197e-01 1.22126013e-02 5.11715570e-03 1.79948151e-03 2.40014311e-01
1.96492374e-03 5.12249182e-03 1.18876087e-02 2.07797578e-02 1.82456020e-02 2.07706169e-01 4.81542171e-01 1.18876087e-02 5.12249182e-03 1.96492374e-03 2.24820158e-01
2.10246466e-03 5.10787505e-03 1.15586627e-02 2.00500474e-02 1.75265870e-02 2.00855511e-01 4.68326235e-01 1.15586627e-02 5.10787505e-03 2.10246466e-03 2.10492697e-01
2.21509279e-03 5.07592546e-03 1.12275551e-02 1.93366550e-02 1.68301810e-02 1.94194871e-01 4.55354136e-01 1.12275551e-02 5.07592546e-03 2.21509279e-03 1.97009847e-01
2.30555872e-03 5.02891574e-03 1.08956252e-02 1.86399161e-02 1.61556769e-02 1.87718485e-01 4.42626807e-01 1.08956252e-02 5.02891574e-03 2.30555872e-03 1.84337027e-01
2.37635058e-03 4.96888039e-03 1.05640598e-02 1.79599088e-02 1.55028300e-02 1.81420859e-01 4.30145237e-01 1.05640598e-02 4.96888039e-03 2.37635058e-03 1.72437857e-01
2.42961931e-03 4.89768482e-03 1.02342012e-02 1.72973045e-02 1.48715007e-02 1.75300062e-01 4.17905468e-01 1.02342012e-02 4.89768482e-03 2.42961931e-03 1.61282470e-01
2.46742259e-03 4.81699915e-03 9.90681295e-03 1.66519295e-02 1.42611102e-02 1.69349993e-01 4.05906208e-01 9.90681295e-03 4.81699915e-03 2.46742259e-03 1.50830200e-01
2.49147547e-03 4.72824519e-03 9.58280513e-03 1.60241937e-02 1.36715165e-02 1.63569076e-01 3.94150866e-01 9.58280513e-03 4.72824519e-03 2.49147547e-03 1.41049979e-01
2.50345903e-03 4.63277625e-03 9.26296660e-03 1.54140424e-02 1.31021971e-02 1.57952449e-01 3.82634865e-01 9.26296660e-03 4.63277625e-03 2.50345903e-03 1.31903535e-01
2.50475591e-03 4.53173406e-03 8.94778074e-03 1.48212526e-02 1.25526388e-02 1.52494731e-01 3.71357188e-01 8.94778074e-03 4.53173406e-03 2.50475591e-03 1.23353478e-01
2.49672503e-03 4.42620642e-03 8.63791510e-03 1.42460271e-02 1.20226089e-02 1.47195251e-01 3.60319980e-01 8.63791510e-03 4.42620642e-03 2.49672503e-03 1.15369277e-01
2.48056123e-03 4.31709542e-03 8.33370259e-03 1.36880630e-02 1.15115227e-02 1.42048017e-01 3.49516278e-01 8.33370259e-03 4.31709542e-03 2.48056123e-03 1.07914081e-01
2.45729659e-03 4.20524951e-03 8.03569479e-03 1.31473649e-02 1.10190944e-02 1.37052411e-01 3.38948626e-01 8.03569479e-03 4.20524951e-03 2.45729659e-03 1.00958896e-01
2.42787991e-03 4.09143461e-03 7.74410571e-03 1.26237248e-02 1.05447462e-02 1.32202770e-01 3.28618501e-01 7.74410571e-03 4.09143461e-03 2.42787991e-03 9.44708188e-02
2.39315341e-03 3.97622654e-03 7.45913338e-03 1.21167229e-02 1.00879725e-02 1.27495591e-01 3.18514070e-01 7.45913338e-03 3.97622654e-03 2.39315341e-03 8.84186903e-02
2.35392579e-03 3.86031499e-03 7.18113770e-03 1.16264323e-02 9.64846735e-03 1.22929943e-01 3.08645738e-01 7.18113770e-03 3.86031499e-03 2.35392579e-03 8.27763771e-02
2.31086546e-03 3.74410255e-03 6.91010203e-03 1.11522792e-02 9.22558654e-03 1.18500171e-01 2.98998892e-01 6.91010203e-03 3.74410255e-03 2.31086546e-03 7.75153850e-02
2.26460832e-03 3.62818740e-03 6.64631694e-03 1.06942538e-02 8.81907975e-03 1.14205080e-01 2.89580925e-01 6.64631694e-03 3.62818740e-03 2.26460832e-03 7.26119680e-02
2.21569317e-03 3.51280516e-03 6.38976689e-03 1.02518946e-02 8.42831440e-03 1.10040923e-01 2.80382512e-01 6.38976689e-03 3.51280516e-03 2.21569317e-03 6.80410882e-02
2.16461621e-03 3.39834316e-03 6.14046714e-03 9.82486071e-03 8.05281859e-03 1.06003937e-01 2.71408568e-01 6.14046714e-03 3.39834316e-03 2.16461621e-03 6.37788161e-02
0.00000000e+00 3.49212689e-09 1.37776809e-02 3.15384192e-02 2.96425978e-02 3.37954351e-01 7.17214300e-01 1.37776809e-02 3.49212689e-09 0.00000000e+00 5.08696044e-01
0.00000000e+00 0.00000000e+00 1.37800646e-02 3.15167452e-02 2.96145735e-02 3.37663209e-01 7.16753405e-01 1.37800646e-02 0.00000000e+00 0.00000000e+00 5.08285702e-01
0.00000000e+00 8.14978952e-04 1.38551337e-02 3.06717608e-02 2.85494896e-02 3.26471285e-01 6.98639122e-01 1.38551337e-02 8.14978952e-04 0.00000000e+00 4.88803327e-01
0.00000000e+00 1.50718394e-03 1.38645401e-02 2.98373150e-02 2.75368780e-02 3.15865811e-01 6.81158598e-01 1.38645401e-02 1.50718394e-03 0.00000000e+00 4.68572215e-01
0.00000000e+00 2.09467933e-03 1.38202597e-02 2.90094884e-02 2.65636722e-02 3.05708538e-01 6.64132443e-01 1.38202597e-02 2.09467933e-03 0.00000000e+00 4.47909892e-01
0.00000000e+00 2.59227604e-03 1.37313515e-02 2.81905751e-02 2.56272962e-02 2.95966948e-01 6.47548508e-01 1.37313515e-02 2.59227604e-03 0.00000000e+00 4.27168140e-01
0.00000000e+00 3.01255335e-03 1.36052196e-02 2.73825673e-02 2.47254407e-02 2.86606849e-01 6.31383973e-01 1.36052196e-02 3.01255335e-03 0.00000000e+00 4.06602452e-01
0.00000000e+00 3.36596517e-03 1.34481687e-02 2.65862144e-02 2.38557685e-02 2.77599331e-01 6.15612437e-01 1.34481687e-02 3.36596517e-03 0.00000000e+00 3.86388651e-01
0.00000000e+00 3.66125382e-03 1.32654088e-02 2.58029515e-02 2.30167163e-02 2.68927376e-01 6.00229767e-01 1.32654088e-02 3.66125382e-03 0.00000000e+00 3.66681949e-01
0.00000000e+00 3.90592410e-03 1.30612394e-02 2.50336443e-02 2.22067448e-02 2.60561171e-01 5.85211153e-01 1.30612394e-02 3.90592410e-03 0.00000000e+00 3.47568387e-01
0.00000000e+00 4.10627514e-03 1.28395542e-02 2.42789330e-02 2.14240618e-02 2.52488484e-01 5.70549046e-01 1.28395542e-02 4.10627514e-03 0.00000000e+00 3.29131178e-01
3.82216783e-04 4.28197440e-03 1.25912464e-02 2.34937169e-02 2.06219380e-02 2.44168046e-01 5.55251996e-01 1.25912464e-02 4.28197440e-03 3.82216783e-04 3.08944624e-01
7.13008389e-04 4.41762027e-03 1.23257424e-02 2.27189320e-02 1.98411267e-02 2.36091699e-01 5.40232610e-01 1.23257424e-02 4.41762027e-03 7.13008389e-04 2.89718313e-01
9.98104962e-04 4.51813283e-03 1.20462279e-02 2.19556328e-02 1.90818002e-02 2.28246023e-01 5.25492200e-01 1.20462279e-02 4.51813283e-03 9.98104962e-04 2.71452734e-01
1.24242242e-03 4.58770633e-03 1.17556529e-02 2.12054680e-02 1.83437286e-02 2.20629606e-01 5.11027373e-01 1.17556529e-02 4.58770633e-03 1.24242242e-03 2.54148285e-01
1.45048675e-03 4.63029939e-03 1.14565453e-02 2.04692504e-02 1.76274734e-02 2.13233614e-01 4.96840874e-01 1.14565453e-02 4.63029939e-03 1.45048675e-03 2.37797397e-01
1.62631939e-03 4.64922454e-03 1.11509675e-02 1.97477011e-02 1.69320945e-02 2.06049475e-01 4.82925669e-01 1.11509675e-02 4.64922454e-03 1.62631939e-03 2.22372474e-01
1.77340158e-03 4.64752785e-03 1.08411031e-02 1.90418140e-02 1.62579843e-02 1.99074892e-01 4.69286941e-01 1.08411031e-02 4.64752785e-03 1.77340158e-03 2.07855252e-01
1.89497171e-03 4.62784235e-03 1.05284635e-02 1.83518205e-02 1.56047573e-02 1.92301321e-01 4.55918590e-01 1.05284635e-02 4.62784235e-03 1.89497171e-03 1.94208783e-01
1.99382958e-03 4.59263495e-03 1.02146809e-02 1.76784976e-02 1.49724960e-02 1.85725402e-01 4.42820577e-01 1.02146809e-02 4.59263495e-03 1.99382958e-03 1.81405181e-01
2.07255182e-03 4.54399039e-03 9.90100230e-03 1.70220720e-02 1.43606420e-02 1.79341123e-01 4.29991745e-01 9.90100230e-03 4.54399039e-03 2.07255182e-03 1.69405837e-01
2.13343708e-03 4.48381654e-03 9.58847147e-03 1.63825012e-02 1.37689321e-02 1.73142107e-01 4.17428628e-01 9.58847147e-03 4.48381654e-03 2.13343708e-03 1.58170343e-01
2.17850238e-03 4.41384111e-03 9.27827912e-03 1.57603720e-02 1.31971864e-02 1.67125814e-01 4.05132795e-01 9.27827912e-03 4.41384111e-03 2.17850238e-03 1.47666060e-01
2.20963482e-03 4.33554874e-03 8.97110997e-03 1.51554339e-02 1.26449188e-02 1.61285759e-01 3.93096805e-01 8.97110997e-03 4.33554874e-03 2.20963482e-03 1.37849605e-01
2.22843969e-03 4.25026670e-03 8.66781690e-03 1.45679792e-02 1.21119397e-02 1.55619588e-01 3.81323684e-01 8.66781690e-03 4.25026670e-03 2.22843969e-03 1.28687566e-01
2.23645036e-03 4.15926067e-03 8.36903688e-03 1.39978943e-02 1.15977467e-02 1.50122105e-01 3.69808403e-01 8.36903688e-03 4.15926067e-03 2.23645036e-03 1.20140305e-01
2.23495140e-03 4.06353350e-03 8.07517775e-03 1.34448976e-02 1.11018471e-02 1.44787431e-01 3.58548539e-01 8.07517775e-03 4.06353350e-03 2.23495140e-03 1.12169903e-01
2.22517349e-03 3.96408593e-03 7.78686885e-03 1.29091241e-02 1.06240828e-02 1.39614306e-01 3.47543409e-01 7.78686885e-03 3.96408593e-03 2.22517349e-03 1.04744037e-01
2.20820555e-03 3.86172780e-03 7.50436062e-03 1.23901911e-02 1.01637800e-02 1.34596710e-01 3.36788689e-01 7.50436062e-03 3.86172780e-03 2.20820555e-03 9.78255696e-02
2.18499793e-03 3.75724281e-03 7.22809353e-03 1.18880849e-02 9.72073516e-03 1.29732834e-01 3.26283920e-01 7.22809353e-03 3.75724281e-03 2.18499793e-03 9.13853223e-02
2.15641178e-03 3.65127890e-03 6.95826601e-03 1.14024923e-02 9.29435322e-03 1.25017673e-01 3.16029181e-01 6.95826601e-03 3.65127890e-03 2.15641178e-03 8.53901079e-02
2.12321323e-03 3.54435163e-03 6.69501836e-03 1.09330730e-02 8.88417861e-03 1.20446479e-01 3.06011146e-01 6.69501836e-03 3.54435163e-03 2.12321323e-03 7.98092293e-02
2.08612455e-03 3.43709705e-03 6.43859282e-03 1.04797140e-02 8.48989955e-03 1.16018575e-01 2.96241731e-01 6.43859282e-03 3.43709705e-03 2.08612455e-03 7.46166559e-02
2.04574922e-03 3.32988482e-03 6.18904365e-03 1.00418886e-02 8.11088359e-03 1.11727823e-01 2.86705610e-01 6.18904365e-03 3.32988482e-03 2.04574922e-03 6.97840156e-02
2.00265727e-03 3.22316279e-03 5.94652633e-03 9.61953358e-03 7.74691274e-03 1.07572761e-01 2.77405555e-01 5.94652633e-03 3.22316279e-03 2.00265727e-03 6.52880877e-02
1.95733938e-03 3.11722376e-03 5.71103755e-03 9.21219174e-03 7.39739472e-03 1.03549174e-01 2.68337546e-01 5.71103755e-03 3.11722376e-03 1.95733938e-03 6.11043977e-02
1.91022343e-03 3.01235907e-03 5.48253279e-03 8.81946733e-03 7.06184029e-03 9.96530645e-02 2.59499853e-01 5.48253279e-03 3.01235907e-03 1.91022343e-03 5.72100731e-02
0.00000000e+00 3.24525591e-09 1.27996489e-02 2.94457877e-02 2.66407771e-02 3.29794865e-01 7.11612288e-01 1.27996489e-02 3.24525591e-09 0.00000000e+00 4.90350782e-01
0.00000000e+00 0.00000000e+00 1.28015525e-02 2.94244799e-02 2.66153718e-02 3.29498335e-01 7.11126048e-01 1.28015525e-02 0.00000000e+00 0.00000000e+00 4.89913892e-01
0.00000000e+00 7.56909895e-04 1.28582400e-02 2.85998309e-02 2.56530978e-02 3.18135420e-01 6.92162904e-01 1.28582400e-02 7.56909895e-04 0.00000000e+00 4.69535321e-01
0.00000000e+00 1.39712286e-03 1.28531166e-02 2.77875758e-02 2.47363816e-02 3.07392845e-01 6.73925530e-01 1.28531166e-02 1.39712286e-03 0.00000000e+00 4.48663412e-01
0.00000000e+00 1.93816779e-03 1.27976990e-02 2.69834941e-02 2.38537065e-02 2.97124083e-01 6.56216768e-01 1.27976990e-02 1.93816779e-03 0.00000000e+00 4.27570230e-01
0.00000000e+00 2.39436649e-03 1.27007350e-02 2.61900342e-02 2.30035581e-02 2.87297301e-01 6.39018243e-01 1.27007350e-02 2.39436649e-03 0.00000000e+00 4.06576982e-01
0.00000000e+00 2.77783812e-03 1.25693924e-02 2.54086457e-02 2.21841351e-02 2.77874247e-01 6.22299715e-01 1.25693924e-02 2.77783812e-03 0.00000000e+00 3.85919668e-01
0.00000000e+00 3.09864600e-03 1.24097298e-02 2.46403821e-02 2.13929972e-02 2.68821323e-01 6.06029874e-01 1.24097298e-02 3.09864600e-03 0.00000000e+00 3.65743090e-01
0.00000000e+00 3.36513129e-03 1.22267080e-02 2.38864655e-02 2.06295427e-02 2.60122256e-01 5.90197732e-01 1.22267080e-02 3.36513129e-03 0.00000000e+00 3.46188481e-01
0.00000000e+00 3.58446827e-03 1.20244223e-02 2.31473189e-02 1.98924710e-02 2.51745003e-01 5.74775923e-01 1.20244223e-02 3.58446827e-03 0.00000000e+00 3.27318634e-01
0.00000000e+00 3.76269690e-03 1.18065223e-02 2.24237208e-02 1.91801789e-02 2.43675456e-01 5.59754834e-01 1.18065223e-02 3.76269690e-03 0.00000000e+00 3.09205191e-01
3.47855471e-04 3.91758414e-03 1.15638581e-02 2.16722621e-02 1.84501535e-02 2.35371773e-01 5.44112187e-01 1.15638581e-02 3.91758414e-03 3.47855471e-04 2.89521697e-01
6.47938214e-04 4.03548095e-03 1.13060082e-02 2.09323224e-02 1.77396938e-02 2.27324704e-01 5.28791991e-01 1.13060082e-02 4.03548095e-03 6.47938214e-04 2.70850464e-01
9.05688176e-04 4.12113270e-03 1.10360431e-02 2.02049493e-02 1.70488007e-02 2.19522705e-01 5.13785615e-01 1.10360431e-02 4.12113270e-03 9.05688176e-04 2.53176094e-01
1.12576447e-03 4.17843824e-03 1.07566678e-02 1.94914748e-02 1.63777593e-02 2.11960384e-01 4.99087868e-01 1.07566678e-02 4.17843824e-03 1.12576447e-03 2.36497080e-01
1.31243883e-03 4.21114154e-03 1.04702339e-02 1.87926543e-02 1.57264374e-02 2.04628711e-01 4.84702597e-01 1.04702339e-02 4.21114154e-03 1.31243883e-03 2.20788745e-01
1.46949672e-03 4.22237120e-03 1.01786576e-02 1.81090788e-02 1.50947048e-02 1.97518679e-01 4.70616554e-01 1.01786576e-02 4.22237120e-03 1.46949672e-03 2.06020079e-01
1.60021908e-03 4.21495504e-03 9.88396549e-03 1.74415858e-02 1.44827242e-02 1.90626221e-01 4.56834053e-01 9.88396549e-03 4.21495504e-03 1.60021908e-03 1.92164634e-01
1.70763440e-03 4.19134742e-03 9.58752765e-03 1.67903066e-02 1.38900368e-02 1.83942804e-01 4.43349766e-01 9.58752765e-03 4.19134742e-03 1.70763440e-03 1.79180011e-01
1.79435964e-03 4.15386662e-03 9.29082516e-03 1.61558961e-02 1.33167293e-02 1.77463931e-01 4.30161960e-01 9.29082516e-03 4.15386662e-03 1.79435964e-03 1.67033796e-01
1.86280180e-03 4.10441368e-03 8.99501627e-03 1.55384678e-02 1.27623754e-02 1.71183180e-01 4.17265872e-01 8.99501627e-03 4.10441368e-03 1.86280180e-03 1.55683070e-01
1.91508779e-03 4.04477931e-03 8.70102040e-03 1.49379114e-02 1.22266894e-02 1.65093449e-01 4.04654456e-01 8.70102040e-03 4.04477931e-03 1.91508779e-03 1.45084295e-01
1.95310612e-03 3.97655949e-03 8.40986754e-03 1.43547064e-02 1.17095252e-02 1.59191504e-01 3.92334074e-01 8.40986754e-03 3.97655949e-03 1.95310612e-03 1.35202129e-01
1.97857121e-03 3.90105557e-03 8.12217766e-03 1.37885430e-02 1.12103650e-02 1.53470472e-01 3.80291986e-01 8.12217766e-03 3.90105557e-03 1.97857121e-03 1.25991023e-01
1.99300262e-03 3.81954023e-03 7.83876676e-03 1.32395990e-02 1.07290920e-02 1.47927380e-01 3.68530068e-01 7.83876676e-03 3.81954023e-03 1.99300262e-03 1.17415401e-01
1.99777866e-03 3.73315713e-03 7.56010787e-03 1.27077057e-02 1.02651628e-02 1.42556550e-01 3.57043875e-01 7.56010787e-03 3.73315713e-03 1.99777866e-03 1.09434571e-01
1.99411057e-03 3.64280504e-03 7.28656107e-03 1.21925621e-02 9.81812056e-03 1.37351845e-01 3.45828853e-01 7.28656107e-03 3.64280504e-03 1.99411057e-03 1.02010417e-01
1.98310134e-03 3.54939865e-03 7.01871226e-03 1.16942219e-02 9.38788005e-03 1.32311277e-01 3.34881519e-01 7.01871226e-03 3.54939865e-03 1.98310134e-03 9.51090872e-02
1.96573437e-03 3.45365394e-03 6.75673087e-03 1.12122261e-02 8.97369463e-03 1.27428828e-01 3.24199855e-01 6.75673087e-03 3.45365394e-03 1.96573437e-03 8.86932861e-02
1.94288806e-03 3.35631090e-03 6.50097330e-03 1.07465660e-02 8.57543340e-03 1.22701562e-01 3.13782137e-01 6.50097330e-03 3.35631090e-03 1.94288806e-03 8.27338943e-02
1.91534997e-03 3.25789028e-03 6.25161273e-03 1.02968228e-02 8.19249729e-03 1.18125162e-01 3.03623767e-01 6.25161273e-03 3.25789028e-03 1.91534997e-03 7.71976366e-02
1.88381166e-03 3.15888341e-03 6.00874164e-03 9.86273810e-03 7.82446930e-03 1.13693777e-01 2.93713577e-01 6.00874164e-03 3.15888341e-03 1.88381166e-03 7.20543526e-02
1.84891803e-03 3.05983888e-03 5.77249764e-03 9.44401908e-03 7.47104257e-03 1.09406742e-01 2.84062004e-01 5.77249764e-03 3.05983888e-03 1.84891803e-03 6.72784561e-02
1.81121009e-03 2.96112891e-03 5.54300341e-03 9.04021236e-03 7.13160696e-03 1.05257603e-01 2.74655286e-01 5.54300341e-03 2.96112891e-03 1.81121009e-03 6.28416415e-02
1.77120023e-03 2.86303880e-03 5.32028951e-03 8.65118560e-03 6.80595193e-03 1.01244768e-01 2.65490873e-01 5.32028951e-03 2.86303880e-03 1.77120023e-03 5.87213614e-02
1.72933031e-03 2.76593847e-03 5.10436350e-03 8.27650221e-03 6.49355195e-03 9.73633723e-02 2.56570306e-01 5.10436350e-03 2.76593847e-03 1.72933031e-03 5.48937156e-02
1.68598162e-03 2.67002685e-03 4.89512840e-03 7.91570571e-03 6.19389449e-03 9.36093728e-02 2.47884200e-01 4.89512840e-03 2.67002685e-03 1.68598162e-03 5.13369471e-02
0.00000000e+00 2.99784522e-09 1.18246654e-02 2.73412681e-02 2.37410170e-02 3.20914424e-01 7.04649838e-01 1.18246654e-02 2.99784522e-09 0.00000000e+00 4.71565534e-01
0.00000000e+00 0.00000000e+00 1.18260974e-02 2.73205832e-02 2.37183274e-02 3.20614677e-01 7.04141490e-01 1.18260974e-02 0.00000000e+00 0.00000000e+00 4.71096078e-01
0.00000000e+00 6.98759933e-04 1.18654043e-02 2.65194707e-02 2.28574927e-02 3.09101262e-01 6.84330883e-01 1.18654043e-02 6.98759933e-04 0.00000000e+00 4.49824559e-01
0.00000000e+00 1.28717644e-03 1.18468714e-02 2.57324057e-02 2.20354539e-02 2.98239862e-01 6.65339364e-01 1.18468714e-02 1.28717644e-03 0.00000000e+00 4.28326904e-01
0.00000000e+00 1.78217582e-03 1.17815276e-02 2.49551472e-02 2.12423311e-02 2.87882561e-01 6.46956678e-01 1.17815276e-02 1.78217582e-03 0.00000000e+00 4.06835779e-01
0.00000000e+00 2.19754974e-03 1.16777930e-02 2.41899971e-02 2.04772917e-02 2.77991031e-01 6.29154726e-01 1.16777930e-02 2.19754974e-03 0.00000000e+00 3.85633910e-01
0.00000000e+00 2.54491807e-03 1.15426030e-02 2.34381998e-02 1.97389776e-02 2.68525784e-01 6.11895435e-01 1.15426030e-02 2.54491807e-03 0.00000000e+00 3.64927158e-01
0.00000000e+00 2.83389282e-03 1.13816422e-02 2.27007545e-02 1.90256729e-02 2.59450972e-01 5.95144728e-01 1.13816422e-02 2.83389282e-03 0.00000000e+00 3.44839790e-01
0.00000000e+00 3.07240616e-03 1.11997063e-02 2.19786706e-02 1.83368915e-02 2.50745543e-01 5.78884915e-01 1.11997063e-02 3.07240616e-03 0.00000000e+00 3.25486489e-01
0.00000000e+00 3.26731307e-03 1.10005995e-02 2.12722250e-02 1.76715505e-02 2.42378702e-01 5.63081992e-01 1.10005995e-02 3.26731307e-03 0.00000000e+00 3.06910859e-01
0.00000000e+00 3.42431335e-03 1.07878114e-02 2.05820951e-02 1.70285651e-02 2.34333082e-01 5.47721967e-01 1.07878114e-02 3.42431335e-03 0.00000000e+00 2.89168968e-01
3.14333101e-04 3.55936228e-03 1.05520882e-02 1.98667093e-02 1.63695314e-02 2.26068565e-01 5.31763434e-01 1.05520882e-02 3.55936228e-03 3.14333101e-04 2.70040535e-01
5.84564458e-04 3.66053473e-03 1.03032154e-02 1.91638985e-02 1.57282293e-02 2.18074051e-01 5.16170084e-01 1.03032154e-02 3.66053473e-03 5.84564458e-04 2.51970681e-01
8.15830687e-04 3.73224441e-03 1.00439956e-02 1.84745206e-02 1.51047041e-02 2.10336724e-01 5.00922175e-01 1.00439956e-02 3.73224441e-03 8.15830687e-04 2.34934437e-01
1.01252136e-03 3.77824793e-03 9.77698515e-03 1.77997274e-02 1.44993370e-02 2.02849917e-01 4.86021852e-01 9.77698515e-03 3.77824793e-03 1.01252136e-03 2.18919919e-01
1.17864939e-03 3.80198989e-03 9.50429689e-03 1.71401461e-02 1.39119736e-02 1.95603655e-01 4.71465818e-01 9.50429689e-03 3.80198989e-03 1.17864939e-03 2.03891692e-01
1.31775255e-03 3.80636835e-03 9.22777601e-03 1.64962290e-02 1.33426286e-02 1.88588070e-01 4.57239023e-01 9.22777601e-03 3.80636835e-03 1.31775255e-03 1.89812186e-01
1.43290138e-03 3.79406558e-03 8.94917898e-03 1.58686655e-02 1.27913930e-02 1.81798077e-01 4.43345239e-01 8.94917898e-03 3.79406558e-03 1.43290138e-03 1.76647651e-01
1.52691400e-03 3.76732404e-03 8.66980127e-03 1.52575357e-02 1.22579124e-02 1.75224292e-01 4.29775163e-01 8.66980127e-03 3.76732404e-03 1.52691400e-03 1.64351016e-01
1.60222272e-03 3.72829889e-03 8.39097606e-03 1.46633401e-02 1.17422266e-02 1.68861878e-01 4.16529953e-01 8.39097606e-03 3.72829889e-03 1.60222272e-03 1.52884475e-01
1.66105319e-03 3.67874073e-03 8.11371891e-03 1.40860591e-02 1.12439986e-02 1.62703352e-01 4.03596573e-01 8.11371891e-03 3.67874073e-03 1.66105319e-03 1.42201223e-01
1.70537459e-03 3.62026120e-03 7.83888016e-03 1.35255544e-02 1.07629392e-02 1.56741182e-01 3.90972472e-01 7.83888016e-03 3.62026120e-03 1.70537459e-03 1.32255099e-01
1.73692312e-03 3.55432299e-03 7.56734106e-03 1.29822141e-02 1.02988888e-02 1.50971357e-01 3.78656741e-01 7.56734106e-03 3.55432299e-03 1.73692312e-03 1.23007268e-01
