  8.7271843E+00  9.8853083E+00  1.0495253E+01  1.0458054E+01  1.0459002E+01  1.0470791E+01  1.0471953E+01  1.0494357E+01  9.8853054E+00  8.7271824E+00  2.9027753E+02
  9.6581230E+00  1.0809160E+01  1.1415954E+01  1.1379066E+01  1.1380042E+01  1.1391954E+01  1.1393159E+01  1.1415052E+01  1.0809160E+01  9.6581230E+00  3.1771161E+02
  1.0653749E+01  1.1797729E+01  1.2401378E+01  1.2364803E+01  1.2365810E+01  1.2377849E+01  1.2379095E+01  1.2400474E+01  1.1797731E+01  1.0653750E+01  3.4692438E+02
  1.1717059E+01  1.2854013E+01  1.3454528E+01  1.3418270E+01  1.3419303E+01  1.3431470E+01  1.3432759E+01  1.3453618E+01  1.2854015E+01  1.1717059E+01  3.7796780E+02
  1.2851089E+01  1.3981047E+01  1.4578437E+01  1.4542500E+01  1.4543566E+01  1.4555857E+01  1.4557191E+01  1.4577521E+01  1.3981047E+01  1.2851089E+01  4.1089148E+02
  1.4058906E+01  1.5181895E+01  1.5776173E+01  1.5740557E+01  1.5741652E+01  1.5754072E+01  1.5755451E+01  1.5775251E+01  1.5181895E+01  1.4058904E+01  4.4574207E+02
  1.5343601E+01  1.6459652E+01  1.7050825E+01  1.7015537E+01  1.7016661E+01  1.7029213E+01  1.7030642E+01  1.7049902E+01  1.6459654E+01  1.5343601E+01  4.8256354E+02
  1.6708292E+01  1.7817434E+01  1.8405512E+01  1.8370550E+01  1.8371704E+01  1.8384392E+01  1.8385866E+01  1.8404583E+01  1.7817438E+01  1.6708290E+01  5.2139648E+02
  1.8156092E+01  1.9258356E+01  1.9843353E+01  1.9808720E+01  1.9809906E+01  1.9822727E+01  1.9824251E+01  1.9842417E+01  1.9258360E+01  1.8156096E+01  5.6227832E+02
  1.9690126E+01  2.0785543E+01  2.1367464E+01  2.1333164E+01  2.1334385E+01  2.1347332E+01  2.1348911E+01  2.1366520E+01  2.0785543E+01  1.9690126E+01  6.0524323E+02
  2.1313501E+01  2.2402098E+01  2.2980951E+01  2.2946987E+01  2.2948240E+01  2.2961327E+01  2.2962954E+01  2.2980003E+01  2.2402094E+01  2.1313498E+01  6.5032123E+02
  2.3029303E+01  2.4111109E+01  2.4686909E+01  2.4653282E+01  2.4654568E+01  2.4667791E+01  2.4669476E+01  2.4685955E+01  2.4111109E+01  2.3029303E+01  6.9753912E+02
  2.4840605E+01  2.5915649E+01  2.6488407E+01  2.6455120E+01  2.6456444E+01  2.6469801E+01  2.6471539E+01  2.6487448E+01  2.5915649E+01  2.4840605E+01  7.4691925E+02
  2.6750423E+01  2.7818737E+01  2.8388456E+01  2.8355516E+01  2.8356871E+01  2.8370375E+01  2.8372169E+01  2.8387495E+01  2.7818737E+01  2.6750423E+01  7.9848059E+02
  2.8761730E+01  2.9823345E+01  3.0390032E+01  3.0357439E+01  3.0358826E+01  3.0372473E+01  3.0374325E+01  3.0389063E+01  2.9823341E+01  2.8761730E+01  8.5223730E+02
  3.0877449E+01  3.1932390E+01  3.2496059E+01  3.2463818E+01  3.2465240E+01  3.2479031E+01  3.2480942E+01  3.2495087E+01  3.1932390E+01  3.0877449E+01  9.0820007E+02
 -1.5894573E-08  1.1902897E+00  1.8154817E+00  1.7759116E+00  1.7765843E+00  1.7873826E+00  1.7881235E+00  1.8146152E+00  1.1902894E+00 -1.5894573E-08  3.0241251E+01
  1.8441401E-01  1.3676465E+00  1.9897181E+00  1.9504375E+00  1.9511336E+00  1.9620446E+00  1.9628165E+00  1.9888461E+00  1.3676465E+00  1.8441398E-01  3.5445251E+01
  3.8885239E-01  1.5650449E+00  2.1840012E+00  2.1450126E+00  2.1457326E+00  2.1567576E+00  2.1575615E+00  2.1831234E+00  1.5650449E+00  3.8885230E-01  4.1243992E+01
  6.1464733E-01  1.7838191E+00  2.3996649E+00  2.3609717E+00  2.3617158E+00  2.3728561E+00  2.3736928E+00  2.3987813E+00  1.7838193E+00  6.1464751E-01  4.7683220E+01
  8.6319536E-01  2.0253661E+00  2.6381061E+00  2.5997112E+00  2.6004801E+00  2.6117370E+00  2.6126077E+00  2.6372175E+00  2.0253661E+00  8.6319524E-01  5.4809711E+01
  1.1359545E+00  2.2911456E+00  2.9007871E+00  2.8626926E+00  2.8634865E+00  2.8748610E+00  2.8757668E+00  2.8998923E+00  2.2911456E+00  1.1359545E+00  6.2671082E+01
  1.4344484E+00  2.5826819E+00  3.1892309E+00  3.1514397E+00  3.1522596E+00  3.1637526E+00  3.1646934E+00  3.1883302E+00  2.5826812E+00  1.4344484E+00  7.1315620E+01
  1.7602638E+00  2.9015620E+00  3.5050254E+00  3.4675405E+00  3.4683869E+00  3.4800007E+00  3.4809785E+00  3.5041196E+00  2.9015620E+00  1.7602638E+00  8.0792076E+01
  2.1150510E+00  3.2494388E+00  3.8498235E+00  3.8126471E+00  3.8135202E+00  3.8252554E+00  3.8262711E+00  3.8489120E+00  3.2494383E+00  2.1150508E+00  9.1149452E+01
  2.5005260E+00  3.6280267E+00  4.2253404E+00  4.1884761E+00  4.1893764E+00  4.2012343E+00  4.2022891E+00  4.2244234E+00  3.6280267E+00  2.5005260E+00  1.0243684E+02
  2.9184639E+00  4.0391030E+00  4.6333542E+00  4.5968032E+00  4.5977325E+00  4.6097136E+00  4.6108088E+00  4.6324315E+00  4.0391030E+00  2.9184639E+00  1.1470319E+02
  3.3707049E+00  4.4845076E+00  5.0757041E+00  5.0394702E+00  5.0404277E+00  5.0525341E+00  5.0536704E+00  5.0747752E+00  4.4845076E+00  3.3707049E+00  1.2799706E+02
  3.8591440E+00  4.9661365E+00  5.5542855E+00  5.5183721E+00  5.5193582E+00  5.5315919E+00  5.5327702E+00  5.5533519E+00  4.9661365E+00  3.8591435E+00  1.4236649E+02
  4.3857360E+00  5.4859462E+00  6.0710549E+00  6.0354638E+00  6.0364804E+00  6.0488429E+00  6.0500646E+00  6.0701170E+00  5.4859462E+00  4.3857369E+00  1.5785876E+02
  4.9524875E+00  6.0459409E+00  6.6280198E+00  6.5927529E+00  6.5937986E+00  6.6062927E+00  6.6075583E+00  6.6270766E+00  6.0459418E+00  4.9524889E+00  1.7452020E+02
  5.5614600E+00  6.6481810E+00  7.2272391E+00  7.1923008E+00  7.1933780E+00  7.2060013E+00  7.2073126E+00  7.2262888E+00  6.6481810E+00  5.5614591E+00  1.9239595E+02
  6.2147512E+00  7.2947702E+00  7.8708143E+00  7.8362064E+00  7.8373156E+00  7.8500695E+00  7.8514285E+00  7.8698583E+00  7.2947693E+00  6.2147503E+00  2.1152977E+02
  6.9145126E+00  7.9878564E+00  8.5608959E+00  8.5266218E+00  8.5277624E+00  8.5406523E+00  8.5420589E+00  8.5599375E+00  7.9878573E+00  6.9145136E+00  2.3196393E+02
  7.6629329E+00  8.7296295E+00  9.2996731E+00  9.2657356E+00  9.2669077E+00  9.2799311E+00  9.2813873E+00  9.2987070E+00  8.7296295E+00  7.6629319E+00  2.5373891E+02
  8.4622221E+00  9.5222988E+00  1.0089355E+01  1.0055756E+01  1.0056962E+01  1.0070126E+01  1.0071633E+01  1.0088386E+01  9.5222988E+00  8.4622221E+00  2.7689325E+02
  9.3146334E+00  1.0368117E+01  1.0932195E+01  1.0898939E+01  1.0900178E+01  1.0913478E+01  1.0915038E+01  1.0931220E+01  1.0368117E+01  9.3146334E+00  3.0146353E+02
  1.0222430E+01  1.1269350E+01  1.1830459E+01  1.1797545E+01  1.1798821E+01  1.1812259E+01  1.1813872E+01  1.1829478E+01  1.1269350E+01  1.0222430E+01  3.2748395E+02
  1.1187900E+01  1.2228282E+01  1.2786429E+01  1.2753864E+01  1.2755175E+01  1.2768753E+01  1.2770421E+01  1.2785443E+01  1.2228282E+01  1.1187900E+01  3.5498639E+02
  1.2213329E+01  1.3247202E+01  1.3802397E+01  1.3770183E+01  1.3771527E+01  1.3785252E+01  1.3786975E+01  1.3801408E+01  1.3247204E+01  1.2213331E+01  3.8400006E+02
  1.3301024E+01  1.4328416E+01  1.4880670E+01  1.4848806E+01  1.4850188E+01  1.4864056E+01  1.4865840E+01  1.4879674E+01  1.4328418E+01  1.3301026E+01  4.1455154E+02
  1.4453269E+01  1.5474209E+01  1.6023527E+01  1.5992021E+01  1.5993439E+01  1.6007450E+01  1.6009291E+01  1.6022524E+01  1.5474209E+01  1.4453269E+01  4.4666476E+02
  1.5672346E+01  1.6686861E+01  1.7233253E+01  1.7202108E+01  1.7203564E+01  1.7217720E+01  1.7219625E+01  1.7232244E+01  1.6686863E+01  1.5672348E+01  4.8036044E+02
  1.6960520E+01  1.7968634E+01  1.8512108E+01  1.8481323E+01  1.8482817E+01  1.8497131E+01  1.8499096E+01  1.8511103E+01  1.7968637E+01  1.6960520E+01  5.1565637E+02
  1.8320024E+01  1.9321768E+01  1.9862333E+01  1.9831911E+01  1.9833445E+01  1.9847906E+01  1.9849937E+01  1.9861320E+01  1.9321772E+01  1.8320024E+01  5.5256738E+02
  1.9753057E+01  2.0748461E+01  2.1286125E+01  2.1256071E+01  2.1257647E+01  2.1272261E+01  2.1274357E+01  2.1285107E+01  2.0748465E+01  1.9753057E+01  5.9110474E+02
  2.1261789E+01  2.2250877E+01  2.2785650E+01  2.2755970E+01  2.2757580E+01  2.2772343E+01  2.2774508E+01  2.2784620E+01  2.2250874E+01  2.1261786E+01  6.3127686E+02
  2.2848330E+01  2.3831129E+01  2.4363018E+01  2.4333710E+01  2.4335361E+01  2.4350286E+01  2.4352516E+01  2.4361990E+01  2.3831129E+01  2.2848330E+01  6.7308832E+02
  2.4514734E+01  2.5491276E+01  2.6020292E+01  2.5991360E+01  2.5993052E+01  2.6008131E+01  2.6010435E+01  2.6019255E+01  2.5491276E+01  2.4514734E+01  7.1654089E+02
  2.6262997E+01  2.7233307E+01  2.7759453E+01  2.7730898E+01  2.7732635E+01  2.7747873E+01  2.7750246E+01  2.7758411E+01  2.7233303E+01  2.6262997E+01  7.6163232E+02
  0.0000000E+00  1.0966775E+00  1.6813598E+00  1.6448408E+00  1.6456816E+00  1.6576092E+00  1.6585445E+00  1.6804169E+00  1.0966773E+00  0.0000000E+00  2.8117344E+01
  1.6764686E-01  1.2577312E+00  1.8394578E+00  1.8032545E+00  1.8041234E+00  1.8161758E+00  1.8171496E+00  1.8385097E+00  1.2577312E+00  1.6764683E-01  3.2809128E+01
  3.5271883E-01  1.4362274E+00  2.0150020E+00  1.9791175E+00  1.9800154E+00  1.9921932E+00  1.9932072E+00  2.0140483E+00  1.4362274E+00  3.5271889E-01  3.8014824E+01
  5.5630797E-01  1.6332575E+00  2.2090845E+00  2.1735218E+00  2.1744494E+00  2.1867540E+00  2.1878090E+00  2.2081254E+00  1.6332575E+00  5.5630797E-01  4.3771130E+01
  7.7955151E-01  1.8499615E+00  2.4228451E+00  2.3876071E+00  2.3885648E+00  2.4009981E+00  2.4020953E+00  2.4218810E+00  1.8499612E+00  7.7955151E-01  5.0115223E+01
  1.0236342E+00  2.0875239E+00  2.6574702E+00  2.6225600E+00  2.6235480E+00  2.6361117E+00  2.6372519E+00  2.6565003E+00  2.0875239E+00  1.0236342E+00  5.7084633E+01
  1.2897875E+00  2.3471782E+00  2.9141924E+00  2.8796129E+00  2.8806329E+00  2.8933270E+00  2.8945117E+00  2.9132168E+00  2.3471782E+00  1.2897875E+00  6.4717072E+01
  1.5792887E+00  2.6302016E+00  3.1942902E+00  3.1600444E+00  3.1610956E+00  3.1739223E+00  3.1751525E+00  3.1933086E+00  2.6302016E+00  1.5792887E+00  7.3050224E+01
  1.8934618E+00  2.9379194E+00  3.4990883E+00  3.4651790E+00  3.4662628E+00  3.4792230E+00  3.4805002E+00  3.4981010E+00  2.9379189E+00  1.8934618E+00  8.2121635E+01
  2.2336745E+00  3.2716990E+00  3.8299551E+00  3.7963855E+00  3.7975023E+00  3.8105986E+00  3.8119240E+00  3.8289628E+00  3.2716990E+00  2.2336745E+00  9.1968513E+01
  2.6013358E+00  3.6329515E+00  4.1883011E+00  4.1550741E+00  4.1562247E+00  4.1694584E+00  4.1708341E+00  4.1873040E+00  3.6329522E+00  2.6013362E+00  1.0262755E+02
  2.9979005E+00  4.0231309E+00  4.5755811E+00  4.5426993E+00  4.5438843E+00  4.5572572E+00  4.5586824E+00  4.5745788E+00  4.0231309E+00  2.9979005E+00  1.1413475E+02
  3.4248574E+00  4.4437265E+00  4.9932852E+00  4.9607520E+00  4.9619718E+00  4.9754839E+00  4.9769616E+00  4.9922771E+00  4.4437265E+00  3.4248574E+00  1.2652530E+02
  3.8837340E+00  4.8962679E+00  5.4429412E+00  5.4107594E+00  5.4120154E+00  5.4256687E+00  5.4272003E+00  5.4419279E+00  4.8962679E+00  3.8837340E+00  1.3983337E+02
  4.3760920E+00  5.3823147E+00  5.9261103E+00  5.8942828E+00  5.8955750E+00  5.9093719E+00  5.9109588E+00  5.9250932E+00  5.3823147E+00  4.3760920E+00  1.5409200E+02
  4.9035206E+00  5.9034586E+00  6.4443841E+00  6.4129148E+00  6.4142432E+00  6.4281845E+00  6.4298282E+00  6.4433618E+00  5.9034586E+00  4.9035215E+00  1.6933286E+02
  5.4676414E+00  6.4613180E+00  6.9993820E+00  6.9682717E+00  6.9696379E+00  6.9837260E+00  6.9854279E+00  6.9983544E+00  6.4613180E+00  5.4676414E+00  1.8558620E+02
  6.0700912E+00  7.0575333E+00  7.5927439E+00  7.5619969E+00  7.5634017E+00  7.5776372E+00  7.5793982E+00  7.5917115E+00  7.0575333E+00  6.0700912E+00  2.0288069E+02
  6.7125292E+00  7.6937637E+00  8.2261276E+00  8.1957455E+00  8.1971893E+00  8.2115755E+00  8.2133970E+00  8.2250910E+00  7.6937647E+00  6.7125301E+00  2.2124318E+02
  7.3966327E+00  8.3716841E+00  8.9012098E+00  8.8711977E+00  8.8726816E+00  8.8872166E+00  8.8891010E+00  8.9001656E+00  8.3716841E+00  7.3966327E+00  2.4069879E+02
  8.1240807E+00  9.0929747E+00  9.6196699E+00  9.5900288E+00  9.5915527E+00  9.6062422E+00  9.6081934E+00  9.6186237E+00  9.0929747E+00  8.1240807E+00  2.6127051E+02
  8.8965607E+00  9.8593245E+00  1.0383195E+01  1.0353930E+01  1.0355495E+01  1.0370339E+01  1.0372355E+01  1.0382145E+01  9.8593245E+00  8.8965607E+00  2.8297934E+02
  9.7157583E+00  1.0672419E+01  1.1193473E+01  1.1164585E+01  1.1166193E+01  1.1181193E+01  1.1183276E+01  1.1192419E+01  1.0672419E+01  9.7157583E+00  3.0584406E+02
  1.0583356E+01  1.1533938E+01  1.2052186E+01  1.2023681E+01  1.2025329E+01  1.2040487E+01  1.2042640E+01  1.2051126E+01  1.1533938E+01  1.0583358E+01  3.2988116E+02
  1.1501023E+01  1.2445552E+01  1.2961001E+01  1.2932879E+01  1.2934570E+01  1.2949888E+01  1.2952112E+01  1.2959935E+01  1.2445554E+01  1.1501023E+01  3.5510480E+02
  1.2470407E+01  1.3408910E+01  1.3921569E+01  1.3893833E+01  1.3895569E+01  1.3911047E+01  1.3913344E+01  1.3920501E+01  1.3408912E+01  1.2470409E+01  3.8152655E+02
  1.3493140E+01  1.4425644E+01  1.4935516E+01  1.4908172E+01  1.4909952E+01  1.4925593E+01  1.4927963E+01  1.4934443E+01  1.4425644E+01  1.3493140E+01  4.0915564E+02
  1.4570820E+01  1.5497350E+01  1.6004444E+01  1.5977494E+01  1.5979320E+01  1.5995123E+01  1.5997571E+01  1.6003365E+01  1.5497348E+01  1.4570818E+01  4.3799866E+02
  1.5705010E+01  1.6625591E+01  1.7129921E+01  1.7103367E+01  1.7105236E+01  1.7121208E+01  1.7123732E+01  1.7128836E+01  1.6625593E+01  1.5705012E+01  4.6805963E+02
  1.6897240E+01  1.7811897E+01  1.8313459E+01  1.8287304E+01  1.8289223E+01  1.8305368E+01  1.8307976E+01  1.8312378E+01  1.7811897E+01  1.6897238E+01  4.9933975E+02
  1.8148981E+01  1.9057743E+01  1.9556555E+01  1.9530802E+01  1.9532768E+01  1.9549076E+01  1.9551765E+01  1.9555460E+01  1.9057739E+01  1.8148977E+01  5.3183777E+02
  1.9461657E+01  2.0364550E+01  2.0860615E+01  2.0835264E+01  2.0837278E+01  2.0853765E+01  2.0856537E+01  2.0859520E+01  2.0364550E+01  1.9461657E+01  5.6554968E+02
  2.0836643E+01  2.1733694E+01  2.2227020E+01  2.2202082E+01  2.2204144E+01  2.2220798E+01  2.2223660E+01  2.2225918E+01  2.1733690E+01  2.0836639E+01  6.0046863E+02
  2.2275238E+01  2.3166468E+01  2.3657063E+01  2.3632534E+01  2.3634645E+01  2.3651480E+01  2.3654428E+01  2.3655954E+01  2.3166464E+01  2.2275234E+01  6.3658539E+02
 -4.7652673E-08  1.0091642E+00  1.5555667E+00  1.5223879E+00  1.5234387E+00  1.5366075E+00  1.5377896E+00  1.5545436E+00  1.0091642E+00 -4.7714760E-08  2.6110989E+01
  1.5209289E-01  1.1551009E+00  1.6986977E+00  1.6658630E+00  1.6669482E+00  1.6802539E+00  1.6814840E+00  1.6976693E+00  1.1551009E+00  1.5209286E-01  3.0329699E+01
  3.1928176E-01  1.3161489E+00  1.8569429E+00  1.8244557E+00  1.8255757E+00  1.8390198E+00  1.8402995E+00  1.8559091E+00  1.3161489E+00  3.1928176E-01  3.4989956E+01
  5.0245136E-01  1.4931943E+00  2.0311892E+00  1.9990528E+00  2.0002084E+00  2.0137925E+00  2.0151231E+00  2.0301502E+00  1.4931943E+00  5.0245136E-01  4.0120735E+01
  7.0251977E-01  1.6871558E+00  2.2223561E+00  2.1905739E+00  2.1917655E+00  2.2054908E+00  2.2068739E+00  2.2213113E+00  1.6871558E+00  7.0251966E-01  4.5751125E+01
  9.2043918E-01  1.8989872E+00  2.4313965E+00  2.3999712E+00  2.4012001E+00  2.4150693E+00  2.4165056E+00  2.4303472E+00  1.8989869E+00  9.2043918E-01  5.1910194E+01
  1.1571941E+00  2.1296737E+00  2.6592975E+00  2.6282327E+00  2.6294992E+00  2.6435130E+00  2.6450043E+00  2.6582425E+00  2.1296737E+00  1.1571941E+00  5.8626831E+01
  1.4138027E+00  2.3802338E+00  2.9070768E+00  2.8763754E+00  2.8776805E+00  2.8918407E+00  2.8933890E+00  2.9060173E+00  2.3802338E+00  1.4138027E+00  6.5929604E+01
  1.6913127E+00  2.6517160E+00  3.1757834E+00  3.1454494E+00  3.1467931E+00  3.1611018E+00  3.1627080E+00  3.1747193E+00  2.6517160E+00  1.6913127E+00  7.3846649E+01
  1.9908017E+00  2.9451993E+00  3.4664972E+00  3.4365325E+00  3.4379165E+00  3.4523742E+00  3.4540401E+00  3.4654276E+00  2.9451993E+00  1.9908017E+00  8.2405487E+01
  2.3133759E+00  3.2617896E+00  3.7803235E+00  3.7507324E+00  3.7521565E+00  3.7667663E+00  3.7684937E+00  3.7792499E+00  3.2617896E+00  2.3133759E+00  9.1632912E+01
  2.6601684E+00  3.6026201E+00  4.1183972E+00  4.0891824E+00  4.0906477E+00  4.1054101E+00  4.1071997E+00  4.1173182E+00  3.6026201E+00  2.6601684E+00  1.0155487E+02
  3.0323336E+00  3.9688470E+00  4.4818730E+00  4.4530377E+00  4.4545450E+00  4.4694619E+00  4.4713154E+00  4.4807887E+00  3.9688478E+00  3.0323341E+00  1.1219632E+02
  3.4310510E+00  4.3616490E+00  4.8719287E+00  4.8434763E+00  4.8450265E+00  4.8601003E+00  4.8620210E+00  4.8708415E+00  4.3616490E+00  3.4310510E+00  1.2358109E+02
  3.8575137E+00  4.7822194E+00  5.2897620E+00  5.2616949E+00  5.2632880E+00  5.2785211E+00  5.2805090E+00  5.2886705E+00  4.7822194E+00  3.8575137E+00  1.3573178E+02
  4.3129344E+00  5.2317719E+00  5.7365818E+00  5.7089038E+00  5.7105408E+00  5.7259340E+00  5.7279916E+00  5.7354856E+00  5.2317719E+00  4.3129344E+00  1.4866971E+02
  4.7985353E+00  5.7115293E+00  6.2136149E+00  6.1863284E+00  6.1880112E+00  6.2035642E+00  6.2056942E+00  6.2125134E+00  5.7115293E+00  4.7985353E+00  1.6241469E+02
  5.3155489E+00  6.2227221E+00  6.7220888E+00  6.6951976E+00  6.6969256E+00  6.7126436E+00  6.7148457E+00  6.7209840E+00  6.2227221E+00  5.3155489E+00  1.7698502E+02
  5.8652129E+00  6.7665896E+00  7.2632461E+00  7.2367535E+00  7.2385273E+00  7.2544088E+00  7.2566876E+00  7.2621355E+00  6.7665887E+00  5.8652120E+00  1.9239729E+02
  6.4487653E+00  7.3443704E+00  7.8383231E+00  7.8122315E+00  7.8140535E+00  7.8301015E+00  7.8324566E+00  7.8372083E+00  7.3443704E+00  6.4487653E+00  2.0866653E+02
  7.0674396E+00  7.9572978E+00  8.4485521E+00  8.4228649E+00  8.4247351E+00  8.4409533E+00  8.4433861E+00  8.4474335E+00  7.9572968E+00  7.0674386E+00  2.2580585E+02
  7.7224665E+00  8.6066027E+00  9.0951681E+00  9.0698881E+00  9.0718060E+00  9.0881939E+00  9.0907078E+00  9.0940428E+00  8.6066008E+00  7.7224665E+00  2.4382654E+02
  8.4150620E+00  9.2934990E+00  9.7793789E+00  9.7545118E+00  9.7564793E+00  9.7730417E+00  9.7756395E+00  9.7782545E+00  9.2934990E+00  8.4150620E+00  2.6273798E+02
  9.1464272E+00  1.0019191E+01  1.0502396E+01  1.0477941E+01  1.0479959E+01  1.0496694E+01  1.0499376E+01  1.0501265E+01  1.0019191E+01  9.1464272E+00  2.8254749E+02
  9.9177446E+00  1.0784860E+01  1.1265395E+01  1.1241357E+01  1.1243425E+01  1.1260339E+01  1.1263107E+01  1.1264260E+01  1.0784860E+01  9.9177446E+00  3.0326053E+02
  1.0730169E+01  1.1591659E+01  1.2069530E+01  1.2045913E+01  1.2048033E+01  1.2065126E+01  1.2067987E+01  1.2068393E+01  1.1591659E+01  1.0730169E+01  3.2488034E+02
  1.1584832E+01  1.2440720E+01  1.2915936E+01  1.2892742E+01  1.2894915E+01  1.2912188E+01  1.2915137E+01  1.2914793E+01  1.2440718E+01  1.1584829E+01  3.4740820E+02
  1.2482820E+01  1.3333132E+01  1.3805698E+01  1.3782932E+01  1.3785158E+01  1.3802614E+01  1.3805658E+01  1.3804553E+01  1.3333132E+01  1.2482820E+01  3.7084326E+02
  1.3425193E+01  1.4269953E+01  1.4739879E+01  1.4717540E+01  1.4719820E+01  1.4737463E+01  1.4740602E+01  1.4738730E+01  1.4269953E+01  1.3425193E+01  3.9518250E+02
  1.4412966E+01  1.5252197E+01  1.5719486E+01  1.5697582E+01  1.5699918E+01  1.5717746E+01  1.5720984E+01  1.5718335E+01  1.5252197E+01  1.4412966E+01  4.2042084E+02
  1.5447104E+01  1.6280834E+01  1.6745493E+01  1.6724026E+01  1.6726416E+01  1.6744436E+01  1.6747774E+01  1.6744337E+01  1.6280832E+01  1.5447104E+01  4.4655096E+02
  1.6528521E+01  1.7356768E+01  1.7818808E+01  1.7797777E+01  1.7800226E+01  1.7818439E+01  1.7821880E+01  1.7817652E+01  1.7356771E+01  1.6528521E+01  4.7356369E+02
  1.7658075E+01  1.8480869E+01  1.8940290E+01  1.8919704E+01  1.8922211E+01  1.8940615E+01  1.8944162E+01  1.8939131E+01  1.8480869E+01  1.7658075E+01  5.0144760E+02
  1.8836573E+01  1.9653934E+01  2.0110752E+01  2.0090611E+01  2.0093174E+01  2.0111774E+01  2.0115427E+01  2.0109585E+01  1.9653934E+01  1.8836573E+01  5.3018915E+02
  4.7683717E-08  9.2738432E-01  1.4376057E+00  1.4080770E+00  1.4093864E+00  1.4239141E+00  1.4254051E+00  1.4364983E+00  9.2738432E-01  4.7683717E-08  2.4216898E+01
  1.3768245E-01  1.0593203E+00  1.5668689E+00  1.5377160E+00  1.5390669E+00  1.5537454E+00  1.5552962E+00  1.5657562E+00  1.0593203E+00  1.3768245E-01  2.7999317E+01
  2.8837860E-01  1.2042848E+00  1.7091621E+00  1.6803888E+00  1.6817819E+00  1.6966132E+00  1.6982255E+00  1.7080446E+00  1.2042845E+00  2.8837860E-01  3.2158684E+01
  4.5279697E-01  1.3629869E+00  1.8651963E+00  1.8368058E+00  1.8382417E+00  1.8532279E+00  1.8549033E+00  1.8640743E+00  1.3629869E+00  4.5279691E-01  3.6717468E+01
  6.3167071E-01  1.5361611E+00  2.0357060E+00  2.0077016E+00  2.0091815E+00  2.0243242E+00  2.0260646E+00  2.0345795E+00  1.5361611E+00  6.3167083E-01  4.1697987E+01
  8.2575577E-01  1.7245638E+00  2.2214477E+00  2.1938334E+00  2.1953576E+00  2.2106586E+00  2.2124648E+00  2.2203166E+00  1.7245638E+00  8.2575577E-01  4.7122269E+01
  1.0358297E+00  1.9289739E+00  2.4232011E+00  2.3959799E+00  2.3975494E+00  2.4130106E+00  2.4148855E+00  2.4220657E+00  1.9289739E+00  1.0358297E+00  5.3011940E+01
  1.2626922E+00  2.1501913E+00  2.6417661E+00  2.6149416E+00  2.6165571E+00  2.6321800E+00  2.6341250E+00  2.6406262E+00  2.1501913E+00  1.2626922E+00  5.9388100E+01
  1.5071625E+00  2.3890357E+00  2.8779633E+00  2.8515387E+00  2.8532012E+00  2.8689873E+00  2.8710043E+00  2.8768189E+00  2.3890357E+00  1.5071625E+00  6.6271248E+01
  1.7700787E+00  2.6463466E+00  3.1326308E+00  3.1066098E+00  3.1083198E+00  3.1242723E+00  3.1263628E+00  3.1314828E+00  2.6463466E+00  1.7700784E+00  7.3681114E+01
  2.0522940E+00  2.9229770E+00  3.4066238E+00  3.3810093E+00  3.3827677E+00  3.3988876E+00  3.4010539E+00  3.4054718E+00  2.9229774E+00  2.0522940E+00  8.1636612E+01
  2.3546784E+00  3.2197981E+00  3.7008128E+00  3.6756084E+00  3.6774154E+00  3.6937053E+00  3.6959488E+00  3.6996567E+00  3.2197981E+00  2.3546784E+00  9.0155716E+01
  2.6781137E+00  3.5376914E+00  4.0160794E+00  3.9912879E+00  3.9931455E+00  4.0096068E+00  4.0119300E+00  4.0149198E+00  3.5376918E+00  2.6781144E+00  9.9255356E+01
  3.0234921E+00  3.8775489E+00  4.3533163E+00  4.3289418E+00  4.3308501E+00  4.3474841E+00  4.3498893E+00  4.3521523E+00  3.8775489E+00  3.0234921E+00  1.0895134E+02
  3.3917124E+00  4.2402706E+00  4.7134218E+00  4.6894674E+00  4.6914272E+00  4.7082372E+00  4.7107248E+00  4.7122550E+00  4.2402701E+00  3.3917120E+00  1.1925829E+02
  3.7836792E+00  4.6267614E+00  5.0973039E+00  5.0737729E+00  5.0757847E+00  5.0927720E+00  5.0953455E+00  5.0961328E+00  4.6267614E+00  3.7836792E+00  1.3018953E+02
  4.2003012E+00  5.0379300E+00  5.5058680E+00  5.4827633E+00  5.4848294E+00  5.5019941E+00  5.5046563E+00  5.5046940E+00  5.0379286E+00  4.2003012E+00  1.4175705E+02
  4.6424799E+00  5.4746771E+00  5.9400191E+00  5.9173446E+00  5.9194636E+00  5.9368119E+00  5.9395633E+00  5.9388423E+00  5.4746780E+00  4.6424809E+00  1.5397144E+02
  5.1111231E+00  5.9379115E+00  6.4006624E+00  6.3784199E+00  6.3805947E+00  6.3981261E+00  6.4009705E+00  6.3994823E+00  5.9379115E+00  5.1111231E+00  1.6684178E+02
  5.6071215E+00  6.4285235E+00  6.8886895E+00  6.8668842E+00  6.8691144E+00  6.8868308E+00  6.8897686E+00  6.8875055E+00  6.4285235E+00  5.6071215E+00  1.8037567E+02
  6.1313586E+00  6.9473982E+00  7.4049854E+00  7.3836198E+00  7.3859067E+00  7.4038100E+00  7.4068456E+00  7.4037986E+00  6.9473982E+00  6.1313586E+00  1.9457915E+02
