  2.1644329E+01  2.4445717E+01  2.5377928E+01  2.3836027E+01  2.6925760E+01  2.6928108E+01  2.3838871E+01  2.5375275E+01  2.4445717E+01  2.1644329E+01  7.6097388E+02
  2.4759789E+01  2.7545828E+01  2.8474415E+01  2.6949038E+01  3.0005793E+01  3.0008169E+01  2.6951927E+01  2.8471741E+01  2.7545828E+01  2.4759789E+01  8.6431653E+02
  2.8200338E+01  3.0971088E+01  3.1896061E+01  3.0387096E+01  3.3411098E+01  3.3413509E+01  3.0390026E+01  3.1893368E+01  3.0971088E+01  2.8200338E+01  9.7885687E+02
  3.1993246E+01  3.4748768E+01  3.5670132E+01  3.4177467E+01  3.7168949E+01  3.7171391E+01  3.4180443E+01  3.5667423E+01  3.4748768E+01  3.1993246E+01  1.1054924E+03
  3.6167538E+01  3.8907887E+01  3.9825661E+01  3.8349178E+01  4.1308369E+01  4.1310837E+01  3.8352196E+01  3.9822926E+01  3.8907887E+01  3.6167538E+01  1.2451619E+03
  4.0754066E+01  4.3479305E+01  4.4393497E+01  4.2933086E+01  4.5860210E+01  4.5862724E+01  4.2936153E+01  4.4390747E+01  4.3479305E+01  4.0754074E+01  1.3988447E+03
  4.5785583E+01  4.8495762E+01  4.9406387E+01  4.7961929E+01  5.0857227E+01  5.0859764E+01  4.7965038E+01  4.9403614E+01  4.8495770E+01  4.5785583E+01  1.5675608E+03
  5.1296791E+01  5.3991970E+01  5.4899033E+01  5.3470409E+01  5.6334106E+01  5.6336678E+01  5.3473568E+01  5.4896233E+01  5.3991970E+01  5.1296791E+01  1.7523689E+03
  5.7324387E+01  6.0004635E+01  6.0908142E+01  5.9495243E+01  6.2327576E+01  6.2330173E+01  5.9498440E+01  6.0905319E+01  6.0004627E+01  5.7324379E+01  1.9543669E+03
  6.3907120E+01  6.6572487E+01  6.7472458E+01  6.6075172E+01  6.8876373E+01  6.8878998E+01  6.6078438E+01  6.7469627E+01  6.6572495E+01  6.3907127E+01  2.1746897E+03
  7.1085838E+01  7.3736397E+01  7.4632835E+01  7.3251053E+01  7.6021332E+01  7.6024017E+01  7.3254356E+01  7.4629990E+01  7.3736397E+01  7.1085838E+01  2.4145085E+03
  7.8903542E+01  8.1539330E+01  8.2432251E+01  8.1065842E+01  8.3805450E+01  8.3808174E+01  8.1069214E+01  8.2429390E+01  8.1539345E+01  7.8903557E+01  2.6750286E+03
  8.7405388E+01  9.0026482E+01  9.0915894E+01  8.9564743E+01  9.2273911E+01  9.2276657E+01  8.9568146E+01  9.0912994E+01  9.0026482E+01  8.7405388E+01  2.9574883E+03
  9.6638741E+01  9.9245186E+01  1.0013110E+02  9.8795097E+01  1.0147405E+02  1.0147684E+02  9.8798569E+01  1.0012819E+02  9.9245186E+01  9.6638741E+01  3.2631577E+03
  1.0665318E+02  1.0924503E+02  1.1012747E+02  1.0880650E+02  1.1145547E+02  1.1145829E+02  1.0881001E+02  1.1012453E+02  1.0924503E+02  1.0665318E+02  3.5933359E+03
  1.1750053E+02  1.2007787E+02  1.2095682E+02  1.1965077E+02  1.2227000E+02  1.2227284E+02  1.1965434E+02  1.2095386E+02  1.2007787E+02  1.1750052E+02  3.9493481E+03
  1.2923482E+02  1.3179768E+02  1.3267317E+02  1.3138193E+02  1.3397163E+02  1.3397453E+02  1.3138554E+02  1.3267020E+02  1.3179768E+02  1.2923482E+02  4.3325459E+03
  1.4191243E+02  1.4446091E+02  1.4533293E+02  1.4405637E+02  1.4661679E+02  1.4661972E+02  1.4406007E+02  1.4532993E+02  1.4446091E+02  1.4191243E+02  4.7443008E+03
  1.5559187E+02  1.5812598E+02  1.5899457E+02  1.5773260E+02  1.6026395E+02  1.6026691E+02  1.5773634E+02  1.5899156E+02  1.5812601E+02  1.5559187E+02  5.1860083E+03
 -1.9074650E-07  2.8264668E+00  3.7659967E+00  2.2162271E+00  5.3213239E+00  5.3234925E+00  2.2188017E+00  3.7634206E+00  2.8264663E+00 -1.9072323E-07  6.5221748E+01
  4.7894171E-01  3.2902858E+00  4.2262397E+00  2.6926548E+00  5.7654481E+00  5.7676463E+00  2.6952693E+00  4.2236443E+00  3.2902858E+00  4.7894177E-01  7.9497612E+01
  1.0313321E+00  3.8275871E+00  4.7599702E+00  3.2424898E+00  6.2831416E+00  6.2853665E+00  3.2451444E+00  4.7573547E+00  3.8275871E+00  1.0313323E+00  9.6030365E+01
  1.6649672E+00  4.4461694E+00  5.3749857E+00  3.8735290E+00  6.8822045E+00  6.8844600E+00  3.8762238E+00  5.3723521E+00  4.4461694E+00  1.6649672E+00  1.1510571E+02
  2.3882959E+00  5.1544843E+00  6.0797415E+00  4.5942206E+00  7.5710940E+00  7.5733790E+00  4.5969567E+00  6.0770874E+00  5.1544852E+00  2.3882959E+00  1.3703497E+02
  3.2104552E+00  5.9616714E+00  6.8833756E+00  5.4137015E+00  8.3589516E+00  8.3612652E+00  5.4164796E+00  6.8807011E+00  5.9616714E+00  3.2104545E+00  1.6215607E+02
  4.1413264E+00  6.8776145E+00  7.7957730E+00  6.3418536E+00  9.2556648E+00  9.2580090E+00  6.3446736E+00  7.7930779E+00  6.8776145E+00  4.1413264E+00  1.9083447E+02
  5.1915784E+00  7.9129834E+00  8.8276052E+00  7.3893456E+00  1.0271910E+01  1.0274283E+01  7.3922105E+00  8.8248892E+00  7.9129844E+00  5.1915793E+00  2.2346410E+02
  6.3727231E+00  9.0792942E+00  9.9903841E+00  8.5676899E+00  1.1419196E+01  1.1421601E+01  8.5705957E+00  9.9876471E+00  9.0792913E+00  6.3727241E+00  2.6046814E+02
  7.6971641E+00  1.0388945E+01  1.1296512E+01  9.8892870E+00  1.2709932E+01  1.2712372E+01  9.8922396E+00  1.1293757E+01  1.0388945E+01  7.6971641E+00  3.0229947E+02
  9.1782484E+00  1.1855290E+01  1.2759347E+01  1.1367489E+01  1.4157475E+01  1.4159946E+01  1.1370485E+01  1.2756572E+01  1.1855290E+01  9.1782484E+00  3.4944165E+02
  1.0830321E+01  1.3492678E+01  1.4393229E+01  1.3016637E+01  1.5776167E+01  1.5778671E+01  1.3019679E+01  1.4390433E+01  1.3492678E+01  1.0830321E+01  4.0240903E+02
  1.2668782E+01  1.5316504E+01  1.6213562E+01  1.4852134E+01  1.7581413E+01  1.7583952E+01  1.4855223E+01  1.6210747E+01  1.5316504E+01  1.2668782E+01  4.6174747E+02
  1.4710140E+01  1.7343275E+01  1.8236847E+01  1.6890482E+01  1.9589720E+01  1.9592291E+01  1.6893620E+01  1.8234015E+01  1.7343281E+01  1.4710140E+01  5.2803406E+02
  1.6972050E+01  1.9590660E+01  2.0480755E+01  1.9149345E+01  2.1818750E+01  2.1821354E+01  1.9152527E+01  2.0477900E+01  1.9590660E+01  1.6972050E+01  6.0187805E+02
  1.9473391E+01  2.2077524E+01  2.2964153E+01  2.1647594E+01  2.4287378E+01  2.4290018E+01  2.1650829E+01  2.2961281E+01  2.2077528E+01  1.9473394E+01  6.8392010E+02
  2.2234306E+01  2.4824022E+01  2.5707191E+01  2.4405378E+01  2.7015751E+01  2.7018425E+01  2.4408663E+01  2.5704294E+01  2.4824022E+01  2.2234306E+01  7.7483264E+02
  2.5276239E+01  2.7851591E+01  2.8731318E+01  2.7444141E+01  3.0025318E+01  3.0028027E+01  2.7447477E+01  2.8728399E+01  2.7851591E+01  2.5276243E+01  8.7531921E+02
  2.8622013E+01  3.1183052E+01  3.2059345E+01  3.0786703E+01  3.3338902E+01  3.3341640E+01  3.0790089E+01  3.2056404E+01  3.1183052E+01  2.8622013E+01  9.8611481E+02
  3.2295849E+01  3.4842636E+01  3.5715500E+01  3.4457283E+01  3.6980709E+01  3.6983494E+01  3.4460716E+01  3.5712536E+01  3.4842636E+01  3.2295849E+01  1.1079844E+03
  3.6323421E+01  3.8856007E+01  3.9725456E+01  3.8481560E+01  4.0976433E+01  4.0979248E+01  3.8485043E+01  3.9722469E+01  3.8856007E+01  3.6323421E+01  1.2417234E+03
  4.0731899E+01  4.3250347E+01  4.4116383E+01  4.2886696E+01  4.5353237E+01  4.5356102E+01  4.2890244E+01  4.4113388E+01  4.3250355E+01  4.0731911E+01  1.3881558E+03
  4.5549992E+01  4.8054344E+01  4.8916992E+01  4.7701412E+01  5.0139832E+01  5.0142719E+01  4.7705002E+01  4.8913963E+01  4.8054344E+01  4.5549992E+01  1.5481335E+03
  5.0807957E+01  5.3298279E+01  5.4157532E+01  5.2955940E+01  5.5366463E+01  5.5369392E+01  5.2959587E+01  5.4154480E+01  5.3298271E+01  5.0807945E+01  1.7225366E+03
  5.6537663E+01  5.9014015E+01  5.9869892E+01  5.8682194E+01  6.1065029E+01  6.1067993E+01  5.8685905E+01  5.9866825E+01  5.9014015E+01  5.6537663E+01  1.9122698E+03
  6.2772591E+01  6.5235023E+01  6.6087532E+01  6.4913612E+01  6.7268990E+01  6.7271996E+01  6.4917389E+01  6.6084457E+01  6.5235031E+01  6.2772591E+01  2.1182632E+03
  6.9547859E+01  7.1996429E+01  7.2845589E+01  7.1685341E+01  7.4013458E+01  7.4016518E+01  7.1689186E+01  7.2842499E+01  7.1996445E+01  6.9547874E+01  2.3414702E+03
  7.6900284E+01  7.9335052E+01  8.0180862E+01  7.9034187E+01  8.1335251E+01  8.1338348E+01  7.9038063E+01  8.0177734E+01  7.9335052E+01  7.6900284E+01  2.5828647E+03
  8.4868294E+01  8.7289299E+01  8.8131783E+01  8.6998558E+01  8.9272812E+01  8.9275932E+01  8.7002495E+01  8.8128624E+01  8.7289299E+01  8.4868294E+01  2.8434424E+03
  9.3492027E+01  9.5899338E+01  9.6738495E+01  9.5618622E+01  9.7866280E+01  9.7869415E+01  9.5622604E+01  9.6735306E+01  9.5899338E+01  9.3492027E+01  3.1242146E+03
  1.0281329E+02  1.0520696E+02  1.0604280E+02  1.0493618E+02  1.0715742E+02  1.0716064E+02  1.0494025E+02  1.0603960E+02  1.0520696E+02  1.0281329E+02  3.4262104E+03
  1.1287558E+02  1.1525567E+02  1.1608819E+02  1.1499471E+02  1.1718979E+02  1.1719304E+02  1.1499883E+02  1.1608498E+02  1.1525569E+02  1.1287560E+02  3.7504727E+03
  1.2372404E+02  1.2609059E+02  1.2691982E+02  1.2583936E+02  1.2800848E+02  1.2801180E+02  1.2584358E+02  1.2691660E+02  1.2609061E+02  1.2372405E+02  4.0980566E+03
  1.3540543E+02  1.3775853E+02  1.3858447E+02  1.3751694E+02  1.3966031E+02  1.3966362E+02  1.3752118E+02  1.3858119E+02  1.3775853E+02  1.3540543E+02  4.4700254E+03
 -7.7610219E-12  2.6274810E+00  3.5210984E+00  2.1993775E+00  4.8490653E+00  4.8515015E+00  2.2023020E+00  3.5182998E+00  2.6274810E+00  7.7610219E-12  6.1261765E+01
  4.4211900E-01  3.0553930E+00  3.9456010E+00  2.6383138E+00  5.2592101E+00  5.2616782E+00  2.6412833E+00  3.9427822E+00  3.0553930E+00  4.4211894E-01  7.4375786E+01
  9.5019364E-01  3.5492921E+00  4.4360952E+00  3.1431663E+00  5.7354236E+00  5.7379241E+00  3.1461809E+00  4.4332561E+00  3.5492921E+00  9.5019364E-01  8.9513496E+01
  1.5309993E+00  4.1159577E+00  4.9993620E+00  3.7207112E+00  6.2844892E+00  6.2870221E+00  3.7237728E+00  4.9965014E+00  4.1159577E+00  1.5309993E+00  1.0692307E+02
  2.1918564E+00  4.7627106E+00  5.6427217E+00  4.3782673E+00  6.9137287E+00  6.9162965E+00  4.3813763E+00  5.6398406E+00  4.7627106E+00  2.1918564E+00  1.2687373E+02
  2.9406617E+00  5.4974523E+00  6.3740764E+00  5.1237350E+00  7.6310496E+00  7.6336508E+00  5.1268916E+00  6.3711743E+00  5.4974523E+00  2.9406617E+00  1.4965640E+02
  3.7859330E+00  6.3287005E+00  7.2019439E+00  5.9656296E+00  8.4449711E+00  8.4476070E+00  5.9688349E+00  7.1990204E+00  6.3287005E+00  3.7859330E+00  1.7558447E+02
  4.7368441E+00  7.2656322E+00  8.1355028E+00  6.9131260E+00  9.3646736E+00  9.3673429E+00  6.9163804E+00  8.1325579E+00  7.2656322E+00  4.7368441E+00  2.0499411E+02
  5.8032613E+00  8.3181133E+00  9.1846180E+00  7.9760890E+00  1.0400024E+01  1.0402730E+01  7.9793940E+00  9.1816540E+00  8.3181143E+00  5.8032613E+00  2.3824490E+02
  6.9957910E+00  9.4967556E+00  1.0359903E+01  9.1651287E+00  1.1561637E+01  1.1564378E+01  9.1684837E+00  1.0356915E+01  9.4967556E+00  6.9957910E+00  2.7572015E+02
  8.3258152E+00  1.0812938E+01  1.1672734E+01  1.0491622E+01  1.2860891E+01  1.2863668E+01  1.0495029E+01  1.1669725E+01  1.0812938E+01  8.3258152E+00  3.1782715E+02
  9.8055315E+00  1.2278861E+01  1.3135318E+01  1.1967772E+01  1.4309995E+01  1.4312808E+01  1.1971233E+01  1.3132289E+01  1.2278861E+01  9.8055315E+00  3.6499738E+02
  1.1447999E+01  1.3907582E+01  1.4760707E+01  1.3606632E+01  1.5921999E+01  1.5924850E+01  1.3610147E+01  1.4757655E+01  1.3907582E+01  1.1447999E+01  4.1768668E+02
  1.3267170E+01  1.5713060E+01  1.6562860E+01  1.5422161E+01  1.7710863E+01  1.7713755E+01  1.5425727E+01  1.6559788E+01  1.5713058E+01  1.3267168E+01  4.7637503E+02
  1.5277944E+01  1.7710192E+01  1.8556677E+01  1.7429253E+01  1.9691494E+01  1.9694420E+01  1.7432878E+01  1.8553581E+01  1.7710192E+01  1.5277944E+01  5.4156665E+02
  1.7496185E+01  1.9914839E+01  2.0758018E+01  1.9643774E+01  2.1879753E+01  2.1882715E+01  1.9647453E+01  2.0754902E+01  1.9914839E+01  1.7496185E+01  6.1378973E+02
  1.9938774E+01  2.2343889E+01  2.3183769E+01  2.2082607E+01  2.4292511E+01  2.4295519E+01  2.2086346E+01  2.3180635E+01  2.2343889E+01  1.9938778E+01  6.9359607E+02
  2.2623646E+01  2.5015268E+01  2.5851866E+01  2.4763680E+01  2.6947718E+01  2.6950762E+01  2.4767473E+01  2.5848703E+01  2.5015268E+01  2.2623646E+01  7.8156042E+02
  2.5569811E+01  2.7947996E+01  2.8781313E+01  2.7706013E+01  2.9864378E+01  2.9867466E+01  2.7709866E+01  2.8778135E+01  2.7947996E+01  2.5569811E+01  8.7828070E+02
  2.8797398E+01  3.1162203E+01  3.1992249E+01  3.0929726E+01  3.3062630E+01  3.3065754E+01  3.0933641E+01  3.1989046E+01  3.1162199E+01  2.8797394E+01  9.8437634E+02
  3.2327660E+01  3.4679131E+01  3.5505924E+01  3.4456081E+01  3.6563721E+01  3.6566879E+01  3.4460056E+01  3.5502693E+01  3.4679131E+01  3.2327660E+01  1.1004884E+03
  3.6183048E+01  3.8521244E+01  3.9344784E+01  3.8307522E+01  4.0390095E+01  4.0393303E+01  3.8311562E+01  3.9341537E+01  3.8521244E+01  3.6183048E+01  1.2272782E+03
  4.0387188E+01  4.2712162E+01  4.3532463E+01  4.2507683E+01  4.4565388E+01  4.4568645E+01  4.2511784E+01  4.3529198E+01  4.2712162E+01  4.0387196E+01  1.3654265E+03
  4.4964916E+01  4.7276714E+01  4.8093777E+01  4.7081379E+01  4.9114429E+01  4.9117725E+01  4.7085537E+01  4.8090492E+01  4.7276714E+01  4.4964909E+01  1.5156327E+03
  4.9942310E+01  5.2240986E+01  5.3054829E+01  5.2054707E+01  5.4063301E+01  5.4066639E+01  5.2058941E+01  5.3051517E+01  5.2240978E+01  4.9942303E+01  1.6786125E+03
  5.5346630E+01  5.7632244E+01  5.8442871E+01  5.7454933E+01  5.9439266E+01  5.9442661E+01  5.7459236E+01  5.8439552E+01  5.7632244E+01  5.5346630E+01  1.8550989E+03
  6.1206478E+01  6.3479076E+01  6.4286514E+01  6.3310650E+01  6.5270927E+01  6.5274353E+01  6.3315002E+01  6.4283150E+01  6.3479076E+01  6.1206478E+01  2.0458384E+03
  6.7551628E+01  6.9811279E+01  7.0615517E+01  6.9651642E+01  7.1588058E+01  7.1591530E+01  6.9656052E+01  7.0612137E+01  6.9811264E+01  6.7551636E+01  2.2515918E+03
  7.4413155E+01  7.6659889E+01  7.7460938E+01  7.6508934E+01  7.8421715E+01  7.8425224E+01  7.6513428E+01  7.7457535E+01  7.6659874E+01  7.4413132E+01  2.4731296E+03
  8.1823318E+01  8.4057198E+01  8.4855087E+01  8.3914864E+01  8.5804184E+01  8.5807732E+01  8.3919418E+01  8.4851654E+01  8.4057198E+01  8.1823318E+01  2.7112346E+03
  8.9815704E+01  9.2036774E+01  9.2831490E+01  9.1902946E+01  9.3769012E+01  9.3772636E+01  9.1907585E+01  9.2828049E+01  9.2036774E+01  8.9815704E+01  2.9666958E+03
  9.8425026E+01  1.0063335E+02  1.0142491E+02  1.0050795E+02  1.0235097E+02  1.0235463E+02  1.0051266E+02  1.0142144E+02  1.0063335E+02  9.8425026E+01  3.2403096E+03
  1.0768726E+02  1.0988289E+02  1.1067130E+02  1.0976582E+02  1.1158598E+02  1.1158968E+02  1.0977059E+02  1.1066780E+02  1.0988287E+02  1.0768724E+02  3.5328777E+03
  1.1763953E+02  1.1982252E+02  1.2060778E+02  1.1971369E+02  1.2151122E+02  1.2151496E+02  1.1971854E+02  1.2060426E+02  1.1982250E+02  1.1763951E+02  3.8452031E+03
  9.5367433E-08  2.4403679E+00  3.2902601E+00  2.1729493E+00  4.4145889E+00  4.4173265E+00  2.1762722E+00  3.2872241E+00  2.4403679E+00  9.5367433E-08  5.7483620E+01
  4.0760785E-01  2.8346367E+00  3.6812770E+00  2.5767753E+00  4.7928824E+00  4.7956543E+00  2.5801506E+00  3.6782200E+00  2.8346372E+00  4.0760785E-01  6.9512756E+01
  8.7431562E-01  3.2880359E+00  4.1314292E+00  3.0396647E+00  5.2303829E+00  5.2331915E+00  3.0430918E+00  4.1283503E+00  3.2880359E+00  8.7431562E-01  8.3352203E+01
  1.4059917E+00  3.8064368E+00  4.6465869E+00  3.5674851E+00  5.7329640E+00  5.7358122E+00  3.5709665E+00  4.6434865E+00  3.8064373E+00  1.4059917E+00  9.9216644E+01
  2.0089555E+00  4.3961592E+00  5.2330732E+00  4.1665568E+00  6.3069530E+00  6.3098369E+00  4.1700916E+00  5.2299504E+00  4.3961592E+00  2.0089552E+00  1.1733790E+02
  2.6900101E+00  5.0640116E+00  5.8976946E+00  4.8436837E+00  6.9591570E+00  6.9620795E+00  4.8472738E+00  5.8945498E+00  5.0640116E+00  2.6900101E+00  1.3796539E+02
  3.4564707E+00  5.8173079E+00  6.6477656E+00  5.6061797E+00  7.6968937E+00  7.6998563E+00  5.6098256E+00  6.6445999E+00  5.8173079E+00  3.4564707E+00  1.6136653E+02
  4.3161922E+00  6.6639071E+00  7.4911456E+00  6.4619007E+00  8.5280247E+00  8.5310249E+00  6.4656038E+00  7.4879580E+00  6.6639071E+00  4.3161912E+00  1.8782687E+02
  5.2776036E+00  7.6122375E+00  8.4362659E+00  7.4192762E+00  9.4609823E+00  9.4640217E+00  7.4230380E+00  8.4330559E+00  7.6122384E+00  5.2776046E+00  2.1765051E+02
  6.3497405E+00  8.6713381E+00  9.4921618E+00  8.4873409E+00  1.0504801E+01  1.0507883E+01  8.4911613E+00  9.4889288E+00  8.6713381E+00  6.3497396E+00  2.5116016E+02
  7.5422659E+00  9.8508720E+00  1.0668499E+01  9.6757603E+00  1.1669153E+01  1.1672276E+01  9.6796398E+00  1.0665243E+01  9.8508701E+00  7.5422659E+00  2.8869705E+02
  8.8655148E+00  1.1161176E+01  1.1975615E+01  1.0994868E+01  1.2964371E+01  1.2967536E+01  1.0998811E+01  1.1972339E+01  1.1161176E+01  8.8655176E+00  3.3062122E+02
  1.0330517E+01  1.2613275E+01  1.3424534E+01  1.2455690E+01  1.4401485E+01  1.4404692E+01  1.2459690E+01  1.3421234E+01  1.2613272E+01  1.0330515E+01  3.7731107E+02
  1.1949015E+01  1.4218922E+01  1.5027007E+01  1.4069977E+01  1.5992247E+01  1.5995496E+01  1.4074039E+01  1.5023686E+01  1.4218920E+01  1.1949012E+01  4.2916345E+02
  1.3733520E+01  1.5990622E+01  1.6795546E+01  1.5850236E+01  1.7749165E+01  1.7752455E+01  1.5854364E+01  1.6792204E+01  1.5990622E+01  1.3733520E+01  4.8659329E+02
  1.5697310E+01  1.7941654E+01  1.8743427E+01  1.7809744E+01  1.9685516E+01  1.9688852E+01  1.7813934E+01  1.8740061E+01  1.7941654E+01  1.5697309E+01  5.5003308E+02
  1.7854483E+01  2.0086121E+01  2.0884745E+01  1.9962597E+01  2.1815403E+01  2.1818781E+01  1.9966854E+01  2.0881355E+01  2.0086121E+01  1.7854483E+01  6.1993274E+02
  2.0219942E+01  2.2438923E+01  2.3234407E+01  2.2323702E+01  2.4153723E+01  2.4157154E+01  2.2328028E+01  2.3230997E+01  2.2438923E+01  2.0219942E+01  6.9675879E+02
  2.2809471E+01  2.5015844E+01  2.5808203E+01  2.4908848E+01  2.6716278E+01  2.6719749E+01  2.4913239E+01  2.5804770E+01  2.5015844E+01  2.2809471E+01  7.8099390E+02
  2.5639704E+01  2.7833517E+01  2.8622751E+01  2.7734653E+01  2.9519680E+01  2.9523199E+01  2.7739117E+01  2.8619297E+01  2.7833517E+01  2.5639700E+01  8.7313611E+02
  2.8728170E+01  3.0909477E+01  3.1695601E+01  3.0818665E+01  3.2581474E+01  3.2585037E+01  3.0823198E+01  3.1692127E+01  3.0909477E+01  2.8728170E+01  9.7369830E+02
  3.2093304E+01  3.4262150E+01  3.5045174E+01  3.4179306E+01  3.5920086E+01  3.5923698E+01  3.4183910E+01  3.5041676E+01  3.4262150E+01  3.2093304E+01  1.0832067E+03
  3.5754448E+01  3.7910889E+01  3.8690819E+01  3.7835926E+01  3.9554867E+01  3.9558537E+01  3.7840603E+01  3.8687305E+01  3.7910896E+01  3.5754456E+01  1.2022009E+03
  3.9731888E+01  4.1875973E+01  4.2652817E+01  4.1808800E+01  4.3506100E+01  4.3509804E+01  4.1813545E+01  4.2649269E+01  4.1875973E+01  3.9731888E+01  1.3312318E+03
  4.4046825E+01  4.6178600E+01  4.6952374E+01  4.6119144E+01  4.7794975E+01  4.7798744E+01  4.6123970E+01  4.6948807E+01  4.6178608E+01  4.4046833E+01  1.4708615E+03
  4.8721397E+01  5.0840919E+01  5.1611626E+01  5.0789085E+01  5.2443653E+01  5.2447453E+01  5.0793980E+01  5.1608028E+01  5.0840919E+01  4.8721397E+01  1.6216608E+03
  5.3778675E+01  5.5885983E+01  5.6653622E+01  5.5841686E+01  5.7475166E+01  5.7479031E+01  5.5846661E+01  5.6650009E+01  5.5885975E+01  5.3778667E+01  1.7842098E+03
  5.9242661E+01  6.1337818E+01  6.2102402E+01  6.1300980E+01  6.2913563E+01  6.2917477E+01  6.1306034E+01  6.2098770E+01  6.1337818E+01  5.9242661E+01  1.9590951E+03
  6.5138275E+01  6.7221321E+01  6.7982872E+01  6.7191856E+01  6.8783730E+01  6.8787704E+01  6.7196991E+01  6.7979218E+01  6.7221321E+01  6.5138275E+01  2.1469092E+03
  7.1491348E+01  7.3562340E+01  7.4320869E+01  7.3540169E+01  7.5111534E+01  7.5115532E+01  7.3545380E+01  7.4317169E+01  7.3562340E+01  7.1491348E+01  2.3482480E+03
  7.8328606E+01  8.0387596E+01  8.1143089E+01  8.0372612E+01  8.1923653E+01  8.1927719E+01  8.0377922E+01  8.1139397E+01  8.0387596E+01  7.8328606E+01  2.5637119E+03
  8.5677635E+01  8.7724663E+01  8.8477142E+01  8.7716797E+01  8.9247688E+01  8.9251823E+01  8.7722198E+01  8.8473427E+01  8.7724663E+01  8.5677635E+01  2.7939011E+03
  9.3566917E+01  9.5602028E+01  9.6351509E+01  9.5601219E+01  9.7112144E+01  9.7116310E+01  9.5606659E+01  9.6347748E+01  9.5602013E+01  9.3566902E+01  3.0394163E+03
  1.0202565E+02  1.0404893E+02  1.0479540E+02  1.0405505E+02  1.0554620E+02  1.0555045E+02  1.0406060E+02  1.0479164E+02  1.0404893E+02  1.0202565E+02  3.3008560E+03
  2.3283065E-11  2.2645242E+00  3.0727184E+00  2.1384349E+00  4.0148883E+00  4.0179658E+00  2.1422160E+00  3.0694306E+00  2.2645242E+00 -2.3283065E-11  5.3882256E+01
  3.7529364E-01  2.6273024E+00  3.4323938E+00  2.5093946E+00  4.3633747E+00  4.3664937E+00  2.5132358E+00  3.4290843E+00  2.6273024E+00  3.7529370E-01  6.4899429E+01
  8.0342579E-01  3.0429468E+00  3.8449407E+00  2.9331565E+00  4.7648015E+00  4.7679620E+00  2.9370582E+00  3.8416083E+00  3.0429468E+00  8.0342591E-01  7.7531982E+01
  1.2894576E+00  3.5165229E+00  4.3154240E+00  3.4147830E+00  5.2242379E+00  5.2274394E+00  3.4187467E+00  4.3120680E+00  3.5165236E+00  1.2894578E+00  9.1964783E+01
  1.8388273E+00  4.0534701E+00  4.8492818E+00  3.9597127E+00  5.7471237E+00  5.7503695E+00  3.9637384E+00  4.8459044E+00  4.0534701E+00  1.8388273E+00  1.0839658E+02
  2.4573703E+00  4.6596270E+00  5.4523549E+00  4.5737815E+00  6.3393002E+00  6.3425899E+00  4.5778708E+00  5.4489551E+00  4.6596270E+00  2.4573708E+00  1.2704015E+02
  3.1513464E+00  5.3412528E+00  6.1309032E+00  5.2632494E+00  7.0070319E+00  7.0103655E+00  5.2674026E+00  6.1274810E+00  5.3412528E+00  3.1513464E+00  1.4812253E+02
  3.9274549E+00  6.1050506E+00  6.8916306E+00  6.0348153E+00  7.7570219E+00  7.7603984E+00  6.0390339E+00  6.8881850E+00  6.1050506E+00  3.9274549E+00  1.7188507E+02
  4.7928677E+00  6.9581928E+00  7.7417083E+00  6.8956528E+00  8.5964441E+00  8.5998659E+00  6.8999376E+00  7.7382407E+00  6.9581928E+00  4.7928677E+00  1.9858357E+02
  5.7552481E+00  7.9083433E+00  8.6888008E+00  7.8534231E+00  9.5329618E+00  9.5364313E+00  7.8577771E+00  8.6853094E+00  7.9083433E+00  5.7552481E+00  2.2848810E+02
  6.8227701E+00  8.9636803E+00  9.7410870E+00  8.9163046E+00  1.0574759E+01  1.0578273E+01  8.9207258E+00  9.7375708E+00  8.9636784E+00  6.8227701E+00  2.6188309E+02
  8.0041504E+00  1.0132915E+01  1.0907278E+01  1.0093011E+01  1.1730546E+01  1.1734109E+01  1.0097501E+01  1.0903743E+01  1.0132915E+01  8.0041504E+00  2.9906693E+02
  9.3086557E+00  1.1425322E+01  1.2196651E+01  1.1392807E+01  1.3009598E+01  1.3013209E+01  1.1397370E+01  1.2193091E+01  1.1425322E+01  9.3086557E+00  3.4035199E+02
  1.0746142E+01  1.2850754E+01  1.3619054E+01  1.2825556E+01  1.4421771E+01  1.4425429E+01  1.2830190E+01  1.3615474E+01  1.2850754E+01  1.0746142E+01  3.8606415E+02
  1.2327056E+01  1.4419658E+01  1.5184938E+01  1.4401696E+01  1.5977509E+01  1.5981216E+01  1.4406404E+01  1.5181334E+01  1.4419658E+01  1.2327056E+01  4.3654254E+02
  1.4062465E+01  1.6143103E+01  1.6905371E+01  1.6132298E+01  1.7687887E+01  1.7691643E+01  1.6137083E+01  1.6901745E+01  1.6143105E+01  1.4062467E+01  4.9213898E+02
  1.5964068E+01  1.8032789E+01  1.8792053E+01  1.8029066E+01  1.9564598E+01  1.9568407E+01  1.8033926E+01  1.8788403E+01  1.8032789E+01  1.5964068E+01  5.5321741E+02
  1.8044220E+01  2.0101070E+01  2.0857338E+01  2.0104349E+01  2.1619999E+01  2.1623861E+01  2.0109285E+01  2.0853668E+01  2.0101070E+01  1.8044220E+01  6.2015369E+02
