0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.98701465e-04 8.74071568e-02 3.81422879e-01 3.60399989e-01 3.60554624e-01 3.60769046e-01 3.60731581e-01 3.80683457e-01 8.74071568e-02 2.98701465e-04 -1.11879698e+01
1.01785132e-01 1.85369175e-01 4.81664373e-01 4.60848612e-01 4.60919238e-01 4.61140727e-01 4.61191251e-01 4.80921808e-01 1.85369175e-01 1.01785132e-01 -6.21967757e+00
4.25438399e-01 5.31265730e-01 8.34765631e-01 8.14219019e-01 8.14006754e-01 8.14249637e-01 8.14594965e-01 8.34014153e-01 5.31265730e-01 4.25438399e-01 9.96287663e+00
8.64652550e-01 9.91184711e-01 1.30195507e+00 1.28138199e+00 1.28118764e+00 1.28145358e+00 1.28179386e+00 1.30119441e+00 9.91184711e-01 8.64652550e-01 3.00520120e+01
1.35869751e+00 1.50362208e+00 1.82069853e+00 1.79952255e+00 1.79983899e+00 1.80012653e+00 1.79996810e+00 1.81992955e+00 1.50362208e+00 1.35869751e+00 5.12702135e+01
1.95564949e+00 2.11819984e+00 2.44077196e+00 2.42032322e+00 2.42016924e+00 2.42047927e+00 2.42080373e+00 2.43999480e+00 2.11819984e+00 1.95564949e+00 7.59220955e+01
2.52987254e+00 2.70621662e+00 3.03403964e+00 3.01281424e+00 3.01343526e+00 3.01376441e+00 3.01332460e+00 3.03325563e+00 2.70621662e+00 2.52987254e+00 9.88811555e+01
3.33002591e+00 3.52276862e+00 3.85494967e+00 3.83406184e+00 3.83596286e+00 3.83631592e+00 3.83460942e+00 3.85415736e+00 3.52276862e+00 3.33002591e+00 1.30065355e+02
4.13526080e+00 4.34151248e+00 4.68067391e+00 4.65929607e+00 4.65834699e+00 4.65872161e+00 4.65987727e+00 4.67987458e+00 4.34151248e+00 4.13526080e+00 1.60766296e+02
4.95836501e+00 5.17624585e+00 5.51793117e+00 5.49749350e+00 5.50111614e+00 5.50151134e+00 5.49810655e+00 5.51712528e+00 5.17624585e+00 4.95836501e+00 1.91607258e+02
6.12686846e+00 6.36129716e+00 6.70582367e+00 6.68710458e+00 6.68645686e+00 6.68687864e+00 6.68775886e+00 6.70500954e+00 6.36129716e+00 6.12686846e+00 2.34693623e+02
7.35783754e+00 7.60352794e+00 7.95524498e+00 7.93455096e+00 7.93342935e+00 7.93387634e+00 7.93524485e+00 7.95442316e+00 7.60352794e+00 7.35783754e+00 2.79327046e+02
8.63003367e+00 8.88916556e+00 9.24631731e+00 9.22612378e+00 9.22413161e+00 9.22460337e+00 9.22685599e+00 9.24548845e+00 8.88916556e+00 8.63003367e+00 3.24924526e+02
1.00244022e+01 1.02957686e+01 1.06566852e+01 1.06362780e+01 1.06360270e+01 1.06365238e+01 1.06370491e+01 1.06558490e+01 1.02957686e+01 1.00244022e+01 3.74267149e+02
1.15120890e+01 1.17959744e+01 1.21589555e+01 1.21380436e+01 1.21377746e+01 1.21382963e+01 1.21388540e+01 1.21581124e+01 1.17959744e+01 1.15120890e+01 4.26284143e+02
1.30401886e+01 1.33345776e+01 1.37005165e+01 1.36794305e+01 1.36792252e+01 1.36797715e+01 1.36802787e+01 1.36996669e+01 1.33345776e+01 1.30401886e+01 4.79142045e+02
1.45840096e+01 1.48860134e+01 1.52542225e+01 1.52338084e+01 1.52356951e+01 1.52362645e+01 1.52346930e+01 1.52533668e+01 1.48860134e+01 1.45840096e+01 5.32021775e+02
1.62483166e+01 1.65580731e+01 1.69343805e+01 1.69126823e+01 1.69128657e+01 1.69134592e+01 1.69136042e+01 1.69335192e+01 1.65580731e+01 1.62483166e+01 5.88549482e+02
1.79912078e+01 1.83117639e+01 1.86895730e+01 1.86660840e+01 1.86670541e+01 1.86676718e+01 1.86670433e+01 1.86887056e+01 1.83117639e+01 1.79912078e+01 6.47261023e+02
1.97556504e+01 2.00839691e+01 2.04608521e+01 2.04420787e+01 2.04407564e+01 2.04413971e+01 2.04430742e+01 2.04599788e+01 2.00839691e+01 1.97556504e+01 7.06077568e+02
2.15181786e+01 2.18529908e+01 2.22365251e+01 2.22163799e+01 2.22167010e+01 2.22173645e+01 2.22174103e+01 2.22356465e+01 2.18529908e+01 2.15181786e+01 7.64491994e+02
2.33954786e+01 2.37382607e+01 2.41232928e+01 2.41012159e+01 2.41003110e+01 2.41009972e+01 2.41022822e+01 2.41224089e+01 2.37382607e+01 2.33954786e+01 8.26221468e+02
2.53480815e+01 2.56963923e+01 2.60822328e+01 2.60644521e+01 2.60624487e+01 2.60631581e+01 2.60655542e+01 2.60813439e+01 2.56963923e+01 2.53480815e+01 8.89737749e+02
2.73007430e+01 2.76609906e+01 2.80464572e+01 2.80261391e+01 2.80263808e+01 2.80271126e+01 2.80272759e+01 2.80455631e+01 2.76609906e+01 2.73007430e+01 9.53195751e+02
2.92452430e+01 2.96076658e+01 2.99985000e+01 2.99776908e+01 2.99764564e+01 2.99772099e+01 2.99788615e+01 2.99976010e+01 2.96076658e+01 2.92452430e+01 1.01562054e+03
3.12946615e+01 3.16652789e+01 3.20576358e+01 3.20370430e+01 3.20366047e+01 3.20373801e+01 3.20382480e+01 3.20567321e+01 3.16652789e+01 3.12946615e+01 1.08103516e+03
3.34121139e+01 3.37844454e+01 3.41808734e+01 3.41612368e+01 3.41598583e+01 3.41606560e+01 3.41624765e+01 3.41799650e+01 3.37844454e+01 3.34121139e+01 1.14817441e+03
3.55235389e+01 3.59030045e+01 3.62994121e+01 3.62789377e+01 3.62806682e+01 3.62814876e+01 3.62802107e+01 3.62984993e+01 3.59030045e+01 3.55235389e+01 1.21451110e+03
3.76086335e+01 3.79938374e+01 3.83899102e+01 3.83724727e+01 3.83708002e+01 3.83716403e+01 3.83737783e+01 3.83889931e+01 3.79938374e+01 3.76086335e+01 1.27985678e+03
3.97981557e+01 4.01888909e+01 4.05874077e+01 4.05684280e+01 4.05672496e+01 4.05681107e+01 4.05697667e+01 4.05864863e+01 4.01888909e+01 3.97981557e+01 1.34832315e+03
4.20566454e+01 4.24522708e+01 4.28545199e+01 4.28333368e+01 4.28345308e+01 4.28354137e+01 4.28347093e+01 4.28535942e+01 4.24522708e+01 4.20566454e+01 1.41806825e+03
4.42887867e+01 4.46887273e+01 4.50916456e+01 4.50698933e+01 4.50719166e+01 4.50728201e+01 4.50712980e+01 4.50907156e+01 4.46887273e+01 4.42887867e+01 1.48669331e+03
4.64965869e+01 4.68987559e+01 4.73057356e+01 4.72856434e+01 4.72856761e+01 4.72866001e+01 4.72870795e+01 4.73048017e+01 4.68987559e+01 4.64965869e+01 1.55411764e+03
4.88017993e+01 4.92081157e+01 4.96162840e+01 4.95942566e+01 4.95961851e+01 4.95971296e+01 4.95957249e+01 4.96153462e+01 4.92081157e+01 4.88017993e+01 1.62406023e+03
3.25715557e-04 5.28513086e-01 9.73930872e-01 9.53189442e-01 9.53005099e-01 9.53413259e-01 9.53822411e-01 9.73068438e-01 5.28513086e-01 3.25715557e-04 7.86780522e+00
1.09499035e-01 6.28455514e-01 1.07504469e+00 1.05426126e+00 1.05428810e+00 1.05470882e+00 1.05491365e+00 1.07417863e+00 6.28455514e-01 1.09499035e-01 1.21587082e+01
4.39543533e-01 9.69265639e-01 1.41926782e+00 1.39823420e+00 1.39831975e+00 1.39877818e+00 1.39894477e+00 1.41839133e+00 9.69265639e-01 4.39543533e-01 2.60365049e+01
8.62702127e-01 1.40151289e+00 1.85482589e+00 1.83371774e+00 1.83410920e+00 1.83460805e+00 1.83449096e+00 1.85393878e+00 1.40151289e+00 8.62702127e-01 4.29393704e+01
1.32027017e+00 1.86712653e+00 2.32309026e+00 2.30215285e+00 2.30231698e+00 2.30285358e+00 2.30298478e+00 2.32219369e+00 1.86712653e+00 1.32027017e+00 6.06197333e+01
1.85735531e+00 2.41179568e+00 2.87010567e+00 2.84944844e+00 2.84952900e+00 2.85010470e+00 2.85034073e+00 2.86919950e+00 2.41179568e+00 1.85735531e+00 8.08220130e+01
2.36312193e+00 2.92345768e+00 3.38416256e+00 3.36314583e+00 3.36329634e+00 3.36390518e+00 3.36408976e+00 3.38324855e+00 2.92345768e+00 2.36312193e+00 9.94846056e+01
3.05438628e+00 3.62162717e+00 4.08417802e+00 4.06343848e+00 4.06337544e+00 4.06402553e+00 4.06444626e+00 4.08325448e+00 3.62162717e+00 3.05438628e+00 1.24582845e+02
3.73893351e+00 4.31232544e+00 4.77686876e+00 4.75594644e+00 4.75599654e+00 4.75668386e+00 4.75701192e+00 4.77593692e+00 4.31232544e+00 3.73893351e+00 1.49040699e+02
4.42973588e+00 5.00732494e+00 5.47407750e+00 5.45367699e+00 5.45376731e+00 5.45448953e+00 5.45479662e+00 5.47313823e+00 5.00732494e+00 4.42973588e+00 1.73421741e+02
5.39831653e+00 5.98177394e+00 6.45232867e+00 6.43070778e+00 6.42905572e+00 6.42982310e+00 6.43189750e+00 6.45137994e+00 5.98177394e+00 5.39831653e+00 2.07203603e+02
6.40489571e+00 6.99611203e+00 7.46342493e+00 7.44517355e+00 7.44513716e+00 7.44594797e+00 7.44643091e+00 7.46246724e+00 6.99611203e+00 6.40489571e+00 2.41889486e+02
7.43647553e+00 8.03163720e+00 8.50553100e+00 8.48415980e+00 8.48136101e+00 8.48221358e+00 8.48548187e+00 8.50456539e+00 8.03163720e+00 7.43647553e+00 2.77033957e+02
8.55852622e+00 9.15847938e+00 9.63088376e+00 9.61185963e+00 9.60815175e+00 9.60904678e+00 9.61324750e+00 9.62990978e+00 9.15847938e+00 8.55852622e+00 3.14811708e+02
9.74069682e+00 1.03450595e+01 1.08207133e+01 1.07993177e+01 1.07980455e+01 1.07989827e+01 1.08007716e+01 1.08197314e+01 1.03450595e+01 9.74069682e+00 3.54383145e+02
1.09484905e+01 1.15565499e+01 1.20328212e+01 1.20105411e+01 1.20111811e+01 1.20121592e+01 1.20120587e+01 1.20318318e+01 1.15565499e+01 1.09484905e+01 3.94324791e+02
1.21602453e+01 1.27708024e+01 1.32498076e+01 1.32277019e+01 1.32271966e+01 1.32282140e+01 1.32292803e+01 1.32488112e+01 1.27708024e+01 1.21602453e+01 4.34051945e+02
1.34594564e+01 1.40724131e+01 1.45537528e+01 1.45290743e+01 1.45318237e+01 1.45328810e+01 1.45307149e+01 1.45527495e+01 1.40724131e+01 1.34594564e+01 4.76248530e+02
1.48093092e+01 1.54280026e+01 1.59096914e+01 1.58891204e+01 1.58894290e+01 1.58905264e+01 1.58908232e+01 1.59086813e+01 1.54280026e+01 1.48093092e+01 5.19865539e+02
1.61682829e+01 1.67901467e+01 1.72698988e+01 1.72503602e+01 1.72504215e+01 1.72515576e+01 1.72521234e+01 1.72688823e+01 1.67901467e+01 1.61682829e+01 5.63356390e+02
1.75246897e+01 1.81447708e+01 1.86294656e+01 1.86063018e+01 1.86061246e+01 1.86072977e+01 1.86081228e+01 1.86284432e+01 1.81447708e+01 1.75246897e+01 6.06318697e+02
1.89555555e+01 1.95808945e+01 2.00624201e+01 2.00415399e+01 2.00429497e+01 2.00441612e+01 2.00434201e+01 2.00613913e+01 1.95808945e+01 1.89555555e+01 6.51498472e+02
2.04339734e+01 2.10645970e+01 2.15484197e+01 2.15289331e+01 2.15283321e+01 2.15295816e+01 2.15308725e+01 2.15473850e+01 2.10645970e+01 2.04339734e+01 6.97865416e+02
2.19144274e+01 2.25470678e+01 2.30321917e+01 2.30102990e+01 2.30122649e+01 2.30135511e+01 2.30122956e+01 2.30311511e+01 2.25470678e+01 2.19144274e+01 7.43819123e+02
2.33774802e+01 2.40125205e+01 2.44978917e+01 2.44775676e+01 2.44782823e+01 2.44796038e+01 2.44796196e+01 2.44968457e+01 2.40125205e+01 2.33774802e+01 7.89007929e+02
2.49162864e+01 2.55541012e+01 2.60397982e+01 2.60190701e+01 2.60201044e+01 2.60214625e+01 2.60211786e+01 2.60387471e+01 2.55541012e+01 2.49162864e+01 8.36163588e+02
2.65000407e+01 2.71401549e+01 2.76227587e+01 2.76042934e+01 2.76052380e+01 2.76066322e+01 2.76064584e+01 2.76217022e+01 2.71401549e+01 2.65000407e+01 8.84391973e+02
2.80739015e+01 2.87158362e+01 2.92006872e+01 2.91774267e+01 2.91811030e+01 2.91825329e+01 2.91796469e+01 2.91996254e+01 2.87158362e+01 2.80739015e+01 9.31947683e+02
2.96227828e+01 3.02648694e+01 3.07507613e+01 3.07323247e+01 3.07289156e+01 3.07303790e+01 3.07345980e+01 3.07496947e+01 3.02648694e+01 2.96227828e+01 9.78418047e+02
3.12424980e+01 3.18866749e+01 3.23740369e+01 3.23542817e+01 3.23550136e+01 3.23565119e+01 3.23566090e+01 3.23729654e+01 3.18866749e+01 3.12424980e+01 1.02678878e+03
3.29084501e+01 3.35542344e+01 3.40423147e+01 3.40235045e+01 3.40223260e+01 3.40238594e+01 3.40258863e+01 3.40412383e+01 3.35542344e+01 3.29084501e+01 1.07634651e+03
3.45528764e+01 3.51977269e+01 3.56852765e+01 3.56664175e+01 3.56655978e+01 3.56671650e+01 3.56688522e+01 3.56841954e+01 3.51977269e+01 3.45528764e+01 1.12490106e+03
3.61713241e+01 3.68184066e+01 3.73070815e+01 3.72854504e+01 3.72839113e+01 3.72855109e+01 3.72879362e+01 3.73059962e+01 3.68184066e+01 3.61713241e+01 1.17251046e+03
3.78594022e+01 3.85036364e+01 3.89930662e+01 3.89725668e+01 3.89741121e+01 3.89757453e+01 3.89751046e+01 3.89919763e+01 3.85036364e+01 3.78594022e+01 1.22154735e+03
3.28212102e-04 7.94605926e-01 1.33215900e+00 1.31131677e+00 1.31132935e+00 1.31213552e+00 1.31256109e+00 1.33115125e+00 7.94605926e-01 3.28212102e-04 1.99891233e+01
1.09426379e-01 8.91857577e-01 1.42919180e+00 1.40870238e+00 1.40869261e+00 1.40952113e+00 1.40998088e+00 1.42818010e+00 8.91857577e-01 1.09426379e-01 2.36675411e+01
4.28010363e-01 1.21293208e+00 1.75093128e+00 1.73014889e+00 1.73004100e+00 1.73093646e+00 1.73153099e+00 1.74990764e+00 1.21293208e+00 4.28010363e-01 3.53570108e+01
8.20430656e-01 1.60637789e+00 2.14466169e+00 2.12389088e+00 2.12390975e+00 2.12487655e+00 2.12538284e+00 2.14362591e+00 1.60637789e+00 8.20430656e-01 4.93906281e+01
1.23194231e+00 2.01889800e+00 2.55736273e+00 2.53663937e+00 2.53679587e+00 2.53782889e+00 2.53823371e+00 2.55631595e+00 2.01889800e+00 1.23194231e+00 6.38538399e+01
1.70361121e+00 2.49118124e+00 3.02984080e+00 3.00897705e+00 3.00882264e+00 3.00992380e+00 3.01067685e+00 3.02878295e+00 2.49118124e+00 1.70361121e+00 8.01709193e+01
2.13939274e+00 2.92741712e+00 3.46603808e+00 3.44530902e+00 3.44527615e+00 3.44643516e+00 3.44709770e+00 3.46497130e+00 2.92741712e+00 2.13939274e+00 9.50999945e+01
2.72524955e+00 3.51372179e+00 4.05227527e+00 4.03140488e+00 4.03181038e+00 4.03304040e+00 4.03330408e+00 4.05119754e+00 3.51372179e+00 2.72524955e+00 1.14927737e+02
3.29688964e+00 4.08556518e+00 4.62400916e+00 4.60337694e+00 4.60318527e+00 4.60447972e+00 4.60537557e+00 4.62292229e+00 4.08556518e+00 3.29688964e+00 1.34100265e+02
3.86648357e+00 4.65541179e+00 5.19386739e+00 5.17310332e+00 5.17315600e+00 5.17450994e+00 5.17519449e+00 5.19277181e+00 4.65541179e+00 3.86648357e+00 1.53015205e+02
4.65552105e+00 5.44415662e+00 5.98248047e+00 5.96193894e+00 5.96201777e+00 5.96344883e+00 5.96414975e+00 5.98137431e+00 5.44415662e+00 4.65552105e+00 1.78978512e+02
5.46542473e+00 6.25447718e+00 6.79253428e+00 6.77194627e+00 6.77196072e+00 6.77346592e+00 6.77427197e+00 6.79141812e+00 6.25447718e+00 5.46542473e+00 2.05379516e+02
6.28711897e+00 7.07596105e+00 7.61381365e+00 7.59257176e+00 7.59234207e+00 7.59391774e+00 7.59500690e+00 7.61268805e+00 7.07596105e+00 6.28711897e+00 2.31919927e+02
7.17023394e+00 7.95936295e+00 8.49760017e+00 8.47575471e+00 8.47706378e+00 8.47871095e+00 8.47830084e+00 8.49646531e+00 7.95936295e+00 7.17023394e+00 2.60173402e+02
8.09613585e+00 8.88456950e+00 9.42279176e+00 9.40079000e+00 9.40153118e+00 9.40324965e+00 9.40344697e+00 9.42164797e+00 8.88456950e+00 8.09613585e+00 2.89534956e+02
9.03102825e+00 9.82158904e+00 1.03555151e+01 1.03352091e+01 1.03364237e+01 1.03382106e+01 1.03379724e+01 1.03543632e+01 9.82158904e+00 9.03102825e+00 3.18953167e+02
9.96316717e+00 1.07530528e+01 1.12883222e+01 1.12679629e+01 1.12684450e+01 1.12702973e+01 1.12708281e+01 1.12871623e+01 1.07530528e+01 9.96316717e+00 3.48022355e+02
1.09579900e+01 1.17434798e+01 1.22800368e+01 1.22598348e+01 1.22602230e+01 1.22621419e+01 1.22628038e+01 1.22788690e+01 1.17434798e+01 1.09579900e+01 3.78711657e+02
1.19826492e+01 1.27695116e+01 1.33062524e+01 1.32865689e+01 1.32851362e+01 1.32871214e+01 1.32896415e+01 1.33050769e+01 1.27695116e+01 1.19826492e+01 4.10223507e+02
1.30064946e+01 1.37937411e+01 1.43288398e+01 1.43104573e+01 1.43097645e+01 1.43118137e+01 1.43136294e+01 1.43276570e+01 1.37937411e+01 1.30064946e+01 4.41427943e+02
1.40225611e+01 1.48101384e+01 1.53424282e+01 1.53241238e+01 1.53247360e+01 1.53268463e+01 1.53273916e+01 1.53412388e+01 1.48101384e+01 1.40225611e+01 4.72083110e+02
1.50917796e+01 1.58771172e+01 1.64138190e+01 1.63921273e+01 1.63908047e+01 1.63929777e+01 1.63954925e+01 1.64126224e+01 1.58771172e+01 1.50917796e+01 5.04133062e+02
1.61908311e+01 1.69765992e+01 1.75126214e+01 1.74917242e+01 1.74899644e+01 1.74921999e+01 1.74951873e+01 1.75114183e+01 1.69765992e+01 1.61908311e+01 5.36898430e+02
1.72835584e+01 1.80677216e+01 1.86038359e+01 1.85821944e+01 1.85827158e+01 1.85850116e+01 1.85857516e+01 1.86026263e+01 1.80677216e+01 1.72835584e+01 5.69166023e+02
1.83600242e+01 1.91440578e+01 1.96762893e+01 1.96578903e+01 1.96600143e+01 1.96623680e+01 1.96615378e+01 1.96750737e+01 1.91440578e+01 1.83600242e+01 6.00732423e+02
1.94853475e+01 2.02687503e+01 2.08022438e+01 2.07826815e+01 2.07837445e+01 2.07861573e+01 2.07864215e+01 2.08010222e+01 2.02687503e+01 1.94853475e+01 6.33524590e+02
2.06358208e+01 2.14227314e+01 2.19544965e+01 2.19335613e+01 2.19349165e+01 2.19373884e+01 2.19373938e+01 2.19532687e+01 2.14227314e+01 2.06358208e+01 6.66892216e+02
2.17777845e+01 2.25609671e+01 2.30931388e+01 2.30735708e+01 2.30722831e+01 2.30748123e+01 2.30774926e+01 2.30919055e+01 2.25609671e+01 2.17777845e+01 6.99657536e+02
2.28974346e+01 2.36797886e+01 2.42114659e+01 2.41910891e+01 2.41913853e+01 2.41939691e+01 2.41950970e+01 2.42102270e+01 2.36797886e+01 2.28974346e+01 7.31614368e+02
2.40621239e+01 2.48456577e+01 2.53766252e+01 2.53554145e+01 2.53566408e+01 2.53592810e+01 2.53595103e+01 2.53753808e+01 2.48456577e+01 2.40621239e+01 7.64703390e+02
2.52560050e+01 2.60376874e+01 2.65688201e+01 2.65486521e+01 2.65492728e+01 2.65519693e+01 2.65528361e+01 2.65675703e+01 2.60376874e+01 2.52560050e+01 7.98339373e+02
2.64317988e+01 2.72091987e+01 2.77420064e+01 2.77207977e+01 2.77205972e+01 2.77233480e+01 2.77250671e+01 2.77407515e+01 2.72091987e+01 2.64317988e+01 8.31212938e+02
2.75798369e+01 2.83606697e+01 2.88906926e+01 2.88731945e+01 2.88715316e+01 2.88743347e+01 2.88775461e+01 2.88894326e+01 2.83606697e+01 2.75798369e+01 8.63230873e+02
2.87757683e+01 2.95531532e+01 3.00865234e+01 3.00657989e+01 3.00648512e+01 3.00677080e+01 3.00702347e+01 3.00852586e+01 2.95531532e+01 2.87757683e+01 8.96367581e+02
3.11185875e-04 8.28057314e-01 1.37799234e+00 1.35705182e+00 1.35711071e+00 1.35814399e+00 1.35864983e+00 1.37689170e+00 8.28057314e-01 3.11185875e-04 2.22456635e+01
1.03482051e-01 9.18851127e-01 1.46861209e+00 1.44796574e+00 1.44767902e+00 1.44874090e+00 1.44960798e+00 1.46750690e+00 9.18851127e-01 1.03482051e-01 2.55555063e+01
4.01431562e-01 1.21695294e+00 1.76626069e+00 1.74541366e+00 1.74547188e+00 1.74661925e+00 1.74718737e+00 1.76514252e+00 1.21695294e+00 4.01431562e-01 3.60152981e+01
7.63490421e-01 1.57806783e+00 2.12628643e+00 2.10549706e+00 2.10597347e+00 2.10721198e+00 2.10741115e+00 2.12515502e+00 1.57806783e+00 7.63490421e-01 4.84748194e+01
1.13912205e+00 1.95247813e+00 2.50030347e+00 2.47943357e+00 2.47982101e+00 2.48114392e+00 2.48147792e+00 2.49916010e+00 1.95247813e+00 1.13912205e+00 6.12215983e+01
1.56566486e+00 2.37749020e+00 2.92470612e+00 2.90415847e+00 2.90435347e+00 2.90576324e+00 2.90633684e+00 2.92355092e+00 2.37749020e+00 1.56566486e+00 7.55392977e+01
1.95677751e+00 2.76782668e+00 3.31447482e+00 3.29363637e+00 3.29348197e+00 3.29496523e+00 3.29592802e+00 3.31331001e+00 2.76782668e+00 1.95677751e+00 8.85462933e+01
2.47933769e+00 3.28873317e+00 3.83452818e+00 3.81387392e+00 3.81407618e+00 3.81565037e+00 3.81630563e+00 3.83335175e+00 3.28873317e+00 2.47933769e+00 1.05735886e+02
2.98595527e+00 3.79395160e+00 4.33919130e+00 4.31859336e+00 4.31873095e+00 4.32038646e+00 4.32115142e+00 4.33800473e+00 3.79395160e+00 2.98595527e+00 1.22270428e+02
3.48821207e+00 4.29502879e+00 4.83961225e+00 4.81910295e+00 4.81901236e+00 4.82074410e+00 4.82177853e+00 4.83841651e+00 4.29502879e+00 3.48821207e+00 1.38535366e+02
4.18020966e+00 4.98566111e+00 5.52946632e+00 5.50848298e+00 5.50857149e+00 5.51040136e+00 5.51131043e+00 5.52825898e+00 4.98566111e+00 4.18020966e+00 1.60771009e+02
4.88716587e+00 5.69085390e+00 6.23401414e+00 6.21327707e+00 6.21311211e+00 6.21503575e+00 6.21624987e+00 6.23279597e+00 5.69085390e+00 4.88716587e+00 1.83255471e+02
5.60082599e+00 6.40301908e+00 6.94536026e+00 6.92477280e+00 6.92481303e+00 6.92682604e+00 6.92788419e+00 6.94413204e+00 6.40301908e+00 5.60082599e+00 2.05721636e+02
6.36485512e+00 7.16570868e+00 7.70704528e+00 7.68635605e+00 7.68681776e+00 7.68892158e+00 7.68960784e+00 7.70580709e+00 7.16570868e+00 6.36485512e+00 2.29603871e+02
7.16258563e+00 7.96198319e+00 8.50298086e+00 8.48076612e+00 8.48362643e+00 8.48582035e+00 8.48415795e+00 8.50173315e+00 7.96198319e+00 7.16258563e+00 2.54302229e+02
7.96565244e+00 8.76286218e+00 9.30526103e+00 9.28283133e+00 9.28192082e+00 9.28420148e+00 9.28635751e+00 9.30400430e+00 8.76286218e+00 7.96565244e+00 2.78976074e+02
8.76357927e+00 9.55829471e+00 1.00991626e+01 1.00776719e+01 1.00784626e+01 1.00808258e+01 1.00813267e+01 1.00978972e+01 9.55829471e+00 8.76357927e+00 3.03260840e+02
9.60905168e+00 1.04048665e+01 1.09424476e+01 1.09214050e+01 1.09234781e+01 1.09259254e+01 1.09251908e+01 1.09411739e+01 1.04048665e+01 9.60905168e+00 3.28828667e+02
1.04842616e+01 1.12746279e+01 1.18121360e+01 1.17936580e+01 1.17916948e+01 1.17942262e+01 1.17975744e+01 1.18108542e+01 1.12746279e+01 1.04842616e+01 3.55015775e+02
1.13499952e+01 1.21442915e+01 1.26807842e+01 1.26593136e+01 1.26596368e+01 1.26622488e+01 1.26633555e+01 1.26794942e+01 1.21442915e+01 1.13499952e+01 3.80853575e+02
1.22106367e+01 1.30008468e+01 1.35394928e+01 1.35164865e+01 1.35172933e+01 1.35199827e+01 1.35206489e+01 1.35381956e+01 1.30008468e+01 1.22106367e+01 4.06175949e+02
1.31124047e+01 1.39021318e+01 1.44375852e+01 1.44172120e+01 1.44167039e+01 1.44194722e+01 1.44214972e+01 1.44362805e+01 1.39021318e+01 1.31124047e+01 4.32586193e+02
1.40380942e+01 1.48267768e+01 1.53600624e+01 1.53412833e+01 1.53423414e+01 1.53451883e+01 1.53456912e+01 1.53587508e+01 1.48267768e+01 1.40380942e+01 4.59495325e+02
1.49545817e+01 1.57421948e+01 1.62782900e+01 1.62569998e+01 1.62565721e+01 1.62594951e+01 1.62615261e+01 1.62769714e+01 1.57421948e+01 1.49545817e+01 4.85936012e+02
