2.06911507e-03 7.47118222e-03 4.42419621e-03 2.88161458e-02 4.54231009e-02 2.70027557e-01 5.68963819e-01 4.42419621e-03 7.47118222e-03 2.06911507e-03 3.65211365e-01
2.43319419e-03 7.59865981e-03 4.53954616e-03 2.80106698e-02 4.39709989e-02 2.62290861e-01 5.55891886e-01 4.53954616e-03 7.59865981e-03 2.43319419e-03 3.45587376e-01
2.74758932e-03 7.68733803e-03 4.62347572e-03 2.72102502e-02 4.25493760e-02 2.54721586e-01 5.42950589e-01 4.62347572e-03 7.68733803e-03 2.74758932e-03 3.26715349e-01
3.01696183e-03 7.74131258e-03 4.67969505e-03 2.64171591e-02 4.11589321e-02 2.47316294e-01 5.30150854e-01 4.67969505e-03 7.74131258e-03 3.01696183e-03 3.08628698e-01
3.24571332e-03 7.76446908e-03 4.71099082e-03 2.56325785e-02 3.97994669e-02 2.40074110e-01 5.17490807e-01 4.71099082e-03 7.76446908e-03 3.24571332e-03 2.91326527e-01
3.43782384e-03 7.76016994e-03 4.72025889e-03 2.48572843e-02 3.84713010e-02 2.32994527e-01 5.04984498e-01 4.72025889e-03 7.76016994e-03 3.43782384e-03 2.74814690e-01
3.59684854e-03 7.73156565e-03 4.71029218e-03 2.40929758e-02 3.71751183e-02 2.26070262e-01 4.92635573e-01 4.71029218e-03 7.73156565e-03 3.59684854e-03 2.59090209e-01
3.72620190e-03 7.68143784e-03 4.68324183e-03 2.33398247e-02 3.59092901e-02 2.19304494e-01 4.80443606e-01 4.68324183e-03 7.68143784e-03 3.72620190e-03 2.44134939e-01
3.82876130e-03 7.61238085e-03 4.64138182e-03 2.25990893e-02 3.46755019e-02 2.12690546e-01 4.68418322e-01 4.64138182e-03 7.61238085e-03 3.82876130e-03 2.29941656e-01
3.90729177e-03 7.52670197e-03 4.58647938e-03 2.18710390e-02 3.34729359e-02 2.06228684e-01 4.56561798e-01 4.58647938e-03 7.52670197e-03 3.90729177e-03 2.16485950e-01
3.96423750e-03 7.42656249e-03 4.52041558e-03 2.11567073e-02 3.23013398e-02 1.99918147e-01 4.44873296e-01 4.52041558e-03 7.42656249e-03 3.96423750e-03 2.03752706e-01
4.00191453e-03 7.31385369e-03 4.44469533e-03 2.04565933e-02 3.11612521e-02 1.93756316e-01 4.33356649e-01 4.44469533e-03 7.31385369e-03 4.00191453e-03 1.91714036e-01
4.02236042e-03 7.19035315e-03 4.36067342e-03 1.97707550e-02 3.00512264e-02 1.87739446e-01 4.22022569e-01 4.36067342e-03 7.19035315e-03 4.02236042e-03 1.80342647e-01
4.02751904e-03 7.05764262e-03 4.26983859e-03 1.90999135e-02 2.89724493e-02 1.81868126e-01 4.10862971e-01 4.26983859e-03 7.05764262e-03 4.02751904e-03 1.69616520e-01
4.01899581e-03 6.91705249e-03 4.17317184e-03 1.84440672e-02 2.79235411e-02 1.76137873e-01 3.99884604e-01 4.17317184e-03 6.91705249e-03 4.01899581e-03 1.59504360e-01
3.99839729e-03 6.77004328e-03 4.07183586e-03 1.78037631e-02 2.69041310e-02 1.70549526e-01 3.89094269e-01 4.07183586e-03 6.77004328e-03 3.99839729e-03 1.49983274e-01
3.96723551e-03 6.61773935e-03 3.96669859e-03 1.71789609e-02 2.59146073e-02 1.65099700e-01 3.78484682e-01 3.96669859e-03 6.61773935e-03 3.96723551e-03 1.41022395e-01
3.92667007e-03 6.46112442e-03 3.85868461e-03 1.65696766e-02 2.49540806e-02 1.59785029e-01 3.68060064e-01 3.85868461e-03 6.46112442e-03 3.92667007e-03 1.32593009e-01
3.87800015e-03 6.30126035e-03 3.74850938e-03 1.59762458e-02 2.40224115e-02 1.54606406e-01 3.57824184e-01 3.74850938e-03 6.30126035e-03 3.87800015e-03 1.24671526e-01
3.82222255e-03 6.13895391e-03 3.63680079e-03 1.53983903e-02 2.31187722e-02 1.49559370e-01 3.47773459e-01 3.63680079e-03 6.13895391e-03 3.82222255e-03 1.17228415e-01
3.76034112e-03 5.97501476e-03 3.52428711e-03 1.48363457e-02 2.22431131e-02 1.44643541e-01 3.37916116e-01 3.52428711e-03 5.97501476e-03 3.76034112e-03 1.10239759e-01
3.69323412e-03 5.81011188e-03 3.41142869e-03 1.42899584e-02 2.13947430e-02 1.39856735e-01 3.28242635e-01 3.41142869e-03 5.81011188e-03 3.69323412e-03 1.03679159e-01
3.62167490e-03 5.64486123e-03 3.29865167e-03 1.37590055e-02 2.05730079e-02 1.35195347e-01 3.18758671e-01 3.29865167e-03 5.64486123e-03 3.62167490e-03 9.75218424e-02
0.00000000e+00 4.80588289e-09 -2.43388229e-03 3.64266578e-02 6.32576226e-02 3.78658672e-01 7.42470052e-01 -2.43388229e-03 4.80588289e-09 0.00000000e+00 5.89105405e-01
0.00000000e+00 0.00000000e+00 -2.40862460e-03 3.64076297e-02 6.32083890e-02 3.78383203e-01 7.42087686e-01 -2.40862460e-03 0.00000000e+00 0.00000000e+00 5.88862770e-01
0.00000000e+00 1.12473045e-03 -1.45444256e-03 3.56778380e-02 6.13199698e-02 3.67656823e-01 7.27071347e-01 -1.45444256e-03 1.12473045e-03 0.00000000e+00 5.74893774e-01
0.00000000e+00 2.09851674e-03 -6.30629091e-04 3.49459141e-02 5.95113158e-02 3.57407572e-01 7.12363885e-01 -6.30629091e-04 2.09851674e-03 0.00000000e+00 5.58982142e-01
0.00000000e+00 2.94127976e-03 8.65657522e-05 3.42080706e-02 5.77609889e-02 3.47515286e-01 6.97845933e-01 8.65657522e-05 2.94127976e-03 0.00000000e+00 5.41618909e-01
0.00000000e+00 3.66954844e-03 7.10653618e-04 3.34660388e-02 5.60656509e-02 3.37956679e-01 6.83527061e-01 7.10653618e-04 3.66954844e-03 0.00000000e+00 5.23262954e-01
0.00000000e+00 4.29776320e-03 1.25293302e-03 3.27227054e-02 5.44211604e-02 3.28706485e-01 6.69411572e-01 1.25293302e-03 4.29776320e-03 0.00000000e+00 5.04274462e-01
0.00000000e+00 4.83806552e-03 1.72318993e-03 3.19791171e-02 5.28240233e-02 3.19742233e-01 6.55493063e-01 1.72318993e-03 4.83806552e-03 0.00000000e+00 4.84933276e-01
0.00000000e+00 5.30060634e-03 2.12980383e-03 3.12372305e-02 5.12721110e-02 3.11051422e-01 6.41779913e-01 2.12980383e-03 5.30060634e-03 0.00000000e+00 4.65482611e-01
0.00000000e+00 5.69452155e-03 2.47994090e-03 3.04981585e-02 4.97630500e-02 3.02612934e-01 6.28265575e-01 2.47994090e-03 5.69452155e-03 0.00000000e+00 4.46088484e-01
0.00000000e+00 6.02732468e-03 2.77982184e-03 2.97631755e-02 4.82952551e-02 2.94417741e-01 6.14959369e-01 2.77982184e-03 6.02732468e-03 0.00000000e+00 4.26906915e-01
5.75258285e-04 6.32957457e-03 3.05783493e-03 2.89906718e-02 4.67773506e-02 2.85920220e-01 6.00944492e-01 3.05783493e-03 6.32957457e-03 5.75258285e-04 4.05040949e-01
1.08004800e-03 6.57498264e-03 3.28858471e-03 2.82168802e-02 4.52896364e-02 2.77615558e-01 5.87070704e-01 3.28858471e-03 6.57498264e-03 1.08004800e-03 3.83790871e-01
1.52142805e-03 6.76970473e-03 3.47718739e-03 2.74437070e-02 4.38321364e-02 2.69495697e-01 5.73339533e-01 3.47718739e-03 6.76970473e-03 1.52142805e-03 3.63214151e-01
1.90547248e-03 6.91907972e-03 3.62812843e-03 2.66734580e-02 4.24057375e-02 2.61568605e-01 5.59762010e-01 3.62812843e-03 6.91907972e-03 1.90547248e-03 3.43380409e-01
2.23790244e-03 7.02806085e-03 3.74556889e-03 2.59078151e-02 4.10107779e-02 2.53819554e-01 5.46338474e-01 3.74556889e-03 7.02806085e-03 2.23790244e-03 3.24312645e-01
2.52387929e-03 7.10105361e-03 3.83322698e-03 2.51480784e-02 3.96471526e-02 2.46249592e-01 5.33077446e-01 3.83322698e-03 7.10105361e-03 2.52387929e-03 3.06031572e-01
2.76786845e-03 7.14198201e-03 3.89455302e-03 2.43960543e-02 3.83151549e-02 2.38855391e-01 5.19988456e-01 3.89455302e-03 7.14198201e-03 2.76786845e-03 2.88557056e-01
2.97411983e-03 7.15450937e-03 3.93237989e-03 2.36527674e-02 3.70145606e-02 2.31634710e-01 5.07066596e-01 3.93237989e-03 7.15450937e-03 2.97411983e-03 2.71889990e-01
3.14633204e-03 7.14183922e-03 3.94949337e-03 2.29192863e-02 3.57460414e-02 2.24586471e-01 4.94327673e-01 3.94949337e-03 7.14183922e-03 3.14633204e-03 2.56027558e-01
3.28795578e-03 7.10697896e-03 3.94844066e-03 2.21967813e-02 3.45093260e-02 2.17704067e-01 4.81769769e-01 3.94844066e-03 7.10697896e-03 3.28795578e-03 2.40958699e-01
3.40218229e-03 7.05251311e-03 3.93135789e-03 2.14856859e-02 3.33033442e-02 2.10987092e-01 4.69391052e-01 3.93135789e-03 7.05251311e-03 3.40218229e-03 2.26663310e-01
3.49178510e-03 6.98094910e-03 3.90038032e-03 2.07871285e-02 3.21297082e-02 2.04431597e-01 4.57206364e-01 3.90038032e-03 6.98094910e-03 3.49178510e-03 2.13129279e-01
3.55931550e-03 6.89439129e-03 3.85723885e-03 2.01013008e-02 3.09868344e-02 1.98035353e-01 4.45208809e-01 3.85723885e-03 6.89439129e-03 3.55931550e-03 2.00329401e-01
3.60709982e-03 6.79489179e-03 3.80364272e-03 1.94291876e-02 2.98751873e-02 1.91797207e-01 4.33399369e-01 3.80364272e-03 6.79489179e-03 3.60709982e-03 1.88244288e-01
3.63730222e-03 6.68421142e-03 3.74104015e-03 1.87710663e-02 2.87945426e-02 1.85714363e-01 4.21788333e-01 3.74104015e-03 6.68421142e-03 3.63730222e-03 1.76844192e-01
3.65184850e-03 6.56402256e-03 3.67077933e-03 1.81271639e-02 2.77438972e-02 1.79782392e-01 4.10371932e-01 3.67077933e-03 6.56402256e-03 3.65184850e-03 1.66099843e-01
3.65254562e-03 6.43573878e-03 3.59410055e-03 1.74979798e-02 2.67239033e-02 1.74001199e-01 3.99151977e-01 3.59410055e-03 6.43573878e-03 3.65254562e-03 1.55987122e-01
3.64086337e-03 6.30065782e-03 3.51209026e-03 1.68835906e-02 2.57334241e-02 1.68366347e-01 3.88129302e-01 3.51209026e-03 6.30065782e-03 3.64086337e-03 1.46473005e-01
3.61836801e-03 6.16009254e-03 3.42569469e-03 1.62843547e-02 2.47721247e-02 1.62877485e-01 3.77311744e-01 3.42569469e-03 6.16009254e-03 3.61836801e-03 1.37533139e-01
3.58637587e-03 6.01507164e-03 3.33582393e-03 1.57002930e-02 2.38399978e-02 1.57531689e-01 3.66688217e-01 3.33582393e-03 6.01507164e-03 3.58637587e-03 1.29136054e-01
3.54600282e-03 5.86651653e-03 3.24326977e-03 1.51313568e-02 2.29362325e-02 1.52324701e-01 3.56268139e-01 3.24326977e-03 5.86651653e-03 3.54600282e-03 1.21252288e-01
3.49842361e-03 5.71537223e-03 3.14870631e-03 1.45777764e-02 2.20606097e-02 1.47257091e-01 3.46047332e-01 3.14870631e-03 5.71537223e-03 3.49842361e-03 1.13857722e-01
3.44460470e-03 5.56237436e-03 3.05277020e-03 1.40393394e-02 2.12123434e-02 1.42323956e-01 3.36026302e-01 3.05277020e-03 5.56237436e-03 3.44460470e-03 1.06922184e-01
3.38542359e-03 5.40828370e-03 2.95606278e-03 1.35161567e-02 2.03912679e-02 1.37524891e-01 3.26210929e-01 2.95606278e-03 5.40828370e-03 3.38542359e-03 1.00422208e-01
3.32169012e-03 5.25367865e-03 2.85902163e-03 1.30080685e-02 1.95966509e-02 1.32856999e-01 3.16591627e-01 2.85902163e-03 5.25367865e-03 3.32169012e-03 9.43308842e-02
3.25410714e-03 5.09910609e-03 2.76204258e-03 1.25148415e-02 1.88278999e-02 1.28316895e-01 3.07170985e-01 2.76204258e-03 5.09910609e-03 3.25410714e-03 8.86234137e-02
0.00000000e+00 4.53084586e-09 -3.01355618e-03 3.39987532e-02 5.97830701e-02 3.71747799e-01 7.40550374e-01 -3.01355618e-03 4.53084586e-09 0.00000000e+00 5.69793053e-01
0.00000000e+00 0.00000000e+00 -2.98889501e-03 3.39810521e-02 5.97348857e-02 3.71466730e-01 7.40144432e-01 -2.98889501e-03 0.00000000e+00 0.00000000e+00 5.69520788e-01
0.00000000e+00 1.05980753e-03 -2.05606031e-03 3.32884479e-02 5.78931393e-02 3.60484058e-01 7.24204119e-01 -2.05606031e-03 1.05980753e-03 0.00000000e+00 5.54636316e-01
0.00000000e+00 1.97413440e-03 -1.25153651e-03 3.25921631e-02 5.61313230e-02 3.50010300e-01 7.08658462e-01 -1.25153651e-03 1.97413440e-03 0.00000000e+00 5.38002440e-01
0.00000000e+00 2.76256969e-03 -5.51496362e-04 3.18890025e-02 5.44280071e-02 3.39927889e-01 6.93367084e-01 -5.51496362e-04 2.76256969e-03 0.00000000e+00 5.20086325e-01
0.00000000e+00 3.44134905e-03 5.74074388e-05 3.11813505e-02 5.27803738e-02 3.30205182e-01 6.78340520e-01 5.74074388e-05 3.44134905e-03 0.00000000e+00 5.01330756e-01
0.00000000e+00 4.02452505e-03 5.86462606e-04 3.04719250e-02 5.11838233e-02 3.20812647e-01 6.63572017e-01 5.86462606e-04 4.02452505e-03 0.00000000e+00 4.82082635e-01
0.00000000e+00 4.52400430e-03 1.04549209e-03 2.97619920e-02 4.96354076e-02 3.11730003e-01 6.49051137e-01 1.04549209e-03 4.52400430e-03 0.00000000e+00 4.62605895e-01
0.00000000e+00 4.94963034e-03 1.44281069e-03 2.90537568e-02 4.81326888e-02 3.02940974e-01 6.34785276e-01 1.44281069e-03 4.94963034e-03 0.00000000e+00 4.43126769e-01
0.00000000e+00 5.31029565e-03 1.78546698e-03 2.83485555e-02 4.66732781e-02 2.94422142e-01 6.20763986e-01 1.78546698e-03 5.31029565e-03 0.00000000e+00 4.23802514e-01
0.00000000e+00 5.61321526e-03 2.07951385e-03 2.76477220e-02 4.52555242e-02 2.86160503e-01 6.06990344e-01 2.07951385e-03 5.61321526e-03 0.00000000e+00 4.04780238e-01
5.32018182e-04 5.88657993e-03 2.35267135e-03 2.69108647e-02 4.37910517e-02 2.77611322e-01 5.92517104e-01 2.35267135e-03 5.88657993e-03 5.32018182e-04 3.83264731e-01
9.97530472e-04 6.10655468e-03 2.58044108e-03 2.61737924e-02 4.23581731e-02 2.69267572e-01 5.78223502e-01 2.58044108e-03 6.10655468e-03 9.97530472e-04 3.62427686e-01
1.40334733e-03 6.27906233e-03 2.76788106e-03 2.54376747e-02 4.09558705e-02 2.61125808e-01 5.64109768e-01 2.76788106e-03 6.27906233e-03 1.40334733e-03 3.42320893e-01
1.75531819e-03 6.40922212e-03 2.91946690e-03 2.47052812e-02 3.95855586e-02 2.53189635e-01 5.50183271e-01 2.91946690e-03 6.40922212e-03 1.75531819e-03 3.23000392e-01
2.05893786e-03 6.50180496e-03 3.03914044e-03 2.39776348e-02 3.82474175e-02 2.45445815e-01 5.36442445e-01 3.03914044e-03 6.50180496e-03 2.05893786e-03 3.04482205e-01
2.31913089e-03 6.56102837e-03 3.13053874e-03 2.32567364e-02 3.69411505e-02 2.37891246e-01 5.22895427e-01 3.13053874e-03 6.56102837e-03 2.31913089e-03 2.86781537e-01
2.54016723e-03 6.59065031e-03 3.19683129e-03 2.25437921e-02 3.56667829e-02 2.30523581e-01 5.09549954e-01 3.19683129e-03 6.59065031e-03 2.54016723e-03 2.69906438e-01
2.72616721e-03 6.59410789e-03 3.24096170e-03 2.18397435e-02 3.44240055e-02 2.23339099e-01 4.96398893e-01 3.24096170e-03 6.59410789e-03 2.72616721e-03 2.53857521e-01
2.88053896e-03 6.57446393e-03 3.26559497e-03 2.11459360e-02 3.32139764e-02 2.16335652e-01 4.83458870e-01 3.26559497e-03 6.57446393e-03 2.88053896e-03 2.38625810e-01
3.00665345e-03 6.53457001e-03 3.27301172e-03 2.04630536e-02 3.20352094e-02 2.09508312e-01 4.70722473e-01 3.27301172e-03 6.53457001e-03 3.00665345e-03 2.24190403e-01
3.10745503e-03 6.47684018e-03 3.26536074e-03 1.97917486e-02 3.08876180e-02 2.02852130e-01 4.58187950e-01 3.26536074e-03 6.47684018e-03 3.10745503e-03 2.10531316e-01
3.18564168e-03 6.40368155e-03 3.24460429e-03 1.91330188e-02 2.97723620e-02 1.96366864e-01 4.45872799e-01 3.24460429e-03 6.40368155e-03 3.18564168e-03 1.97631137e-01
3.24354923e-03 6.31702075e-03 3.21248202e-03 1.84870846e-02 2.86872849e-02 1.90047154e-01 4.33762134e-01 3.21248202e-03 6.31702075e-03 3.24354923e-03 1.85459369e-01
3.28341115e-03 6.21879755e-03 3.17053326e-03 1.78547415e-02 2.76335757e-02 1.83891647e-01 4.21860309e-01 3.17053326e-03 6.21879755e-03 3.28341115e-03 1.73992985e-01
3.30722726e-03 6.11065013e-03 3.12013448e-03 1.72361576e-02 2.66102161e-02 1.77897081e-01 4.10181987e-01 3.12013448e-03 6.11065013e-03 3.30722726e-03 1.63200911e-01
3.31682413e-03 5.99414134e-03 3.06265256e-03 1.66316459e-02 2.56166821e-02 1.72058676e-01 3.98709035e-01 3.06265256e-03 5.99414134e-03 3.31682413e-03 1.53051903e-01
3.31386583e-03 5.87053932e-03 2.99907309e-03 1.60415795e-02 2.46530442e-02 1.66375684e-01 3.87454260e-01 2.99907309e-03 5.87053932e-03 3.31386583e-03 1.43520001e-01
3.29972733e-03 5.74111429e-03 2.93059477e-03 1.54660238e-02 2.37184249e-02 1.60843746e-01 3.76412035e-01 2.93059477e-03 5.74111429e-03 3.29972733e-03 1.34570796e-01
3.27591229e-03 5.60703455e-03 2.85796377e-03 1.49052365e-02 2.28127639e-02 1.55461239e-01 3.65590074e-01 2.85796377e-03 5.60703455e-03 3.27591229e-03 1.26178517e-01
3.24355344e-03 5.46923196e-03 2.78213591e-03 1.43592466e-02 2.19353534e-02 1.50225670e-01 3.54975628e-01 2.78213591e-03 5.46923196e-03 3.24355344e-03 1.18311425e-01
3.20374033e-03 5.32858731e-03 2.70374174e-03 1.38279629e-02 2.10855711e-02 1.45132124e-01 3.44581818e-01 2.70374174e-03 5.32858731e-03 3.20374033e-03 1.10939282e-01
3.15751367e-03 5.18592194e-03 2.62347302e-03 1.33115355e-02 2.02631961e-02 1.40180621e-01 3.34396849e-01 2.62347302e-03 5.18592194e-03 3.15751367e-03 1.04037648e-01
3.10582386e-03 5.04190746e-03 2.54193741e-03 1.28097959e-02 1.94674306e-02 1.35365938e-01 3.24425703e-01 2.54193741e-03 5.04190746e-03 3.10582386e-03 9.75758779e-02
3.04942942e-03 4.89726867e-03 2.45963470e-03 1.23227571e-02 1.86980261e-02 1.30687722e-01 3.14670440e-01 2.45963470e-03 4.89726867e-03 3.04942942e-03 9.15310729e-02
2.98907866e-03 4.75249153e-03 2.37697443e-03 1.18502374e-02 1.79542008e-02 1.26142265e-01 3.05124509e-01 2.37697443e-03 4.75249153e-03 2.98907866e-03 8.58760389e-02
2.92540692e-03 4.60806721e-03 2.29434472e-03 1.13920084e-02 1.72354123e-02 1.21726536e-01 2.95784566e-01 2.29434472e-03 4.60806721e-03 2.92540692e-03 8.05857755e-02
0.00000000e+00 4.25425739e-09 -3.55623887e-03 3.15992466e-02 5.62568403e-02 3.64143940e-01 7.37609073e-01 -3.55623887e-03 4.25425739e-09 0.00000000e+00 5.50328659e-01
0.00000000e+00 0.00000000e+00 -3.53214694e-03 3.15823569e-02 5.62102855e-02 3.63855994e-01 7.37178985e-01 -3.53214694e-03 0.00000000e+00 0.00000000e+00 5.50025044e-01
0.00000000e+00 9.94552415e-04 -2.62112685e-03 3.09275046e-02 5.44213377e-02 3.52627148e-01 7.20290689e-01 -2.62112685e-03 9.94552415e-04 0.00000000e+00 5.34183235e-01
0.00000000e+00 1.84931302e-03 -1.83627583e-03 3.02673029e-02 5.27116306e-02 3.41946824e-01 7.03881857e-01 -1.83627583e-03 1.84931302e-03 0.00000000e+00 5.16806541e-01
0.00000000e+00 2.58350137e-03 -1.15369962e-03 2.95994669e-02 5.10607060e-02 3.31689476e-01 6.87805538e-01 -1.15369962e-03 2.58350137e-03 0.00000000e+00 4.98329828e-01
0.00000000e+00 3.21302283e-03 -5.60166685e-04 2.89266789e-02 4.94656376e-02 3.21815610e-01 6.72059873e-01 -5.60166685e-04 3.21302283e-03 0.00000000e+00 4.79177409e-01
0.00000000e+00 3.75158005e-03 -4.43479324e-05 2.82515767e-02 4.79216559e-02 3.12298337e-01 6.56631569e-01 -4.43479324e-05 3.75158005e-03 0.00000000e+00 4.59682435e-01
0.00000000e+00 4.21073696e-03 4.03492951e-04 2.75760286e-02 4.64264407e-02 3.03114117e-01 6.41510175e-01 4.03492951e-04 4.21073696e-03 0.00000000e+00 4.40087783e-01
0.00000000e+00 4.60004940e-03 7.91477058e-04 2.69023601e-02 4.49770989e-02 2.94243507e-01 6.26689855e-01 7.91477058e-04 4.60004940e-03 0.00000000e+00 4.20602330e-01
0.00000000e+00 4.92809532e-03 1.12668318e-03 2.62315169e-02 4.35713381e-02 2.85659097e-01 6.12164434e-01 1.12668318e-03 4.92809532e-03 0.00000000e+00 4.01377747e-01
0.00000000e+00 5.20188117e-03 1.41507839e-03 2.55652230e-02 4.22075578e-02 2.77350158e-01 5.97927566e-01 1.41507839e-03 5.20188117e-03 0.00000000e+00 3.82540447e-01
4.89414596e-04 5.44720055e-03 1.68342398e-03 2.48650274e-02 4.08005200e-02 2.68764668e-01 5.83005648e-01 1.68342398e-03 5.44720055e-03 4.89414596e-04 3.61406615e-01
9.16340212e-04 5.64257520e-03 1.90837142e-03 2.41651299e-02 3.94257276e-02 2.60402725e-01 5.68304805e-01 1.90837142e-03 5.64257520e-03 9.16340212e-04 3.41018046e-01
1.28731993e-03 5.79373725e-03 2.09487990e-03 2.34669349e-02 3.80823217e-02 2.52257798e-01 5.53818822e-01 2.09487990e-03 5.79373725e-03 1.28731993e-03 3.21415428e-01
1.60796796e-03 5.90561371e-03 2.24723868e-03 2.27729121e-02 3.67714048e-02 2.44329747e-01 5.39557443e-01 2.24723868e-03 5.90561371e-03 1.60796796e-03 3.02638887e-01
1.88353928e-03 5.98270231e-03 2.36928252e-03 2.20842247e-02 3.54934311e-02 2.36607645e-01 5.25516141e-01 2.36928252e-03 5.98270231e-03 1.88353928e-03 2.84702750e-01
2.11872853e-03 6.02905057e-03 2.46449224e-03 2.14025531e-02 3.42471198e-02 2.29086235e-01 5.11699882e-01 2.46449224e-03 6.02905057e-03 2.11872853e-03 2.67610649e-01
2.31760574e-03 6.04821526e-03 2.53595296e-03 2.07292085e-02 3.30334111e-02 2.21763283e-01 4.98116700e-01 2.53595296e-03 6.04821526e-03 2.31760574e-03 2.51368272e-01
2.48406919e-03 6.04345164e-03 2.58648461e-03 2.00649965e-02 3.18512530e-02 2.14632447e-01 4.84755790e-01 2.58648461e-03 6.04345164e-03 2.48406919e-03 2.35962837e-01
2.62137853e-03 6.01769614e-03 2.61860154e-03 1.94112179e-02 3.07016860e-02 2.07691924e-01 4.71630654e-01 2.61860154e-03 6.01769614e-03 2.62137853e-03 2.21382882e-01
2.73270231e-03 5.97355760e-03 2.63452830e-03 1.87684632e-02 2.95835149e-02 2.00935628e-01 4.58737067e-01 2.63452830e-03 5.97355760e-03 2.73270231e-03 2.07603296e-01
2.82079953e-03 5.91335539e-03 2.63629842e-03 1.81373542e-02 2.84964647e-02 1.94358240e-01 4.46071828e-01 2.63629842e-03 5.91335539e-03 2.82079953e-03 1.94599642e-01
2.88821290e-03 5.83930007e-03 2.62575540e-03 1.75187822e-02 2.74411806e-02 1.87959112e-01 4.33645535e-01 2.62575540e-03 5.83930007e-03 2.88821290e-03 1.82349845e-01
2.93713611e-03 5.75324139e-03 2.60453327e-03 1.69129559e-02 2.64160058e-02 1.81731764e-01 4.21446249e-01 2.60453327e-03 5.75324139e-03 2.93713611e-03 1.70820480e-01
2.96968188e-03 5.65692964e-03 2.57410772e-03 1.63205362e-02 2.54216579e-02 1.75674987e-01 4.09479052e-01 2.57410772e-03 5.65692964e-03 2.96968188e-03 1.59986024e-01
2.98768949e-03 5.55191842e-03 2.53580986e-03 1.57417033e-02 2.44571641e-02 1.69783982e-01 3.97751029e-01 2.53580986e-03 5.55191842e-03 2.98768949e-03 1.49812989e-01
2.99286953e-03 5.43963725e-03 2.49085539e-03 1.51766781e-02 2.35220394e-02 1.64054142e-01 3.86249937e-01 2.49085539e-03 5.43963725e-03 2.99286953e-03 1.40268019e-01
2.98673342e-03 5.32126695e-03 2.44020274e-03 1.46258193e-02 2.26161123e-02 1.58484206e-01 3.74984111e-01 2.44020274e-03 5.32126695e-03 2.98673342e-03 1.31323624e-01
2.97062982e-03 5.19793986e-03 2.38494930e-03 1.40890684e-02 2.17385629e-02 1.53069238e-01 3.63947094e-01 2.38494930e-03 5.19793986e-03 2.97062982e-03 1.22944446e-01
2.94586613e-03 5.07076129e-03 2.32583394e-03 1.35667163e-02 2.08892820e-02 1.47807619e-01 3.53144027e-01 2.32583394e-03 5.07076129e-03 2.94586613e-03 1.15103598e-01
2.91353216e-03 4.94056935e-03 2.26371528e-03 1.30586990e-02 2.00674838e-02 1.42695614e-01 3.42566707e-01 2.26371528e-03 4.94056935e-03 2.91353216e-03 1.07768848e-01
2.87461558e-03 4.80816258e-03 2.19912756e-03 1.25649372e-02 1.92724953e-02 1.37728818e-01 3.32219849e-01 2.19912756e-03 4.80816258e-03 2.87461558e-03 1.00909284e-01
2.83007427e-03 4.67426908e-03 2.13282541e-03 1.20855008e-02 1.85040732e-02 1.32906023e-01 3.22097152e-01 2.13282541e-03 4.67426908e-03 2.83007427e-03 9.45001893e-02
2.78075095e-03 4.53948481e-03 2.06522653e-03 1.16201950e-02 1.77613396e-02 1.28222476e-01 3.12200128e-01 2.06522653e-03 4.53948481e-03 2.78075095e-03 8.85112835e-02
2.72735855e-03 4.40451185e-03 1.99686570e-03 1.11690357e-02 1.70440610e-02 1.23676948e-01 3.02526696e-01 1.99686570e-03 4.40451185e-03 2.72735855e-03 8.29190041e-02
2.67058583e-03 4.26971931e-03 1.92813901e-03 1.07317909e-02 1.63514162e-02 1.19265810e-01 2.93077760e-01 1.92813901e-03 4.26971931e-03 2.67058583e-03 7.76971909e-02
2.61099276e-03 4.13556924e-03 1.85938568e-03 1.03082170e-02 1.56828240e-02 1.14985461e-01 2.83844358e-01 1.85938568e-03 4.13556924e-03 2.61099276e-03 7.28207515e-02
0.00000000e+00 3.99446497e-09 -4.02502373e-03 2.93877651e-02 5.29184137e-02 3.56340074e-01 7.33779649e-01 -4.02502373e-03 3.99446497e-09 0.00000000e+00 5.31965255e-01
0.00000000e+00 0.00000000e+00 -4.00147256e-03 2.93715574e-02 5.28736169e-02 3.56045765e-01 7.33326104e-01 -4.00147256e-03 0.00000000e+00 0.00000000e+00 5.31631108e-01
0.00000000e+00 9.33295468e-04 -3.11146764e-03 2.87522197e-02 5.11396095e-02 3.44601755e-01 7.15531345e-01 -3.11146764e-03 9.33295468e-04 0.00000000e+00 5.14860048e-01
0.00000000e+00 1.73234536e-03 -2.34548147e-03 2.81260354e-02 4.94837670e-02 3.33745461e-01 6.98300392e-01 -2.34548147e-03 1.73234536e-03 0.00000000e+00 4.96772632e-01
0.00000000e+00 2.41598677e-03 -1.67958934e-03 2.74915774e-02 4.78867934e-02 3.23341238e-01 6.81481274e-01 -1.67958934e-03 2.41598677e-03 0.00000000e+00 4.77768458e-01
0.00000000e+00 2.99978017e-03 -1.10067504e-03 2.68517967e-02 4.63455049e-02 3.13342441e-01 6.65057829e-01 -1.10067504e-03 2.99978017e-03 0.00000000e+00 4.58252695e-01
