PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  5.9718441E-04  1.1281783E-03  1.1301751E-03  5.5619674E-03 -1.2647475E-03  6.8878837E-02  2.1440513E-01  4.3131434E-03  1.1281794E-03  5.9718144E-04  3.8884170E-02
  5.9083005E-04  1.0964408E-03  1.0491923E-03  5.3349785E-03 -1.2150471E-03  6.6159576E-02  2.0665221E-01  4.2461241E-03  1.0964379E-03  5.9082807E-04  3.6136653E-02
  5.8288226E-04  1.0641610E-03  9.7213435E-04  5.1140492E-03 -1.1641596E-03  6.3523427E-02  1.9911808E-01  4.1749454E-03  1.0641620E-03  5.8288523E-04  3.3574574E-02
  5.7358493E-04  1.0315642E-03  8.9900248E-04  4.8992052E-03 -1.1122093E-03  6.0969051E-02  1.9179986E-01  4.1000829E-03  1.0315632E-03  5.7358196E-04  3.1187765E-02
  5.6306075E-04  9.9872204E-04  8.2961470E-04  4.6904339E-03 -1.0594114E-03  5.8494996E-02  1.8469439E-01  4.0219054E-03  9.9872099E-04  5.6305778E-04  2.8964091E-02
  5.5158685E-04  9.6588780E-04  7.6399796E-04  4.4878400E-03 -1.0057852E-03  5.6099970E-02  1.7779861E-01  3.9409581E-03  9.6588681E-04  5.5158389E-04  2.6897861E-02
  5.3926778E-04  9.3313830E-04  7.0200936E-04  4.2913319E-03 -9.5154869E-04  5.3782456E-02  1.7110910E-01  3.8575751E-03  9.3313877E-04  5.3926633E-04  2.4977822E-02
  5.2621908E-04  9.0054719E-04  6.4349722E-04  4.1008764E-03 -8.9689344E-04  5.1540922E-02  1.6462232E-01  3.7720646E-03  9.0054621E-04  5.2621611E-04  2.3192815E-02
  5.1265903E-04  8.6830405E-04  5.8845629E-04  3.9165076E-03 -8.4188033E-04  4.9373984E-02  1.5833488E-01  3.6849047E-03  8.6830504E-04  5.1265606E-04  2.1537952E-02
  4.9866387E-04  8.3645235E-04  5.3673534E-04  3.7381325E-03 -7.8668050E-04  4.7280051E-02  1.5224303E-01  3.5963461E-03  8.3645136E-04  4.9866090E-04  2.0003080E-02
  4.8428823E-04  8.0502877E-04  4.8817246E-04  3.5656556E-03 -7.3152728E-04  4.5257527E-02  1.4634307E-01  3.5066539E-03  8.0502778E-04  4.8429120E-04  1.8578239E-02
  4.6972683E-04  7.7417743E-04  4.4273288E-04  3.3990815E-03 -6.7644665E-04  4.3304984E-02  1.4063124E-01  3.4162148E-03  7.7417842E-04  4.6972383E-04  1.7259467E-02
  4.5502433E-04  7.4393203E-04  4.0027549E-04  3.2383120E-03 -6.2162627E-04  4.1420773E-02  1.3510376E-01  3.3252472E-03  7.4393302E-04  4.5502136E-04  1.6037844E-02
  4.4025257E-04  7.1432913E-04  3.6066250E-04  3.0832561E-03 -5.6720799E-04  3.9603338E-02  1.2975670E-01  3.2340041E-03  7.1432866E-04  4.4025108E-04  1.4906545E-02
  4.2543112E-04  6.8535755E-04  3.2373765E-04  2.9337660E-03 -5.1336089E-04  3.7851047E-02  1.2458611E-01  3.1426558E-03  6.8535656E-04  4.2543112E-04  1.3856990E-02
  9.9341080E-10  1.0672659E-03  2.1831801E-03  9.5375115E-03 -2.6643386E-03  1.2449630E-01  3.7515783E-01  4.5415033E-03  1.0672639E-03  6.9538753E-09  1.2205316E-01
  7.4186923E-05  1.0956615E-03  2.0691147E-03  9.2534926E-03 -2.6257287E-03  1.2032520E-01  3.6338645E-01  4.6405722E-03  1.0956596E-03  7.4180964E-05  1.1477913E-01
  1.4037042E-04  1.1175250E-03  1.9572729E-03  8.9708129E-03 -2.5853598E-03  1.1624327E-01  3.5184816E-01  4.7227545E-03  1.1175220E-03  1.4036745E-04  1.0781043E-01
  1.9906560E-04  1.1334926E-03  1.8480133E-03  8.6900061E-03 -2.5429178E-03  1.1225136E-01  3.4054649E-01  4.7890195E-03  1.1334866E-03  1.9906163E-04  1.0114996E-01
  2.5074929E-04  1.1439060E-03  1.7413690E-03  8.4114354E-03 -2.4984563E-03  1.0834985E-01  3.2948384E-01  4.8401281E-03  1.1439030E-03  2.5074830E-04  9.4793119E-02
  2.9594949E-04  1.1493419E-03  1.6376371E-03  8.1355805E-03 -2.4517463E-03  1.0453924E-01  3.1866249E-01  4.8770155E-03  1.1493390E-03  2.9594850E-04  8.8740259E-02
  3.3511271E-04  1.1501834E-03  1.5368665E-03  7.8627868E-03 -2.4028257E-03  1.0081968E-01  3.0808386E-01  4.9004909E-03  1.1501904E-03  3.3511370E-04  8.2986444E-02
  3.6863485E-04  1.1467854E-03  1.4391462E-03  7.5933537E-03 -2.3516815E-03  9.7191095E-02  2.9774898E-01  4.9113473E-03  1.1467795E-03  3.6863485E-04  7.7525228E-02
  3.9706132E-04  1.1396756E-03  1.3446599E-03  7.3276907E-03 -2.2982487E-03  9.3653567E-02  2.8765836E-01  4.9104821E-03  1.1396776E-03  3.9705535E-04  7.2354212E-02
  4.2074820E-04  1.1291812E-03  1.2534489E-03  7.0660682E-03 -2.2425801E-03  9.0206720E-02  2.7781203E-01  4.8987060E-03  1.1291791E-03  4.2075416E-04  6.7465454E-02
  4.4007451E-04  1.1156246E-03  1.1655386E-03  6.8087485E-03 -2.1847929E-03  8.6850144E-02  2.6820958E-01  4.8767314E-03  1.1156236E-03  4.4007151E-04  6.2849812E-02
  4.5548132E-04  1.0994519E-03  1.0810698E-03  6.5560145E-03 -2.1248416E-03  8.3583474E-02  2.5885031E-01  4.8454120E-03  1.0994509E-03  4.5548429E-04  5.8502667E-02
  4.6732425E-04  1.0809550E-03  1.0000388E-03  6.3081137E-03 -2.0628592E-03  8.0406033E-02  2.4973296E-01  4.8054773E-03  1.0809531E-03  4.6732425E-04  5.4413863E-02
  4.7585965E-04  1.0603656E-03  9.2242163E-04  6.0651391E-03 -1.9990504E-03  7.7317037E-02  2.4085592E-01  4.7575831E-03  1.0603677E-03  4.7585965E-04  5.0572410E-02
  4.8152209E-04  1.0380785E-03  8.4830128E-04  5.8273990E-03 -1.9333919E-03  7.4315786E-02  2.3221754E-01  4.7025126E-03  1.0380824E-03  4.8152209E-04  4.6972178E-02
  4.8455995E-04  1.0143270E-03  7.7765784E-04  5.5950312E-03 -1.8660843E-03  7.1401320E-02  2.2381552E-01  4.6408894E-03  1.0143251E-03  4.8455995E-04  4.3601736E-02
  4.8521359E-04  9.8928215E-04  7.1039994E-04  5.3680581E-03 -1.7973502E-03  6.8572603E-02  2.1564750E-01  4.5733056E-03  9.8928611E-04  4.8521359E-04  4.0449116E-02
  4.8382877E-04  9.6329354E-04  6.4659317E-04  5.1467675E-03 -1.7272293E-03  6.5828659E-02  2.0771088E-01  4.5004468E-03  9.6329552E-04  4.8382877E-04  3.7507489E-02
  4.8061559E-04  9.3651266E-04  5.8616349E-04  4.9311356E-03 -1.6559447E-03  6.3168280E-02  2.0000266E-01  4.4228756E-03  9.3651167E-04  4.8061262E-04  3.4764986E-02
  4.7573546E-04  9.0906868E-04  5.2897981E-04  4.7212075E-03 -1.5837327E-03  6.0590256E-02  1.9251975E-01  4.3410454E-03  9.0907165E-04  4.7573744E-04  3.2209478E-02
  4.6950206E-04  8.8124844E-04  4.7511634E-04  4.5171240E-03 -1.5106541E-03  5.8093388E-02  1.8525903E-01  4.2556007E-03  8.8124501E-04  4.6950157E-04  2.9834125E-02
  4.6205620E-04  8.5315853E-04  4.2443225E-04  4.3188864E-03 -1.4369593E-03  5.5676341E-02  1.7821692E-01  4.1669928E-03  8.5315556E-04  4.6205422E-04  2.7627325E-02
  4.5352030E-04  8.2489202E-04  3.7680715E-04  4.1264696E-03 -1.3628716E-03  5.3337660E-02  1.7138980E-01  4.0756180E-03  8.2489301E-04  4.5352330E-04  2.5577445E-02
  4.4414922E-04  7.9666800E-04  3.3226039E-04  3.9399588E-03 -1.2885052E-03  5.1076129E-02  1.6477425E-01  3.9819875E-03  7.9666747E-04  4.4415070E-04  2.3678146E-02
  4.3404772E-04  7.6855696E-04  2.9065186E-04  3.7592787E-03 -1.2140555E-03  4.8890173E-02  1.5836620E-01  3.8864894E-03  7.6855841E-04  4.3404623E-04  2.1918602E-02
  4.2334598E-04  7.4066222E-04  2.5188128E-04  3.5844345E-03 -1.1397243E-03  4.6778355E-02  1.5216182E-01  3.7894964E-03  7.4066420E-04  4.2334598E-04  2.0289829E-02
  4.1210849E-04  7.1301858E-04  2.1581451E-04  3.4153322E-03 -1.0657429E-03  4.4739123E-02  1.4615706E-01  3.6913136E-03  7.1301858E-04  4.1210849E-04  1.8781200E-02
  4.0054097E-04  6.8579736E-04  1.8243467E-04  3.2520038E-03 -9.9218020E-04  4.2771045E-02  1.4034794E-01  3.5923494E-03  6.8579888E-04  4.0053949E-04  1.7388107E-02
  3.8869382E-04  6.5902917E-04  1.5160938E-04  3.0943528E-03 -9.1924967E-04  4.0872529E-02  1.3473035E-01  3.4928988E-03  6.5902818E-04  3.8869382E-04  1.6100958E-02
  3.7660747E-04  6.3271570E-04  1.2317250E-04  2.9422438E-03 -8.4716134E-04  3.9041989E-02  1.2930006E-01  3.3931637E-03  6.3271669E-04  3.7660450E-04  1.4910379E-02
  3.6444439E-04  6.0700200E-04  9.7114593E-05  2.7957074E-03 -7.7598222E-04  3.7277911E-02  1.2405296E-01  3.2935175E-03  6.0700154E-04  3.6444291E-04  1.3812750E-02
  3.5223068E-04  5.8188190E-04  7.3277952E-05  2.6546067E-03 -7.0590578E-04  3.5578687E-02  1.1898480E-01  3.1941533E-03  5.8188289E-04  3.5223068E-04  1.2799749E-02
  3.4002861E-04  5.5739185E-04  5.1569939E-05  2.5188525E-03 -6.3705642E-04  3.3942733E-02  1.1409138E-01  3.0952930E-03  5.5739383E-04  3.4002861E-04  1.1865070E-02
  3.2784045E-04  5.3351076E-04  3.1822921E-05  2.3882960E-03 -5.6962075E-04  3.2368410E-02  1.0936837E-01  2.9970785E-03  5.3350977E-04  3.2784045E-04  1.1000767E-02
  1.4901161E-09  9.0042502E-04  1.1489029E-03  8.4220255E-03 -3.3268456E-03  1.1273148E-01  3.4555313E-01  5.2430597E-03  9.0042205E-04 -1.4901161E-09  1.0725545E-01
  6.1672923E-05  9.2180469E-04  1.0702441E-03  8.1584519E-03 -3.2725662E-03  1.0881264E-01  3.3418617E-01  5.2949279E-03  9.2179875E-04  6.1668950E-05  1.0063054E-01
  1.1635025E-04  9.3757611E-04  9.9335413E-04  7.8962911E-03 -3.2150955E-03  1.0498022E-01  3.2306662E-01  5.3307144E-03  9.3757012E-04  1.1634628E-04  9.4288632E-02
  1.6455750E-04  9.4831287E-04  9.1856025E-04  7.6361308E-03 -3.1542093E-03  1.0123512E-01  3.1219676E-01  5.3515704E-03  9.4831485E-04  1.6456346E-04  8.8233531E-02
  2.0671090E-04  9.5433689E-04  8.4583857E-04  7.3782774E-03 -3.0900915E-03  9.7577795E-02  3.0157799E-01  5.3583086E-03  9.5433689E-04  2.0671090E-04  8.2462110E-02
  2.4330219E-04  9.5617870E-04  7.7546539E-04  7.1232012E-03 -3.0226528E-03  9.4008736E-02  2.9121158E-01  5.3520142E-03  9.5618068E-04  2.4330219E-04  7.6975375E-02
  2.7473518E-04  9.5419434E-04  7.0749072E-04  6.8712267E-03 -2.9519920E-03  9.0528123E-02  2.8109777E-01  5.3335591E-03  9.5419138E-04  2.7473221E-04  7.1769357E-02
  3.0138393E-04  9.4869832E-04  6.4196286E-04  6.6226930E-03 -2.8783332E-03  8.7135963E-02  2.7123660E-01  5.3038308E-03  9.4870030E-04  3.0138990E-04  6.6838481E-02
  3.2373320E-04  9.4017136E-04  5.7905365E-04  6.3779587E-03 -2.8016721E-03  8.3832256E-02  2.6162758E-01  5.2638031E-03  9.4016839E-04  3.2373617E-04  6.2180534E-02
  3.4211230E-04  9.2890213E-04  5.1877846E-04  6.1372831E-03 -2.7222182E-03  8.0616698E-02  2.5226977E-01  5.2142823E-03  9.2890311E-04  3.4210930E-04  5.7788149E-02
  3.5683214E-04  9.1516820E-04  4.6114175E-04  5.9008570E-03 -2.6401873E-03  7.7488907E-02  2.4316171E-01  5.1560635E-03  9.1517123E-04  3.5683412E-04  5.3652726E-02
  3.6832344E-04  8.9938391E-04  4.0627370E-04  5.6690606E-03 -2.5557016E-03  7.4448451E-02  2.3430173E-01  5.0900453E-03  8.9938095E-04  3.6832641E-04  4.9769457E-02
  3.7685930E-04  8.8177971E-04  3.5414944E-04  5.4420144E-03 -2.4690127E-03  7.1494684E-02  2.2568771E-01  5.0169243E-03  8.8177872E-04  3.7686128E-04  4.6128564E-02
  3.8270254E-04  8.6257211E-04  3.0473422E-04  5.2198996E-03 -2.3803795E-03  6.8626799E-02  2.1731725E-01  4.9373829E-03  8.6257310E-04  3.8270056E-04  4.2719349E-02
  3.8620830E-04  8.4209640E-04  2.5810997E-04  5.0029359E-03 -2.2899706E-03  6.5844081E-02  2.0918769E-01  4.8522451E-03  8.4209244E-04  3.8620830E-04  3.9535400E-02
  3.8760554E-04  8.2054484E-04  2.1420767E-04  4.7912584E-03 -2.1980458E-03  6.3145541E-02  2.0129605E-01  4.7620968E-03  8.2054583E-04  3.8760851E-04  3.6565524E-02
  3.8708647E-04  7.9808134E-04  1.7297865E-04  4.5848829E-03 -2.1049320E-03  6.0530130E-02  1.9363903E-01  4.6675107E-03  7.9807936E-04  3.8708647E-04  3.3798013E-02
  3.8495957E-04  7.7497709E-04  1.3445169E-04  4.3840357E-03 -2.0107871E-03  5.7996817E-02  1.8621334E-01  4.5691812E-03  7.7497412E-04  3.8495759E-04  3.1225746E-02
  3.8139298E-04  7.5136102E-04  9.8544107E-05  4.1887262E-03 -1.9158982E-03  5.5544399E-02  1.7901540E-01  4.4676047E-03  7.5135950E-04  3.8139150E-04  2.8837122E-02
  3.7652973E-04  7.2735973E-04  6.5144151E-05  3.9989632E-03 -1.8205680E-03  5.3171609E-02  1.7204131E-01  4.3632747E-03  7.2735921E-04  3.7653124E-04  2.6620341E-02
  3.7063210E-04  7.0319127E-04  3.4304958E-05  3.8149063E-03 -1.7249560E-03  5.0877217E-02  1.6528727E-01  4.2567370E-03  7.0319226E-04  3.7063510E-04  2.4568347E-02
  3.6381409E-04  6.7894481E-04  5.9011081E-06  3.6364915E-03 -1.6293682E-03  4.8659824E-02  1.5874921E-01  4.1484395E-03  6.7894434E-04  3.6381558E-04  2.2669900E-02
  3.5622169E-04  6.5473170E-04 -2.0143887E-05  3.4637258E-03 -1.5340343E-03  4.6518061E-02  1.5242299E-01  4.0387707E-03  6.5473170E-04  3.5622469E-04  2.0915385E-02
  3.4794459E-04  6.3060870E-04 -4.3961903E-05  3.2965813E-03 -1.4392401E-03  4.4450402E-02  1.4630431E-01  3.9281077E-03  6.3060672E-04  3.4794162E-04  1.9293616E-02
  3.3917825E-04  6.0674845E-04 -6.5541266E-05  3.1350672E-03 -1.3451208E-03  4.2455476E-02  1.4038892E-01  3.8168868E-03  6.0675043E-04  3.3917825E-04  1.7799005E-02
  3.2999541E-04  5.8318896E-04 -8.5011867E-05  2.9791438E-03 -1.2519386E-03  4.0531728E-02  1.3467243E-01  3.7054019E-03  5.8318849E-04  3.2999690E-04  1.6421327E-02
  3.2044499E-04  5.5995636E-04 -1.0250161E-04  2.8287037E-03 -1.1599456E-03  3.8677573E-02  1.2915033E-01  3.5939231E-03  5.5995735E-04  3.2044799E-04  1.5150547E-02
  3.1069442E-04  5.3718960E-04 -1.1802192E-04  2.6837694E-03 -1.0692604E-03  3.6891524E-02  1.2381826E-01  3.4828174E-03  5.3719006E-04  3.1069590E-04  1.3982072E-02
  3.0078541E-04  5.1489647E-04 -1.3171956E-04  2.5442208E-03 -9.8009629E-04  3.5171971E-02  1.1867168E-01  3.3723069E-03  5.1489694E-04  3.0078442E-04  1.2906930E-02
  2.9073656E-04  4.9307646E-04 -1.4370283E-04  2.4099469E-03 -8.9267094E-04  3.3517282E-02  1.1370607E-01  3.2625834E-03  4.9307448E-04  2.9073656E-04  1.1916404E-02
  2.8069020E-04  4.7184230E-04 -1.5401046E-04  2.2809405E-03 -8.0707669E-04  3.1925909E-02  1.0891695E-01  3.1539439E-03  4.7184029E-04  2.8069020E-04  1.1006973E-02
  2.7065276E-04  4.5118033E-04 -1.6275942E-04  2.1570495E-03 -7.2348019E-04  3.0396223E-02  1.0429980E-01  3.0465336E-03  4.5118033E-04  2.7065276E-04  1.0170974E-02
  2.6068315E-04  4.3111964E-04 -1.7005081E-04  2.0381850E-03 -6.4203318E-04  2.8926594E-02  9.9850148E-02  2.9405481E-03  4.3111914E-04  2.6068464E-04  9.4025964E-03
  2.5076221E-04  4.1162397E-04 -1.7602021E-04  1.9241942E-03 -5.6289311E-04  2.7515363E-02  9.5563434E-02  2.8360842E-03  4.1162546E-04  2.5076320E-04  8.6946096E-03
  0.0000000E+00  7.5581670E-04  3.0754009E-04  7.4748993E-03 -4.0016728E-03  1.0216042E-01  3.1666479E-01  5.9901080E-03  7.5582066E-04  0.0000000E+00  9.4642997E-02
  5.0975879E-05  7.7129307E-04  2.6089052E-04  7.2281607E-03 -3.9318968E-03  9.8461941E-02  3.0577177E-01  5.9800814E-03  7.7129900E-04  5.0979852E-05  8.8567257E-02
  9.5880030E-05  7.8199111E-04  2.1539132E-04  6.9828234E-03 -3.8563490E-03  9.4848044E-02  2.9513633E-01  5.9563676E-03  7.8199507E-04  9.5880030E-05  8.2755074E-02
  1.3520171E-04  7.8844279E-04  1.7130822E-04  6.7395535E-03 -3.7752066E-03  9.1319695E-02  2.8475982E-01  5.9200879E-03  7.8844180E-04  1.3520470E-04  7.7211887E-02
  1.6930998E-04  7.9094869E-04  1.2869139E-04  6.4985682E-03 -3.6888549E-03  8.7877423E-02  2.7464250E-01  5.8721295E-03  7.9095067E-04  1.6931593E-04  7.1936190E-02
  1.9868612E-04  7.8999199E-04  8.7773798E-05  6.2604425E-03 -3.5975177E-03  8.4521741E-02  2.6478469E-01  5.8135707E-03  7.8999199E-04  1.9868612E-04  6.6930048E-02
  2.2369127E-04  7.8588229E-04  4.8580765E-05  6.0254959E-03 -3.5015771E-03  8.1252813E-02  2.5518575E-01  5.7452847E-03  7.8588427E-04  2.2368530E-04  6.2190458E-02
  2.4465373E-04  7.7891297E-04  1.1166433E-05  5.7940041E-03 -3.4014299E-03  7.8070670E-02  2.4584459E-01  5.6681233E-03  7.7891001E-04  2.4465669E-04  5.7712600E-02
  2.6202301E-04  7.6951733E-04 -2.4291376E-05  5.5663856E-03 -3.2973692E-03  7.4975342E-02  2.3675987E-01  5.5830604E-03  7.6951436E-04  2.6202103E-04  5.3494565E-02
  2.7607879E-04  7.5795251E-04 -5.7788689E-05  5.3428807E-03 -3.1898061E-03  7.1966514E-02  2.2792968E-01  5.4908791E-03  7.5795251E-04  2.7607879E-04  4.9529329E-02
  2.8711159E-04  7.4444810E-04 -8.9347363E-05  5.1236828E-03 -3.0792237E-03  6.9043748E-02  2.1935174E-01  5.3923251E-03  7.4445206E-04  2.8711159E-04  4.5808479E-02
  2.9549401E-04  7.2936714E-04 -1.1881987E-04  4.9091480E-03 -2.9658654E-03  6.6206612E-02  2.1102351E-01  5.2882354E-03  7.2936912E-04  2.9549401E-04  4.2327091E-02
  3.0147631E-04  7.1292423E-04 -1.4624199E-04  4.6994346E-03 -2.8502126E-03  6.3454397E-02  2.0294204E-01  5.1793060E-03  7.1292219E-04  3.0147631E-04  3.9075360E-02
  3.0526321E-04  6.9528224E-04 -1.7166932E-04  4.4946414E-03 -2.7326962E-03  6.0786292E-02  1.9510412E-01  5.0661406E-03  6.9528224E-04  3.0526321E-04  3.6042541E-02
  3.0718397E-04  6.7674270E-04 -1.9499312E-04  4.2950287E-03 -2.6136264E-03  5.8201499E-02  1.8750638E-01  4.9494687E-03  6.7674369E-04  3.0718098E-04  3.3221923E-02
  3.0743430E-04  6.5746455E-04 -2.1629581E-04  4.1006599E-03 -2.4934257E-03  5.5698998E-02  1.8014507E-01  4.8298663E-03  6.5746554E-04  3.0743133E-04  3.0602211E-02
  3.0615678E-04  6.3756056E-04 -2.3565938E-04  3.9115823E-03 -2.3725277E-03  5.3277660E-02  1.7301627E-01  4.7078077E-03  6.3756161E-04  3.0615379E-04  2.8171642E-02
  3.0363823E-04  6.1728730E-04 -2.5300606E-04  3.7280279E-03 -2.2512081E-03  5.0936408E-02  1.6611603E-01  4.5839506E-03  6.1728380E-04  3.0363773E-04  2.5922824E-02
  2.9999539E-04  5.9673510E-04 -2.6844913E-04  3.5499397E-03 -2.1298775E-03  4.8673976E-02  1.5944012E-01  4.4586957E-03  5.9673662E-04  2.9999687E-04  2.3844142E-02
  2.9537131E-04  5.7600089E-04 -2.8207651E-04  3.3773417E-03 -2.0089154E-03  4.6489019E-02  1.5298410E-01  4.3324674E-03  5.7599891E-04  2.9536735E-04  2.1923842E-02
  2.8996367E-04  5.5526692E-04 -2.9385288E-04  3.2103399E-03 -1.8885692E-03  4.4380244E-02  1.4674361E-01  4.2057652E-03  5.5526395E-04  2.8996367E-04  2.0154754E-02
  2.8388476E-04  5.3459726E-04 -3.0389155E-04  3.0488882E-03 -1.7691912E-03  4.2346187E-02  1.4071414E-01  4.0789261E-03  5.3459679E-04  2.8388327E-04  1.8525785E-02
  2.7719486E-04  5.1404088E-04 -3.1230698E-04  2.8929189E-03 -1.6511267E-03  4.0385321E-02  1.3489085E-01  3.9522713E-03  5.1403989E-04  2.7719190E-04  1.7025946E-02
  2.7008355E-04  4.9375591E-04 -3.1907955E-04  2.7424991E-03 -1.5345693E-03  3.8496289E-02  1.2926942E-01  3.8261930E-03  4.9375393E-04  2.7008355E-04  1.5648864E-02
  2.6261286E-04  4.7376132E-04 -3.2433993E-04  2.5975523E-03 -1.4198306E-03  3.6677413E-02  1.2384486E-01  3.7009451E-03  4.7376181E-04  2.6261137E-04  1.4384501E-02
  2.5486251E-04  4.5412182E-04 -3.2815139E-04  2.4580040E-03 -1.3071437E-03  3.4927152E-02  1.1861251E-01  3.5768033E-03  4.5412380E-04  2.5486251E-04  1.3224510E-02
  2.4686952E-04  4.3484519E-04 -3.3063491E-04  2.3237620E-03 -1.1967749E-03  3.3243857E-02  1.1356750E-01  3.4539541E-03  4.3484420E-04  2.4686952E-04  1.2159285E-02
  2.3877571E-04  4.1604662E-04 -3.3180290E-04  2.1948253E-03 -1.0888603E-03  3.1625990E-02  1.0870519E-01  3.3327020E-03  4.1604813E-04  2.3877670E-04  1.1184446E-02
  2.3060491E-04  3.9772864E-04 -3.3176070E-04  2.0710712E-03 -9.8361890E-04  3.0071855E-02  1.0402074E-01  3.2131942E-03  3.9772913E-04  2.3060391E-04  1.0291499E-02
  2.2236258E-04  3.7986363E-04 -3.3064460E-04  1.9523464E-03 -8.8125840E-04  2.8579773E-02  9.9509358E-02  3.0955810E-03  3.7986512E-04  2.2236357E-04  9.4722472E-03
  2.1417464E-04  3.6256338E-04 -3.2844121E-04  1.8386615E-03 -7.8185473E-04  2.7148150E-02  9.5166378E-02  2.9800730E-03  3.6256289E-04  2.1417612E-04  8.7234639E-03
  2.0604605E-04  3.4580106E-04 -3.2528464E-04  1.7298607E-03 -6.8557385E-04  2.5775287E-02  9.0987101E-02  2.8667711E-03  3.4580156E-04  2.0604457E-04  8.0380291E-03
  1.9800464E-04  3.2958787E-04 -3.2123923E-04  1.6258220E-03 -5.9253571E-04  2.4459532E-02  8.6966790E-02  2.7557979E-03  3.2958787E-04  1.9800464E-04  7.4106059E-03
  1.9003774E-04  3.1388775E-04 -3.1642988E-04  1.5263888E-03 -5.0286727E-04  2.3199169E-02  8.3100833E-02  2.6472060E-03  3.1388825E-04  1.9003922E-04  6.8345326E-03
 -1.9868216E-09  6.2827469E-04 -3.4845472E-04  6.6945949E-03 -4.8802970E-03  9.2628315E-02  2.8871474E-01  6.6269757E-03  6.2827469E-04 -1.9868216E-09  8.3940990E-02
  4.1741132E-05  6.3882966E-04 -3.6867260E-04  6.4576538E-03 -4.7706864E-03  8.9116983E-02  2.7834699E-01  6.5532308E-03  6.3882768E-04  4.1741132E-05  7.8310795E-02
  7.8249970E-05  6.4537424E-04 -3.8824379E-04  6.2224795E-03 -4.6541146E-03  8.5689925E-02  2.6824397E-01  6.4687757E-03  6.4537226E-04  7.8255929E-05  7.2929874E-02
  1.0998647E-04  6.4840517E-04 -4.0694873E-04  5.9896349E-03 -4.5309863E-03  8.2348138E-02  2.5840601E-01  6.3747405E-03  6.4840115E-04  1.0998647E-04  6.7805573E-02
  1.3729333E-04  6.4818561E-04 -4.2472084E-04  5.7594748E-03 -4.4020158E-03  7.9092063E-02  2.4883246E-01  6.2719723E-03  6.4818759E-04  1.3729333E-04  6.2938362E-02
  1.6059280E-04  6.4514775E-04 -4.4138631E-04  5.5325301E-03 -4.2676805E-03  7.5922258E-02  2.3952247E-01  6.1615366E-03  6.4514577E-04  1.6059280E-04  5.8331221E-02
  1.8023053E-04  6.3959660E-04 -4.5684178E-04  5.3090723E-03 -4.1285814E-03  7.2838902E-02  2.3047441E-01  6.0442528E-03  6.3959457E-04  1.8023053E-04  5.3982042E-02
  1.9649863E-04  6.3175958E-04 -4.7109326E-04  5.0894362E-03 -3.9853989E-03  6.9841944E-02  2.2168639E-01  5.9209485E-03  6.3175958E-04  1.9649863E-04  4.9886603E-02
  2.0978451E-04  6.2203308E-04 -4.8397382E-04  4.8740101E-03 -3.8386048E-03  6.6931330E-02  2.1315613E-01  5.7924986E-03  6.2203110E-04  2.0978451E-04  4.6042819E-02
  2.2035837E-04  6.1063370E-04 -4.9547356E-04  4.6630003E-03 -3.6888223E-03  6.4106733E-02  2.0488080E-01  5.6596599E-03  6.1063370E-04  2.2035837E-04  4.2443700E-02
  2.2845715E-04  5.9776951E-04 -5.0560979E-04  4.4566300E-03 -3.5366789E-03  6.1367620E-02  1.9685729E-01  5.5230651E-03  5.9776852E-04  2.2846014E-04  3.9080720E-02
