  3.1196417E+01  3.5029465E+01  3.5853935E+01  3.5854160E+01  3.5854248E+01  3.5855103E+01  3.5855190E+01  3.5853470E+01  3.5029472E+01  3.1196421E+01  1.1076946E+03
  3.6236805E+01  4.0051701E+01  4.0874340E+01  4.0874569E+01  4.0874657E+01  4.0875523E+01  4.0875610E+01  4.0873867E+01  4.0051701E+01  3.6236805E+01  1.2797974E+03
  4.1880600E+01  4.5677383E+01  4.6498188E+01  4.6498428E+01  4.6498520E+01  4.6499397E+01  4.6499489E+01  4.6497719E+01  4.5677383E+01  4.1880600E+01  1.4736376E+03
  4.8186939E+01  5.1965664E+01  5.2784641E+01  5.2784889E+01  5.2784985E+01  5.2785866E+01  5.2785961E+01  5.2784161E+01  5.1965664E+01  4.8186939E+01  1.6913625E+03
  5.5219730E+01  5.8980457E+01  5.9797600E+01  5.9797855E+01  5.9797955E+01  5.9798840E+01  5.9798939E+01  5.9797112E+01  5.8980457E+01  5.5219730E+01  1.9352655E+03
  6.3047905E+01  6.6790672E+01  6.7605980E+01  6.7606247E+01  6.7606346E+01  6.7607246E+01  6.7607346E+01  6.7605492E+01  6.6790665E+01  6.3047897E+01  2.2077896E+03
  7.1745705E+01  7.5470566E+01  7.6284042E+01  7.6284317E+01  7.6284416E+01  7.6285347E+01  7.6285439E+01  7.6283554E+01  7.5470566E+01  7.1745705E+01  2.5115308E+03
  8.1392975E+01  8.5099983E+01  8.5911636E+01  8.5911919E+01  8.5912018E+01  8.5912949E+01  8.5913048E+01  8.5911133E+01  8.5099983E+01  8.1392975E+01  2.8492427E+03
  9.2075462E+01  9.5764656E+01  9.6574486E+01  9.6574760E+01  9.6574875E+01  9.6575806E+01  9.6575920E+01  9.6573982E+01  9.5764641E+01  9.2075447E+01  3.2238381E+03
  1.0388506E+02  1.0755650E+02  1.0836449E+02  1.0836479E+02  1.0836491E+02  1.0836585E+02  1.0836597E+02  1.0836399E+02  1.0755650E+02  1.0388506E+02  3.6383931E+03
  1.1692014E+02  1.2057388E+02  1.2138004E+02  1.2138035E+02  1.2138046E+02  1.2138142E+02  1.2138154E+02  1.2137953E+02  1.2057387E+02  1.1692014E+02  4.0961470E+03
  1.3128581E+02  1.3492191E+02  1.3572624E+02  1.3572655E+02  1.3572665E+02  1.3572763E+02  1.3572775E+02  1.3572572E+02  1.3492189E+02  1.3128580E+02  4.6005068E+03
  1.4709421E+02  1.5071268E+02  1.5151518E+02  1.5151552E+02  1.5151564E+02  1.5151665E+02  1.5151678E+02  1.5151469E+02  1.5071271E+02  1.4709421E+02  5.1550459E+03
  1.6446477E+02  1.6806567E+02  1.6886638E+02  1.6886670E+02  1.6886684E+02  1.6886784E+02  1.6886797E+02  1.6886586E+02  1.6806570E+02  1.6446477E+02  5.7635068E+03
  1.8352448E+02  1.8710793E+02  1.8790675E+02  1.8790709E+02  1.8790723E+02  1.8790826E+02  1.8790840E+02  1.8790627E+02  1.8710793E+02  1.8352448E+02  6.4297998E+03
  2.0440820E+02  2.0797420E+02  2.0877119E+02  2.0877156E+02  2.0877170E+02  2.0877274E+02  2.0877287E+02  2.0877071E+02  2.0797420E+02  2.0440820E+02  7.1580039E+03
  2.2725885E+02  2.3080743E+02  2.3160262E+02  2.3160300E+02  2.3160312E+02  2.3160417E+02  2.3160429E+02  2.3160210E+02  2.3080743E+02  2.2725885E+02  7.9523647E+03
  2.5222760E+02  2.5575885E+02  2.5655222E+02  2.5655258E+02  2.5655270E+02  2.5655383E+02  2.5655396E+02  2.5655173E+02  2.5575888E+02  2.5222763E+02  8.8172949E+03
  2.7947433E+02  2.8298831E+02  2.8377988E+02  2.8378024E+02  2.8378036E+02  2.8378140E+02  2.8378156E+02  2.8377930E+02  2.8298831E+02  2.7947433E+02  9.7573691E+03
  3.0916766E+02  3.1266440E+02  3.1345413E+02  3.1345456E+02  3.1345468E+02  3.1345572E+02  3.1345587E+02  3.1345355E+02  3.1266440E+02  3.0916766E+02  1.0777324E+04
  1.2716046E-07  3.8520176E+00  4.6806202E+00  4.6808019E+00  4.6808748E+00  4.6816721E+00  4.6817460E+00  4.6801596E+00  3.8520176E+00  1.2715269E-07  8.0831627E+01
  6.9009244E-01  4.5242038E+00  5.3509812E+00  5.3511682E+00  5.3512430E+00  5.3520517E+00  5.3521276E+00  5.3505173E+00  4.5242038E+00  6.9009244E-01  1.0225600E+02
  1.5046425E+00  5.3208714E+00  6.1458201E+00  6.1460156E+00  6.1460919E+00  6.1469097E+00  6.1469879E+00  6.1453524E+00  5.3208714E+00  1.5046422E+00  1.2753062E+02
  2.4590154E+00  6.2573876E+00  7.0805068E+00  7.0807090E+00  7.0807872E+00  7.0816164E+00  7.0816965E+00  7.0800357E+00  6.2573876E+00  2.4590154E+00  1.5721661E+02
  3.5700686E+00  7.3506150E+00  8.1719036E+00  8.1721125E+00  8.1721926E+00  8.1730318E+00  8.1731148E+00  8.1714287E+00  7.3506150E+00  3.5700691E+00  1.9193744E+02
  4.8562756E+00  8.6190281E+00  9.4384832E+00  9.4387007E+00  9.4387827E+00  9.4396334E+00  9.4397173E+00  9.4380054E+00  8.6190281E+00  4.8562756E+00  2.3238309E+02
  6.3378558E+00  1.0082849E+01  1.0900471E+01  1.0900695E+01  1.0900779E+01  1.0901642E+01  1.0901729E+01  1.0899991E+01  1.0082849E+01  6.3378558E+00  2.7931451E+02
  8.0369225E+00  1.1764193E+01  1.2579984E+01  1.2580215E+01  1.2580302E+01  1.2581177E+01  1.2581264E+01  1.2579499E+01  1.1764193E+01  8.0369225E+00  3.3356775E+02
  9.9776278E+00  1.3687214E+01  1.4501170E+01  1.4501409E+01  1.4501498E+01  1.4502385E+01  1.4502475E+01  1.4500684E+01  1.3687214E+01  9.9776278E+00  3.9605829E+02
  1.2186328E+01  1.5878270E+01  1.6690393E+01  1.6690639E+01  1.6690731E+01  1.6691629E+01  1.6691721E+01  1.6689903E+01  1.5878270E+01  1.2186328E+01  4.6778534E+02
  1.4691738E+01  1.8366081E+01  1.9176369E+01  1.9176624E+01  1.9176718E+01  1.9177629E+01  1.9177723E+01  1.9175877E+01  1.8366081E+01  1.4691738E+01  5.4983588E+02
  1.7525118E+01  2.1181904E+01  2.1990358E+01  2.1990622E+01  2.1990719E+01  2.1991642E+01  2.1991739E+01  2.1989866E+01  2.1181904E+01  1.7525118E+01  6.4338892E+02
  2.0720442E+01  2.4359715E+01  2.5166338E+01  2.5166607E+01  2.5166706E+01  2.5167641E+01  2.5167738E+01  2.5165836E+01  2.4359715E+01  2.0720442E+01  7.4971899E+02
  2.4314600E+01  2.7936405E+01  2.8741192E+01  2.8741474E+01  2.8741575E+01  2.8742523E+01  2.8742624E+01  2.8740692E+01  2.7936405E+01  2.4314600E+01  8.7020081E+02
  2.8347576E+01  3.1951963E+01  3.2754917E+01  3.2755207E+01  3.2755314E+01  3.2756268E+01  3.2756374E+01  3.2754410E+01  3.1951960E+01  2.8347572E+01  1.0063122E+03
  3.2862659E+01  3.6449665E+01  3.7250790E+01  3.7251091E+01  3.7251198E+01  3.7252174E+01  3.7252277E+01  3.7250286E+01  3.6449665E+01  3.2862656E+01  1.1596377E+03
  3.7906631E+01  4.1476318E+01  4.2275620E+01  4.2275928E+01  4.2276035E+01  4.2277020E+01  4.2277122E+01  4.2275097E+01  4.1476318E+01  3.7906631E+01  1.3318726E+03
  4.3530022E+01  4.7082432E+01  4.7879890E+01  4.7880207E+01  4.7880322E+01  4.7881313E+01  4.7881428E+01  4.7879372E+01  4.7082432E+01  4.3530022E+01  1.5248245E+03
  4.9787243E+01  5.3322426E+01  5.4118053E+01  5.4118385E+01  5.4118496E+01  5.4119507E+01  5.4119621E+01  5.4117535E+01  5.3322426E+01  4.9787235E+01  1.7404177E+03
  5.6736881E+01  6.0254887E+01  6.1048687E+01  6.1049026E+01  6.1049141E+01  6.1050167E+01  6.1050282E+01  6.1048164E+01  6.0254887E+01  5.6736881E+01  1.9806952E+03
  6.4441856E+01  6.7942734E+01  6.8734703E+01  6.8735054E+01  6.8735161E+01  6.8736221E+01  6.8736336E+01  6.8734177E+01  6.7942734E+01  6.4441856E+01  2.2478203E+03
  7.2969681E+01  7.6453476E+01  7.7243629E+01  7.7243980E+01  7.7244110E+01  7.7245163E+01  7.7245293E+01  7.7243111E+01  7.6453491E+01  7.2969696E+01  2.5440796E+03
  8.2392670E+01  8.5859444E+01  8.6647758E+01  8.6648125E+01  8.6648262E+01  8.6649315E+01  8.6649445E+01  8.6647224E+01  8.5859459E+01  8.2392670E+01  2.8718828E+03
  9.2788101E+01  9.6237892E+01  9.7024391E+01  9.7024765E+01  9.7024895E+01  9.7025986E+01  9.7026115E+01  9.7023849E+01  9.6237892E+01  9.2788101E+01  3.2337671E+03
  1.0423849E+02  1.0767135E+02  1.0845601E+02  1.0845641E+02  1.0845654E+02  1.0845764E+02  1.0845777E+02  1.0845548E+02  1.0767136E+02  1.0423849E+02  3.6323945E+03
  1.1683179E+02  1.2024778E+02  1.2103061E+02  1.2103101E+02  1.2103114E+02  1.2103226E+02  1.2103239E+02  1.2103007E+02  1.2024778E+02  1.1683179E+02  4.0705557E+03
  1.3066161E+02  1.3406078E+02  1.3484180E+02  1.3484221E+02  1.3484236E+02  1.3484346E+02  1.3484361E+02  1.3484125E+02  1.3406078E+02  1.3066161E+02  4.5511655E+03
  1.4582735E+02  1.4920973E+02  1.4998892E+02  1.4998936E+02  1.4998950E+02  1.4999065E+02  1.4999077E+02  1.4998836E+02  1.4920973E+02  1.4582735E+02  5.0772686E+03
  1.6243442E+02  1.6580009E+02  1.6657745E+02  1.6657790E+02  1.6657803E+02  1.6657916E+02  1.6657930E+02  1.6657687E+02  1.6580006E+02  1.6243439E+02  5.6520332E+03
  1.8059450E+02  1.8394350E+02  1.8471902E+02  1.8471948E+02  1.8471965E+02  1.8472078E+02  1.8472095E+02  1.8471848E+02  1.8394350E+02  1.8059450E+02  6.2787529E+03
  2.0042557E+02  2.0375795E+02  2.0453166E+02  2.0453212E+02  2.0453227E+02  2.0453342E+02  2.0453358E+02  2.0453107E+02  2.0375795E+02  2.0042557E+02  6.9608452E+03
  2.2205219E+02  2.2536801E+02  2.2613986E+02  2.2614035E+02  2.2614052E+02  2.2614171E+02  2.2614188E+02  2.2613931E+02  2.2536798E+02  2.2205219E+02  7.7018472E+03
  2.4560562E+02  2.4890489E+02  2.4967497E+02  2.4967545E+02  2.4967560E+02  2.4967680E+02  2.4967697E+02  2.4967438E+02  2.4890486E+02  2.4560562E+02  8.5054141E+03
  2.7122400E+02  2.7450677E+02  2.7527499E+02  2.7527548E+02  2.7527570E+02  2.7527692E+02  2.7527713E+02  2.7527448E+02  2.7450677E+02  2.7122397E+02  9.3753164E+03
  1.9074068E-07  3.6218719E+00  4.4288397E+00  4.4290776E+00  4.4291644E+00  4.4300618E+00  4.4301500E+00  4.4283400E+00  3.6218715E+00  1.9072904E-07  7.7187843E+01
  6.4383548E-01  4.2485795E+00  5.0537229E+00  5.0539684E+00  5.0540586E+00  5.0549679E+00  5.0550590E+00  5.0532212E+00  4.2485795E+00  6.4383566E-01  9.7063858E+01
  1.4006041E+00  4.9882431E+00  5.7915597E+00  5.7918139E+00  5.7919059E+00  5.7928286E+00  5.7929215E+00  5.7910552E+00  4.9882441E+00  1.4006041E+00  1.2043064E+02
  2.2838533E+00  5.8544159E+00  6.6559048E+00  6.6561675E+00  6.6562610E+00  6.6571960E+00  6.6572919E+00  6.6553969E+00  5.8544159E+00  2.2838540E+00  1.4778368E+02
  3.3084118E+00  6.8619261E+00  7.6615872E+00  7.6618581E+00  7.6619549E+00  7.6629009E+00  7.6629996E+00  7.6610751E+00  6.8619261E+00  3.3084114E+00  1.7967131E+02
  4.4904795E+00  8.0269785E+00  8.8248119E+00  8.8250914E+00  8.8251905E+00  8.8261480E+00  8.8262491E+00  8.8242950E+00  8.0269794E+00  4.4904804E+00  2.1669821E+02
  5.8477545E+00  9.3672724E+00  1.0163273E+01  1.0163563E+01  1.0163663E+01  1.0164638E+01  1.0164741E+01  1.0162756E+01  9.3672743E+00  5.8477545E+00  2.5952856E+02
  7.3995357E+00  1.0902110E+01  1.1696280E+01  1.1696580E+01  1.1696684E+01  1.1697668E+01  1.1697776E+01  1.1695760E+01  1.0902110E+01  7.3995357E+00  3.0888959E+02
  9.1668549E+00  1.2652524E+01  1.3444865E+01  1.3445173E+01  1.3445279E+01  1.3446276E+01  1.3446385E+01  1.3444340E+01  1.2652524E+01  9.1668549E+00  3.6557446E+02
  1.1172601E+01  1.4641403E+01  1.5431914E+01  1.5432233E+01  1.5432341E+01  1.5433350E+01  1.5433461E+01  1.5431383E+01  1.4641401E+01  1.1172598E+01  4.3044571E+02
  1.3441651E+01  1.6893631E+01  1.7682316E+01  1.7682642E+01  1.7682753E+01  1.7683775E+01  1.7683891E+01  1.7681780E+01  1.6893633E+01  1.3441653E+01  5.0443829E+02
  1.6001032E+01  1.9436228E+01  2.0223082E+01  2.0223421E+01  2.0223532E+01  2.0224573E+01  2.0224691E+01  2.0222548E+01  1.9436232E+01  1.6001032E+01  5.8856238E+02
  1.8880026E+01  2.2298491E+01  2.3083513E+01  2.3083860E+01  2.3083979E+01  2.3085032E+01  2.3085150E+01  2.3082975E+01  2.2298491E+01  1.8880026E+01  6.8390637E+02
  2.2110355E+01  2.5512127E+01  2.6295321E+01  2.6295677E+01  2.6295799E+01  2.6296869E+01  2.6296991E+01  2.6294783E+01  2.5512127E+01  2.2110355E+01  7.9163959E+02
  2.5726332E+01  2.9111456E+01  2.9892824E+01  2.9893192E+01  2.9893318E+01  2.9894392E+01  2.9894520E+01  2.9892275E+01  2.9111452E+01  2.5726328E+01  9.1301459E+02
  2.9764980E+01  3.3133511E+01  3.3913048E+01  3.3913429E+01  3.3913555E+01  3.3914654E+01  3.3914780E+01  3.3912502E+01  3.3133511E+01  2.9764984E+01  1.0493696E+03
  3.4266251E+01  3.7618229E+01  3.8395939E+01  3.8396336E+01  3.8396461E+01  3.8397575E+01  3.8397709E+01  3.8395393E+01  3.7618237E+01  3.4266258E+01  1.2021311E+03
  3.9273136E+01  4.2608608E+01  4.3384502E+01  4.3384903E+01  4.3385033E+01  4.3386158E+01  4.3386288E+01  4.3383938E+01  4.2608608E+01  3.9273136E+01  1.3728152E+03
  4.4831867E+01  4.8150894E+01  4.8924953E+01  4.8925369E+01  4.8925510E+01  4.8926640E+01  4.8926777E+01  4.8924393E+01  4.8150894E+01  4.4831867E+01  1.5630291E+03
  5.0992058E+01  5.4294670E+01  5.5066906E+01  5.5067333E+01  5.5067471E+01  5.5068626E+01  5.5068768E+01  5.5066345E+01  5.4294670E+01  5.0992058E+01  1.7744734E+03
  5.7806847E+01  6.1093105E+01  6.1863522E+01  6.1863956E+01  6.1864101E+01  6.1865269E+01  6.1865414E+01  6.1862953E+01  6.1093105E+01  5.7806839E+01  2.0089430E+03
  6.5333130E+01  6.8603096E+01  6.9371681E+01  6.9372124E+01  6.9372276E+01  6.9373444E+01  6.9373589E+01  6.9371094E+01  6.8603073E+01  6.5333130E+01  2.2683271E+03
  7.3631668E+01  7.6885361E+01  7.7652122E+01  7.7652588E+01  7.7652733E+01  7.7653938E+01  7.7654083E+01  7.7651558E+01  7.6885361E+01  7.3631668E+01  2.5546111E+03
  8.2767227E+01  8.6004707E+01  8.6769661E+01  8.6770126E+01  8.6770287E+01  8.6771492E+01  8.6771652E+01  8.6769073E+01  8.6004707E+01  8.2767212E+01  2.8698760E+03
  9.2808807E+01  9.6030136E+01  9.6793259E+01  9.6793747E+01  9.6793915E+01  9.6795151E+01  9.6795311E+01  9.6792694E+01  9.6030151E+01  9.2808823E+01  3.2162986E+03
  1.0382973E+02  1.0703495E+02  1.0779627E+02  1.0779677E+02  1.0779693E+02  1.0779819E+02  1.0779835E+02  1.0779568E+02  1.0703497E+02  1.0382973E+02  3.5961526E+03
  1.1590780E+02  1.1909695E+02  1.1985644E+02  1.1985696E+02  1.1985712E+02  1.1985839E+02  1.1985855E+02  1.1985585E+02  1.1909695E+02  1.1590780E+02  4.0118037E+03
  1.2912544E+02  1.3229860E+02  1.3305626E+02  1.3305679E+02  1.3305695E+02  1.3305826E+02  1.3305841E+02  1.3305568E+02  1.3229860E+02  1.2912544E+02  4.4657148E+03
  1.4356984E+02  1.4672704E+02  1.4748288E+02  1.4748343E+02  1.4748360E+02  1.4748489E+02  1.4748506E+02  1.4748228E+02  1.4672704E+02  1.4356984E+02  4.9604370E+03
  1.5933307E+02  1.6247435E+02  1.6322838E+02  1.6322896E+02  1.6322911E+02  1.6323042E+02  1.6323058E+02  1.6322777E+02  1.6247435E+02  1.5933304E+02  5.4986172E+03
  1.7651218E+02  1.7963760E+02  1.8038982E+02  1.8039037E+02  1.8039056E+02  1.8039186E+02  1.8039206E+02  1.8038919E+02  1.7963756E+02  1.7651215E+02  6.0829858E+03
  1.9520926E+02  1.9831889E+02  1.9906929E+02  1.9906987E+02  1.9907007E+02  1.9907144E+02  1.9907162E+02  1.9906870E+02  1.9831892E+02  1.9520929E+02  6.7163623E+03
  2.1553177E+02  2.1862560E+02  2.1937421E+02  2.1937480E+02  2.1937500E+02  2.1937637E+02  2.1937656E+02  2.1937361E+02  2.1862564E+02  2.1553177E+02  7.4016489E+03
  2.3759222E+02  2.4067036E+02  2.4141713E+02  2.4141774E+02  2.4141794E+02  2.4141934E+02  2.4141953E+02  2.4141653E+02  2.4067036E+02  2.3759222E+02  8.1418262E+03
 -3.1794965E-08  3.4012256E+00  4.1864753E+00  4.1867819E+00  4.1868868E+00  4.1878986E+00  4.1880045E+00  4.1859379E+00  3.4012260E+00 -3.1783323E-08  7.3572685E+01
  5.9981120E-01  3.9846792E+00  4.7681098E+00  4.7684264E+00  4.7685332E+00  4.7695589E+00  4.7696676E+00  4.7675695E+00  3.9846792E+00  5.9981120E-01  9.1984604E+01
  1.3019084E+00  4.6704431E+00  5.4520550E+00  5.4523816E+00  5.4524913E+00  5.4535289E+00  5.4536409E+00  5.4515095E+00  4.6704421E+00  1.3019084E+00  1.1355514E+02
  2.1182075E+00  5.4704351E+00  6.2502265E+00  6.2505631E+00  6.2506762E+00  6.2517266E+00  6.2518415E+00  6.2496781E+00  5.4704351E+00  2.1182075E+00  1.3872046E+02
  3.0617115E+00  6.3976626E+00  7.1756315E+00  7.1759787E+00  7.1760945E+00  7.1771598E+00  7.1772776E+00  7.1750803E+00  6.3976617E+00  3.0617120E+00  1.6796141E+02
  4.1465960E+00  7.4663014E+00  8.2424488E+00  8.2428064E+00  8.2429247E+00  8.2440052E+00  8.2441244E+00  8.2418938E+00  7.4663005E+00  4.1465960E+00  2.0180611E+02
  5.3883014E+00  8.6917973E+00  9.4661217E+00  9.4664888E+00  9.4666100E+00  9.4677067E+00  9.4678297E+00  9.4655638E+00  8.6917973E+00  5.3883028E+00  2.4083249E+02
  6.8036313E+00  1.0090953E+01  1.0863454E+01  1.0863833E+01  1.0863958E+01  1.0865066E+01  1.0865192E+01  1.0862890E+01  1.0090951E+01  6.8036323E+00  2.8567090E+02
  8.4108391E+00  1.1682023E+01  1.2452702E+01  1.2453093E+01  1.2453218E+01  1.2454346E+01  1.2454476E+01  1.2452138E+01  1.1682023E+01  8.4108391E+00  3.3700610E+02
  1.0229752E+01  1.3484838E+01  1.4253695E+01  1.4254098E+01  1.4254228E+01  1.4255367E+01  1.4255502E+01  1.4253128E+01  1.3484838E+01  1.0229752E+01  3.9558023E+02
  1.2281865E+01  1.5520899E+01  1.6287935E+01  1.6288347E+01  1.6288481E+01  1.6289635E+01  1.6289774E+01  1.6287363E+01  1.5520899E+01  1.2281867E+01  4.6219415E+02
  1.4590461E+01  1.7813478E+01  1.8578693E+01  1.8579119E+01  1.8579254E+01  1.8580425E+01  1.8580566E+01  1.8578119E+01  1.7813478E+01  1.4590459E+01  5.3771045E+02
  1.7180712E+01  2.0387760E+01  2.1151152E+01  2.1151590E+01  2.1151731E+01  2.1152920E+01  2.1153065E+01  2.1150578E+01  2.0387760E+01  1.7180712E+01  6.2305457E+02
  2.0079823E+01  2.3270947E+01  2.4032520E+01  2.4032969E+01  2.4033112E+01  2.4034311E+01  2.4034462E+01  2.4031939E+01  2.3270947E+01  2.0079823E+01  7.1921735E+02
  2.3317114E+01  2.6492363E+01  2.7252115E+01  2.7252577E+01  2.7252724E+01  2.7253941E+01  2.7254095E+01  2.7251530E+01  2.6492363E+01  2.3317114E+01  8.2725598E+02
  2.6924192E+01  3.0083605E+01  3.0841541E+01  3.0842014E+01  3.0842165E+01  3.0843403E+01  3.0843561E+01  3.0840954E+01  3.0083609E+01  2.6924196E+01  9.4829602E+02
  3.0935034E+01  3.4078659E+01  3.4834774E+01  3.4835262E+01  3.4835411E+01  3.4836674E+01  3.4836834E+01  3.4834187E+01  3.4078655E+01  3.0935034E+01  1.0835323E+03
  3.5386120E+01  3.8514000E+01  3.9268307E+01  3.9268806E+01  3.9268967E+01  3.9270226E+01  3.9270393E+01  3.9267704E+01  3.8514000E+01  3.5386112E+01  1.2342303E+03
  4.0316570E+01  4.3428764E+01  4.4181252E+01  4.4181763E+01  4.4181927E+01  4.4183212E+01  4.4183372E+01  4.4180649E+01  4.3428757E+01  4.0316570E+01  1.4017271E+03
  4.5768242E+01  4.8864796E+01  4.9615467E+01  4.9615990E+01  4.9616161E+01  4.9617466E+01  4.9617634E+01  4.9614864E+01  4.8864796E+01  4.5768250E+01  1.5874310E+03
  5.1785927E+01  5.4866882E+01  5.5615738E+01  5.5616280E+01  5.5616451E+01  5.5617779E+01  5.5617947E+01  5.5615135E+01  5.4866890E+01  5.1785934E+01  1.7928235E+03
  5.8417347E+01  6.1482750E+01  6.2229794E+01  6.2230350E+01  6.2230530E+01  6.2231873E+01  6.2232052E+01  6.2229191E+01  6.1482761E+01  5.8417355E+01  2.0194585E+03
  6.5713364E+01  6.8763275E+01  6.9508499E+01  6.9509064E+01  6.9509247E+01  6.9510612E+01  6.9510788E+01  6.9507896E+01  6.8763275E+01  6.5713364E+01  2.2689626E+03
  7.3728104E+01  7.6762550E+01  7.7505974E+01  7.7506569E+01  7.7506737E+01  7.7508125E+01  7.7508308E+01  7.7505371E+01  7.6762566E+01  7.3728104E+01  2.5430342E+03
  8.2518990E+01  8.5538040E+01  8.6279655E+01  8.6280258E+01  8.6280449E+01  8.6281837E+01  8.6282028E+01  8.6279037E+01  8.5538040E+01  8.2518990E+01  2.8434429E+03
  9.2146896E+01  9.5150604E+01  9.5890404E+01  9.5891022E+01  9.5891220E+01  9.5892616E+01  9.5892815E+01  9.5889771E+01  9.5150589E+01  9.2146881E+01  3.1720308E+03
  1.0267628E+02  1.0566468E+02  1.0640269E+02  1.0640332E+02  1.0640352E+02  1.0640493E+02  1.0640513E+02  1.0640205E+02  1.0566468E+02  1.0267628E+02  3.5307073E+03
  1.1417519E+02  1.1714833E+02  1.1788451E+02  1.1788515E+02  1.1788537E+02  1.1788680E+02  1.1788701E+02  1.1788388E+02  1.1714832E+02  1.1417517E+02  3.9214507E+03
  1.2671541E+02  1.2967334E+02  1.3040771E+02  1.3040840E+02  1.3040862E+02  1.3041008E+02  1.3041029E+02  1.3040709E+02  1.2967334E+02  1.2671542E+02  4.3463062E+03
  1.4037259E+02  1.4331538E+02  1.4404796E+02  1.4404863E+02  1.4404886E+02  1.4405032E+02  1.4405055E+02  1.4404732E+02  1.4331538E+02  1.4037259E+02  4.8073828E+03
  1.5522617E+02  1.5815385E+02  1.5888460E+02  1.5888531E+02  1.5888554E+02  1.5888701E+02  1.5888724E+02  1.5888396E+02  1.5815382E+02  1.5522617E+02  5.3068516E+03
  1.7135951E+02  1.7427211E+02  1.7500107E+02  1.7500182E+02  1.7500204E+02  1.7500356E+02  1.7500377E+02  1.7500043E+02  1.7427211E+02  1.7135951E+02  5.8469424E+03
  1.8886005E+02  1.9175764E+02  1.9248483E+02  1.9248555E+02  1.9248578E+02  1.9248730E+02  1.9248753E+02  1.9248415E+02  1.9175764E+02  1.8886005E+02  6.4299434E+03
  2.0781917E+02  2.1070181E+02  2.1142715E+02  2.1142792E+02  2.1142815E+02  2.1142973E+02  2.1142996E+02  2.1142653E+02  2.1070181E+02  2.0781917E+02  7.0581934E+03
 -9.5369373E-08  3.1900444E+00  3.9535742E+00  3.9539645E+00  3.9540896E+00  3.9552283E+00  3.9553556E+00  3.9529958E+00  3.1900444E+00 -9.5365493E-08  7.0001205E+01
  5.5798066E-01  3.7324264E+00  4.4941478E+00  4.4945498E+00  4.4946775E+00  4.4958324E+00  4.4959626E+00  4.4935670E+00  3.7324259E+00  5.5798066E-01  8.7030830E+01
  1.2084283E+00  4.3672996E+00  5.1272125E+00  5.1276264E+00  5.1277575E+00  5.1289268E+00  5.1290598E+00  5.1266265E+00  4.3672996E+00  1.2084283E+00  1.0691263E+02
  1.9617907E+00  5.1051154E+00  5.8632174E+00  5.8636422E+00  5.8637776E+00  5.8649616E+00  5.8650990E+00  5.8626270E+00  5.1051145E+00  1.9617907E+00  1.3002933E+02
  2.8294406E+00  5.9572458E+00  6.7135382E+00  6.7139754E+00  6.7141137E+00  6.7153144E+00  6.7154546E+00  6.7129450E+00  5.9572458E+00  2.8294406E+00  1.5680115E+02
  3.8237457E+00  6.9360647E+00  7.6905456E+00  7.6909952E+00  7.6911368E+00  7.6923532E+00  7.6924987E+00  7.6899495E+00  6.9360647E+00  3.8237457E+00  1.8768791E+02
  4.9581370E+00  8.0550032E+00  8.8076725E+00  8.8081360E+00  8.8082800E+00  8.8095131E+00  8.8096619E+00  8.8070736E+00  8.0550032E+00  4.9581370E+00  2.2319069E+02
  6.2471976E+00  9.3286476E+00  1.0079504E+01  1.0079982E+01  1.0080130E+01  1.0081379E+01  1.0081532E+01  1.0078902E+01  9.3286476E+00  6.2471976E+00  2.6385376E+02
  7.7067337E+00  1.0772805E+01  1.1521850E+01  1.1522339E+01  1.1522491E+01  1.1523759E+01  1.1523915E+01  1.1521245E+01  1.0772805E+01  7.7067327E+00  3.1026645E+02
  9.3538647E+00  1.2404595E+01  1.3151830E+01  1.3152332E+01  1.3152490E+01  1.3153771E+01  1.3153932E+01  1.3151219E+01  1.2404595E+01  9.3538628E+00  3.6306430E+02
  1.1207096E+01  1.4242528E+01  1.4987952E+01  1.4988469E+01  1.4988630E+01  1.4989930E+01  1.4990095E+01  1.4987340E+01  1.4242528E+01  1.1207096E+01  4.2293115E+02
  1.3286431E+01  1.6306606E+01  1.7050220E+01  1.7050751E+01  1.7050915E+01  1.7052235E+01  1.7052402E+01  1.7049604E+01  1.6306608E+01  1.3286433E+01  4.9060022E+02
  1.5613446E+01  1.8618404E+01  1.9360209E+01  1.9360754E+01  1.9360924E+01  1.9362257E+01  1.9362431E+01  1.9359591E+01  1.8618404E+01  1.5613446E+01  5.6685535E+02
  1.8211374E+01  2.1201160E+01  2.1941158E+01  2.1941719E+01  2.1941891E+01  2.1943245E+01  2.1943424E+01  2.1940540E+01  2.1201164E+01  1.8211374E+01  6.5253235E+02
  2.1105228E+01  2.4079889E+01  2.4818079E+01  2.4818655E+01  2.4818829E+01  2.4820196E+01  2.4820379E+01  2.4817448E+01  2.4079885E+01  2.1105225E+01  7.4851953E+02
  2.4321844E+01  2.7281425E+01  2.8017805E+01  2.8018398E+01  2.8018578E+01  2.8019968E+01  2.8020155E+01  2.8017179E+01  2.7281425E+01  2.4321844E+01  8.5575928E+02
  2.7890062E+01  3.0834602E+01  3.1569183E+01  3.1569790E+01  3.1569973E+01  3.1571381E+01  3.1571571E+01  3.1568548E+01  3.0834602E+01  2.7890062E+01  9.7524786E+02
