9.91311996e-04 4.48124175e-03 8.73118484e-03 1.74704886e-02 2.32520437e-02 2.15760910e-01 5.00263982e-01 8.73118484e-03 4.48124175e-03 9.91311996e-04 2.37630281e-01
1.23891321e-03 4.57462538e-03 8.58263969e-03 1.68875400e-02 2.23209037e-02 2.08273152e-01 4.85588281e-01 8.58263969e-03 4.57462538e-03 1.23891321e-03 2.24907447e-01
1.45175203e-03 4.64034252e-03 8.42102261e-03 1.63144882e-02 2.14218538e-02 2.01018084e-01 4.71236996e-01 8.42102261e-03 4.64034252e-03 1.45175203e-03 2.12525011e-01
1.63329853e-03 4.68141659e-03 8.24822538e-03 1.57517967e-02 2.05536835e-02 1.93986429e-01 4.57206600e-01 8.24822538e-03 4.68141659e-03 1.63329853e-03 2.00529337e-01
1.78659510e-03 4.70060341e-03 8.06621796e-03 1.52000908e-02 1.97155945e-02 1.87174157e-01 4.43498638e-01 8.06621796e-03 4.70060341e-03 1.78659510e-03 1.88961070e-01
1.91456322e-03 4.70042612e-03 7.87657122e-03 1.46595800e-02 1.89063430e-02 1.80570369e-01 4.30098160e-01 7.87657122e-03 4.70042612e-03 1.91456322e-03 1.77842443e-01
2.01972329e-03 4.68305815e-03 7.68078844e-03 1.41308656e-02 1.81253370e-02 1.74171768e-01 4.17005036e-01 7.68078844e-03 4.68305815e-03 2.01972329e-03 1.67195279e-01
2.10447338e-03 4.65064967e-03 7.48019450e-03 1.36140148e-02 1.73716154e-02 1.67970530e-01 4.04224334e-01 7.48019450e-03 4.65064967e-03 2.10447338e-03 1.57028161e-01
2.17096340e-03 4.60507553e-03 7.27601866e-03 1.31092605e-02 1.66442604e-02 1.61960481e-01 3.91729866e-01 7.27601866e-03 4.60507553e-03 2.17096340e-03 1.47344351e-01
2.22111698e-03 4.54798612e-03 7.06937313e-03 1.26170215e-02 1.59428353e-02 1.56137181e-01 3.79539607e-01 7.06937313e-03 4.54798612e-03 2.22111698e-03 1.38147333e-01
2.25673856e-03 4.48097440e-03 6.86117821e-03 1.21372436e-02 1.52662343e-02 1.50493664e-01 3.67635834e-01 6.86117821e-03 4.48097440e-03 2.25673856e-03 1.29429047e-01
2.27942354e-03 4.40546872e-03 6.65241162e-03 1.16702340e-02 1.46141590e-02 1.45027282e-01 3.56024628e-01 6.65241162e-03 4.40546872e-03 2.27942354e-03 1.21184071e-01
2.29065957e-03 4.32262091e-03 6.44380981e-03 1.12159172e-02 1.39857736e-02 1.39731798e-01 3.44692721e-01 6.44380981e-03 4.32262091e-03 2.29065957e-03 1.13400156e-01
2.29178139e-03 4.23366606e-03 6.23608281e-03 1.07743237e-02 1.33803170e-02 1.34601332e-01 3.33636740e-01 6.23608281e-03 4.23366606e-03 2.29178139e-03 1.06062091e-01
2.28399902e-03 4.13965528e-03 6.02986874e-03 1.03456151e-02 1.27974004e-02 1.29633796e-01 3.22860538e-01 6.02986874e-03 4.13965528e-03 2.28399902e-03 9.91586392e-02
2.26841912e-03 4.04147924e-03 5.82568343e-03 9.92959915e-03 1.22361536e-02 1.24822715e-01 3.12355213e-01 5.82568343e-03 4.04147924e-03 2.26841912e-03 9.26703314e-02
2.24604226e-03 3.93997334e-03 5.62403439e-03 9.52632156e-03 1.16961866e-02 1.20165942e-01 3.02115527e-01 5.62403439e-03 3.93997334e-03 2.24604226e-03 8.65824051e-02
2.21776938e-03 3.83595686e-03 5.42536724e-03 9.13572696e-03 1.11768064e-02 1.15657971e-01 2.92137796e-01 5.42536724e-03 3.83595686e-03 2.21776938e-03 8.08761298e-02
2.18441967e-03 3.72997842e-03 5.23000253e-03 8.75751902e-03 1.06772776e-02 1.11294950e-01 2.82419726e-01 5.23000253e-03 3.72997842e-03 2.18441967e-03 7.55315753e-02
2.14673983e-03 3.62277495e-03 5.03832013e-03 8.39170256e-03 1.01972769e-02 1.07074002e-01 2.72957203e-01 5.03832013e-03 3.62277495e-03 2.14673983e-03 7.05330085e-02
2.10538937e-03 3.51482540e-03 4.85045571e-03 8.03811376e-03 9.73603621e-03 1.02989943e-01 2.63742042e-01 4.85045571e-03 3.51482540e-03 2.10538937e-03 6.58597563e-02
2.06097300e-03 3.40664630e-03 4.66679298e-03 7.69654905e-03 9.29315856e-03 9.90406689e-02 2.54777492e-01 4.66679298e-03 3.40664630e-03 2.06097300e-03 6.14961727e-02
2.01403529e-03 3.29861176e-03 4.48739361e-03 7.36680500e-03 8.86797024e-03 9.52213519e-02 2.46059148e-01 4.48739361e-03 3.29861176e-03 2.01403529e-03 5.74232413e-02
1.96504576e-03 3.19111079e-03 4.31247443e-03 7.04860439e-03 8.45983787e-03 9.15287874e-02 2.37574858e-01 4.31247443e-03 3.19111079e-03 1.96504576e-03 5.36234352e-02
0.00000000e+00 3.01764611e-09 7.87058712e-03 2.30309904e-02 3.40898281e-02 3.16903970e-01 6.92743246e-01 7.87058712e-03 3.01764611e-09 0.00000000e+00 3.41294348e-01
0.00000000e+00 0.00000000e+00 7.87576926e-03 2.30132926e-02 3.40514345e-02 3.16602798e-01 6.92225875e-01 7.87576926e-03 0.00000000e+00 0.00000000e+00 3.41286891e-01
0.00000000e+00 7.06135066e-04 8.06903471e-03 2.23394323e-02 3.26062362e-02 3.05022451e-01 6.72014356e-01 8.06903471e-03 7.06135066e-04 0.00000000e+00 3.37851734e-01
0.00000000e+00 1.31697271e-03 8.21133631e-03 2.16920155e-02 3.12656629e-02 2.94131787e-01 6.52703040e-01 8.21133631e-03 1.31697271e-03 0.00000000e+00 3.32246073e-01
0.00000000e+00 1.84444637e-03 8.31030467e-03 2.10624236e-02 3.00052253e-02 2.83774576e-01 6.34065848e-01 8.31030467e-03 1.84444637e-03 0.00000000e+00 3.24943073e-01
0.00000000e+00 2.29867664e-03 8.37128711e-03 2.04490996e-02 2.88148188e-02 2.73898501e-01 6.16053814e-01 8.37128711e-03 2.29867664e-03 0.00000000e+00 3.16327931e-01
0.00000000e+00 2.68860184e-03 8.39905767e-03 1.98504492e-02 2.76872945e-02 2.64468602e-01 5.98641847e-01 8.39905767e-03 2.68860184e-03 0.00000000e+00 3.06712681e-01
0.00000000e+00 3.02187699e-03 8.39763468e-03 1.92654297e-02 2.66152068e-02 2.55443674e-01 5.81763515e-01 8.39763468e-03 3.02187699e-03 0.00000000e+00 2.96374304e-01
0.00000000e+00 3.30489614e-03 8.37069121e-03 1.86936465e-02 2.55940575e-02 2.46796030e-01 5.65414792e-01 8.37069121e-03 3.30489614e-03 0.00000000e+00 2.85537540e-01
0.00000000e+00 3.54355204e-03 8.32137482e-03 1.81341531e-02 2.46188412e-02 2.38495582e-01 5.49550598e-01 8.32137482e-03 3.54355204e-03 0.00000000e+00 2.74377265e-01
0.00000000e+00 3.74275022e-03 8.25265337e-03 1.75868366e-02 2.36861602e-02 2.30520370e-01 5.34159208e-01 8.25265337e-03 3.74275022e-03 0.00000000e+00 2.63049899e-01
3.48342061e-04 3.92082061e-03 8.16451617e-03 1.70193466e-02 2.27373415e-02 2.22336528e-01 5.18194337e-01 8.16451617e-03 3.92082061e-03 3.48342061e-04 2.49861554e-01
6.51713304e-04 4.06213403e-03 8.05686120e-03 1.64594673e-02 2.18219730e-02 2.14426284e-01 5.02609705e-01 8.05686120e-03 4.06213403e-03 6.51713304e-04 2.36828950e-01
9.14695729e-04 4.17089235e-03 7.93223143e-03 1.59076253e-02 2.09384021e-02 2.06774322e-01 4.87407988e-01 7.93223143e-03 4.17089235e-03 9.14695729e-04 2.24038036e-01
1.14123051e-03 4.25053928e-03 7.79312807e-03 1.53647556e-02 2.00857419e-02 1.99375247e-01 4.72558892e-01 7.79312807e-03 4.25053928e-03 1.14123051e-03 2.11566241e-01
1.33506172e-03 4.30439958e-03 7.64172011e-03 1.48312696e-02 1.92626260e-02 1.92216452e-01 4.58071589e-01 7.64172011e-03 4.30439958e-03 1.33506172e-03 1.99467936e-01
1.49955416e-03 4.33533016e-03 7.47980741e-03 1.43076622e-02 1.84680304e-02 1.85289082e-01 4.43928516e-01 7.47980741e-03 4.33533016e-03 1.49955416e-03 1.87784194e-01
1.63764962e-03 4.34601997e-03 7.30935565e-03 1.37946211e-02 1.77012154e-02 1.78586920e-01 4.30139528e-01 7.30935565e-03 4.34601997e-03 1.63764962e-03 1.76552819e-01
1.75215241e-03 4.33892632e-03 7.13183101e-03 1.32922568e-02 1.69611651e-02 1.72099569e-01 4.16679493e-01 7.13183101e-03 4.33892632e-03 1.75215241e-03 1.65791415e-01
1.84548544e-03 4.31610934e-03 6.94875121e-03 1.28011737e-02 1.62473078e-02 1.65822732e-01 4.03553302e-01 6.94875121e-03 4.31610934e-03 1.84548544e-03 1.55517888e-01
1.91994267e-03 4.27954077e-03 6.76140558e-03 1.23216004e-02 1.55587802e-02 1.59748385e-01 3.90760519e-01 6.76140558e-03 4.27954077e-03 1.91994267e-03 1.45737390e-01
1.97757275e-03 4.23115056e-03 6.57092170e-03 1.18536003e-02 1.48947501e-02 1.53868891e-01 3.78273724e-01 6.57092170e-03 4.23115056e-03 1.97757275e-03 1.36449904e-01
2.02020619e-03 4.17239672e-03 6.37835526e-03 1.13976636e-02 1.42548026e-02 1.48180549e-01 3.66113145e-01 6.37835526e-03 4.17239672e-03 2.02020619e-03 1.27655422e-01
2.04954650e-03 4.10477425e-03 6.18461336e-03 1.09536637e-02 1.36380013e-02 1.42674821e-01 3.54255363e-01 6.18461336e-03 4.10477425e-03 2.04954650e-03 1.19342922e-01
2.06710542e-03 4.02973406e-03 5.99061401e-03 1.05219673e-02 1.30439734e-02 1.37349041e-01 3.42707465e-01 5.99061401e-03 4.02973406e-03 2.06710542e-03 1.11504198e-01
2.07427849e-03 3.94819263e-03 5.79702528e-03 1.01023853e-02 1.24720131e-02 1.32196947e-01 3.31451832e-01 5.79702528e-03 3.94819263e-03 2.07427849e-03 1.04124756e-01
2.07232335e-03 3.86139799e-03 5.60451955e-03 9.69505884e-03 1.19213354e-02 1.27211478e-01 3.20487762e-01 5.60451955e-03 3.86139799e-03 2.07232335e-03 9.71871074e-02
2.06235929e-03 3.77032206e-03 5.41370925e-03 9.30003241e-03 1.13916424e-02 1.22391393e-01 3.09814712e-01 5.41370925e-03 3.77032206e-03 2.06235929e-03 9.06786386e-02
2.04542732e-03 3.67576880e-03 5.22503404e-03 8.91710291e-03 1.08821067e-02 1.17728332e-01 2.99430301e-01 5.22503404e-03 3.67576880e-03 2.04542732e-03 8.45774788e-02
2.02245400e-03 3.57849370e-03 5.03897042e-03 8.54632849e-03 1.03923266e-02 1.13220970e-01 2.89317275e-01 5.03897042e-03 3.57849370e-03 2.02245400e-03 7.88680484e-02
1.99427168e-03 3.47925077e-03 4.85592511e-03 8.18764306e-03 9.92162448e-03 1.08863418e-01 2.79483650e-01 4.85592511e-03 3.47925077e-03 1.99427168e-03 7.35302247e-02
1.96163961e-03 3.37859056e-03 4.67620753e-03 7.84074913e-03 9.46935575e-03 1.04650894e-01 2.69913969e-01 4.67620753e-03 3.37859056e-03 1.96163961e-03 6.85434862e-02
1.92523713e-03 3.27711637e-03 4.50011531e-03 7.50559909e-03 9.03518966e-03 1.00581137e-01 2.60609750e-01 4.50011531e-03 3.27711637e-03 1.92523713e-03 6.38910942e-02
1.88567104e-03 3.17527315e-03 4.32777125e-03 7.18203529e-03 8.61840642e-03 9.66473774e-02 2.51562431e-01 4.32777125e-03 3.17527315e-03 1.88567104e-03 5.95522520e-02
1.84349181e-03 3.07351480e-03 4.15951952e-03 6.86985487e-03 8.21861508e-03 9.28488275e-02 2.42771056e-01 4.15951952e-03 3.07351480e-03 1.84349181e-03 5.55104772e-02
1.79919656e-03 2.97221450e-03 3.99545579e-03 6.56882268e-03 7.83519843e-03 8.91797091e-02 2.34229547e-01 3.99545579e-03 2.97221450e-03 1.79919656e-03 5.17465711e-02
1.75320695e-03 2.87167831e-03 3.83565145e-03 6.27865848e-03 7.46748990e-03 8.56363480e-02 2.25930311e-01 3.83565145e-03 2.87167831e-03 1.75320695e-03 4.82430850e-02
0.00000000e+00 2.86094039e-09 7.01337313e-03 2.09331426e-02 3.06220652e-02 3.07095766e-01 6.83654683e-01 7.01337313e-03 2.86094039e-09 0.00000000e+00 3.29067756e-01
0.00000000e+00 0.00000000e+00 7.01880030e-03 2.09171288e-02 3.05875599e-02 3.06792692e-01 6.83117513e-01 7.01880030e-03 0.00000000e+00 0.00000000e+00 3.29053706e-01
0.00000000e+00 6.68944789e-04 7.22032341e-03 2.03069667e-02 2.92851389e-02 2.95151441e-01 6.62139988e-01 7.22032341e-03 6.68944789e-04 0.00000000e+00 3.25355060e-01
0.00000000e+00 1.24456392e-03 7.36937272e-03 1.97176027e-02 2.80748955e-02 2.84223993e-01 6.42159158e-01 7.36937272e-03 1.24456392e-03 0.00000000e+00 3.19458333e-01
0.00000000e+00 1.73896976e-03 7.47430309e-03 1.91421464e-02 2.69352145e-02 2.73849485e-01 6.22925178e-01 7.47430309e-03 1.73896976e-03 0.00000000e+00 3.11865251e-01
0.00000000e+00 2.16238664e-03 7.54085473e-03 1.85795723e-02 2.58576766e-02 2.63977691e-01 6.04393471e-01 7.54085473e-03 2.16238664e-03 0.00000000e+00 3.02986358e-01
0.00000000e+00 2.52375995e-03 7.57406543e-03 1.80289887e-02 2.48358284e-02 2.54566326e-01 5.86513825e-01 7.57406543e-03 2.52375995e-03 0.00000000e+00 2.93150637e-01
0.00000000e+00 2.83071554e-03 7.57816191e-03 1.74898474e-02 2.38634275e-02 2.45575311e-01 5.69233305e-01 7.57816191e-03 2.83071554e-03 0.00000000e+00 2.82638550e-01
0.00000000e+00 3.08963684e-03 7.55703440e-03 1.69620300e-02 2.29365205e-02 2.36973263e-01 5.52530842e-01 7.55703440e-03 3.08963684e-03 0.00000000e+00 2.71680004e-01
0.00000000e+00 3.30630474e-03 7.51389351e-03 1.64449269e-02 2.20508167e-02 2.28730216e-01 5.36358970e-01 7.51389351e-03 3.30630474e-03 0.00000000e+00 2.60454119e-01
0.00000000e+00 3.48555334e-03 7.45177631e-03 1.59386134e-02 2.12034108e-02 2.20822950e-01 5.20702057e-01 7.45177631e-03 3.48555334e-03 0.00000000e+00 2.49115601e-01
3.20783897e-04 3.64418366e-03 7.37095802e-03 1.54134013e-02 2.03411628e-02 2.12721974e-01 5.04497563e-01 7.37095802e-03 3.64418366e-03 3.20783897e-04 2.36035978e-01
5.99022071e-04 3.76827665e-03 7.27137890e-03 1.48950539e-02 1.95091597e-02 2.04904680e-01 4.88710147e-01 7.27137890e-03 3.76827665e-03 5.99022071e-04 2.23162518e-01
8.39174291e-04 3.86184766e-03 7.15563915e-03 1.43840783e-02 1.87059572e-02 1.97355147e-01 4.73339590e-01 7.15563915e-03 3.86184766e-03 8.39174291e-04 2.10576173e-01
1.04508846e-03 3.92832688e-03 7.02618363e-03 1.38815032e-02 1.79309047e-02 1.90066568e-01 4.58357691e-01 7.02618363e-03 3.92832688e-03 1.04508846e-03 1.98350477e-01
1.22038525e-03 3.97087251e-03 6.88511035e-03 1.33877677e-02 1.71828384e-02 1.83025850e-01 4.43771069e-01 6.88511035e-03 3.97087251e-03 1.22038525e-03 1.86535381e-01
1.36832068e-03 3.99227360e-03 6.73431630e-03 1.29033636e-02 1.64608438e-02 1.76223047e-01 4.29556480e-01 6.73431630e-03 3.99227360e-03 1.36832068e-03 1.75167102e-01
1.49171665e-03 3.99510105e-03 6.57559462e-03 1.24290264e-02 1.57643968e-02 1.69651917e-01 4.15721838e-01 6.57559462e-03 3.99510105e-03 1.49171665e-03 1.64278158e-01
1.59326861e-03 3.98168097e-03 6.41038426e-03 1.19649123e-02 1.50925336e-02 1.63300592e-01 4.02244829e-01 6.41038426e-03 3.98168097e-03 1.59326861e-03 1.53881186e-01
1.67529016e-03 3.95402100e-03 6.24021223e-03 1.15115869e-02 1.44448061e-02 1.57164820e-01 3.89125240e-01 6.24021223e-03 3.95402100e-03 1.67529016e-03 1.43990571e-01
1.73996638e-03 3.91397583e-03 6.06622762e-03 1.10692458e-02 1.38204246e-02 1.51235898e-01 3.76354874e-01 6.06622762e-03 3.91397583e-03 1.73996638e-03 1.34606346e-01
1.78924039e-03 3.86333117e-03 5.88958080e-03 1.06380467e-02 1.32186806e-02 1.45505186e-01 3.63916733e-01 5.88958080e-03 3.86333117e-03 1.78924039e-03 1.25724631e-01
1.82484027e-03 3.80349628e-03 5.71125988e-03 1.02183405e-02 1.26391191e-02 1.39968987e-01 3.51818300e-01 5.71125988e-03 3.80349628e-03 1.82484027e-03 1.17342129e-01
1.84837126e-03 3.73586555e-03 5.53206140e-03 9.81007784e-03 1.20809814e-02 1.34618313e-01 3.40044704e-01 5.53206140e-03 3.73586555e-03 1.84837126e-03 1.09444097e-01
1.86125714e-03 3.66174279e-03 5.35295525e-03 9.41353843e-03 1.15438829e-02 1.29449323e-01 3.28593842e-01 5.35295525e-03 3.66174279e-03 1.86125714e-03 1.02019627e-01
1.86480084e-03 3.58207456e-03 5.17443245e-03 9.02859446e-03 1.10271714e-02 1.24456411e-01 3.17450883e-01 5.17443245e-03 3.58207456e-03 1.86480084e-03 9.50517674e-02
1.86016965e-03 3.49793464e-03 4.99719849e-03 8.65534081e-03 1.05301107e-02 1.19631616e-01 3.06617164e-01 4.99719849e-03 3.49793464e-03 1.86016965e-03 8.85210077e-02
1.84841114e-03 3.41023914e-03 4.82179167e-03 8.29376515e-03 1.00524521e-02 1.14973045e-01 2.96083958e-01 4.82179167e-03 3.41023914e-03 1.84841114e-03 8.24126342e-02
1.83048018e-03 3.31971651e-03 4.64860699e-03 7.94364395e-03 9.59335938e-03 1.10472565e-01 2.85848298e-01 4.64860699e-03 3.31971651e-03 1.83048018e-03 7.67030190e-02
1.80724422e-03 3.22708229e-03 4.47810277e-03 7.60512644e-03 9.15255937e-03 1.06128130e-01 2.75898284e-01 4.47810277e-03 3.22708229e-03 1.80724422e-03 7.13751034e-02
1.77944869e-03 3.13298246e-03 4.31062418e-03 7.27802739e-03 8.72932749e-03 1.01933861e-01 2.66234955e-01 4.31062418e-03 3.13298246e-03 1.77944869e-03 6.64077184e-02
1.74780085e-03 3.03794079e-03 4.14642104e-03 6.96202791e-03 8.32303207e-03 9.78841936e-02 2.56845358e-01 4.14642104e-03 3.03794079e-03 1.74780085e-03 6.17801004e-02
1.71291975e-03 2.94247917e-03 3.98578237e-03 6.65717254e-03 7.93348246e-03 9.39771447e-02 2.47729024e-01 3.98578237e-03 2.94247917e-03 1.71291975e-03 5.74739421e-02
1.67535182e-03 2.84699867e-03 3.82879328e-03 6.36320347e-03 7.55983837e-03 9.02055626e-02 2.38877051e-01 3.82879328e-03 2.84699867e-03 1.67535182e-03 5.34688793e-02
1.63559681e-03 2.75190393e-03 3.67580364e-03 6.07991562e-03 7.20182190e-03 8.65682563e-02 2.30287519e-01 3.67580364e-03 2.75190393e-03 1.63559681e-03 4.97472499e-02
1.59409885e-03 2.65752092e-03 3.52681479e-03 5.80711656e-03 6.85884913e-03 8.30594089e-02 2.21952554e-01 3.52681479e-03 2.65752092e-03 1.59409885e-03 4.62901283e-02
1.55123746e-03 2.56411164e-03 3.38192698e-03 5.54450965e-03 6.53028633e-03 7.96750249e-02 2.13865112e-01 3.38192698e-03 2.56411164e-03 1.55123746e-03 4.30802012e-02
0.00000000e+00 2.71249287e-09 6.23664214e-03 1.90119911e-02 2.74727044e-02 2.97219872e-01 6.73560927e-01 6.23664214e-03 2.71249287e-09 0.00000000e+00 3.18757954e-01
0.00000000e+00 0.00000000e+00 6.24227820e-03 1.89975624e-02 2.74418832e-02 2.96915517e-01 6.73005292e-01 6.24227820e-03 0.00000000e+00 0.00000000e+00 3.18731020e-01
0.00000000e+00 6.33731700e-04 6.45109896e-03 1.84470700e-02 2.62726340e-02 2.85244310e-01 6.51337897e-01 6.45109896e-03 6.33731700e-04 0.00000000e+00 3.14572251e-01
0.00000000e+00 1.17610445e-03 6.60605614e-03 1.79120628e-02 2.51837743e-02 2.74309048e-01 6.30757756e-01 6.60605614e-03 1.17610445e-03 0.00000000e+00 3.08228914e-01
0.00000000e+00 1.63940078e-03 6.71622614e-03 1.73872665e-02 2.41563218e-02 2.63944814e-01 6.10995732e-01 6.71622614e-03 1.63940078e-03 0.00000000e+00 3.00219958e-01
0.00000000e+00 2.03393477e-03 6.78771718e-03 1.68721829e-02 2.31836302e-02 2.54103207e-01 5.92011240e-01 6.78771718e-03 2.03393477e-03 0.00000000e+00 2.90976519e-01
0.00000000e+00 2.36865243e-03 6.82580147e-03 1.63665940e-02 2.22596754e-02 2.44734732e-01 5.73727255e-01 6.82580147e-03 2.36865243e-03 0.00000000e+00 2.80841137e-01
0.00000000e+00 2.65114254e-03 6.83492199e-03 1.58703929e-02 2.13796941e-02 2.35798887e-01 5.56106004e-01 6.83492199e-03 2.65114254e-03 0.00000000e+00 2.70092090e-01
0.00000000e+00 2.88776130e-03 6.81915215e-03 1.53837408e-02 2.05399752e-02 2.27264038e-01 5.39107765e-01 6.81915215e-03 2.88776130e-03 0.00000000e+00 2.58962755e-01
0.00000000e+00 3.08418047e-03 6.78176629e-03 1.49063470e-02 1.97370850e-02 2.19098262e-01 5.22685234e-01 6.78176629e-03 3.08418047e-03 0.00000000e+00 2.47632472e-01
0.00000000e+00 3.24514207e-03 6.72582258e-03 1.44384626e-02 1.89684505e-02 2.11277521e-01 5.06816764e-01 6.72582258e-03 3.24514207e-03 0.00000000e+00 2.36253506e-01
2.95360411e-04 3.38604964e-03 6.65191326e-03 1.39528637e-02 1.81860919e-02 2.03277965e-01 4.90427268e-01 6.65191326e-03 3.38604964e-03 2.95360411e-04 2.23252084e-01
5.50493947e-04 3.49457650e-03 6.55996870e-03 1.34734291e-02 1.74309811e-02 1.95570854e-01 4.74491786e-01 6.55996870e-03 3.49457650e-03 5.50493947e-04 2.10512264e-01
7.69736890e-04 3.57450803e-03 6.45267123e-03 1.30007522e-02 1.67018430e-02 1.88140055e-01 4.59002054e-01 6.45267123e-03 3.57450803e-03 7.69736890e-04 1.98110023e-01
9.56841470e-04 3.62926975e-03 6.33238181e-03 1.25359318e-02 1.59982545e-02 1.80976969e-01 4.43937248e-01 6.33238181e-03 3.62926975e-03 9.56841470e-04 1.86113354e-01
1.11530530e-03 3.66184415e-03 6.20112245e-03 1.20794281e-02 1.53192622e-02 1.74068383e-01 4.29297957e-01 6.20112245e-03 3.66184415e-03 1.11530530e-03 1.74565869e-01
1.24827221e-03 3.67496960e-03 6.06088040e-03 1.16317293e-02 1.46640165e-02 1.67403020e-01 4.15057412e-01 6.06088040e-03 3.67496960e-03 1.24827221e-03 1.63498584e-01
1.35844640e-03 3.67108841e-03 5.91328314e-03 1.11935826e-02 1.40322277e-02 1.60974887e-01 4.01219905e-01 5.91328314e-03 3.67108841e-03 1.35844640e-03 1.52937931e-01
1.44841506e-03 3.65238396e-03 5.75974473e-03 1.07652315e-02 1.34229528e-02 1.54770595e-01 3.87767464e-01 5.75974473e-03 3.65238396e-03 1.44841506e-03 1.42891303e-01
1.52038406e-03 3.62082210e-03 5.60178215e-03 1.03471949e-02 1.28358804e-02 1.48785885e-01 3.74693511e-01 5.60178215e-03 3.62082210e-03 1.52038406e-03 1.33368962e-01
1.57643112e-03 3.57816351e-03 5.44041818e-03 9.93959114e-03 1.22702859e-02 1.43011411e-01 3.61982687e-01 5.44041818e-03 3.57816351e-03 1.57643112e-03 1.24365855e-01
1.61839485e-03 3.52600242e-03 5.27681704e-03 9.54271223e-03 1.17255662e-02 1.37437840e-01 3.49629404e-01 5.27681704e-03 3.52600242e-03 1.61839485e-03 1.15873729e-01
1.64790599e-03 3.46573971e-03 5.11191749e-03 9.15675378e-03 1.12012517e-02 1.32061079e-01 3.37626424e-01 5.11191749e-03 3.46573971e-03 1.64790599e-03 1.07886134e-01
1.66647394e-03 3.39866626e-03 4.94639479e-03 8.78174651e-03 1.06967194e-02 1.26872105e-01 3.25968576e-01 4.94639479e-03 3.39866626e-03 1.66647394e-03 1.00384506e-01
1.67543591e-03 3.32591252e-03 4.78125304e-03 8.41787630e-03 1.02115861e-02 1.21865828e-01 3.14644385e-01 4.78125304e-03 3.32591252e-03 1.67543591e-03 9.33554196e-02
1.67600895e-03 3.24850620e-03 4.61684732e-03 8.06510076e-03 9.74525842e-03 1.17037129e-01 3.03643230e-01 4.61684732e-03 3.24850620e-03 1.67600895e-03 8.67793343e-02
1.66926931e-03 3.16732174e-03 4.45388859e-03 7.72342677e-03 9.29705848e-03 1.12377535e-01 2.92966390e-01 4.45388859e-03 3.16732174e-03 1.66926931e-03 8.06349550e-02
1.65620298e-03 3.08321940e-03 4.29285161e-03 7.39282569e-03 8.86675161e-03 1.07884069e-01 2.82598893e-01 4.29285161e-03 3.08321940e-03 1.65620298e-03 7.49051980e-02
1.63767810e-03 2.99686453e-03 4.13409324e-03 7.07304915e-03 8.45350283e-03 1.03549346e-01 2.72534430e-01 4.13409324e-03 2.99686453e-03 1.63767810e-03 6.95652200e-02
1.61450697e-03 2.90894091e-03 3.97805660e-03 6.76432809e-03 8.05717858e-03 9.93702030e-02 2.62770057e-01 3.97805660e-03 2.90894091e-03 1.61450697e-03 6.45965064e-02
1.58735668e-03 2.81998732e-03 3.82501994e-03 6.46635106e-03 7.67701344e-03 9.53410030e-02 2.53296325e-01 3.82501994e-03 2.81998732e-03 1.58735668e-03 5.99768387e-02
1.55688055e-03 2.73049099e-03 3.67517696e-03 6.17880591e-03 7.31238190e-03 9.14555673e-02 2.44105955e-01 3.67517696e-03 2.73049099e-03 1.55688055e-03 5.56853770e-02
1.52364552e-03 2.64091375e-03 3.52881980e-03 5.90181201e-03 6.96320965e-03 8.77118324e-02 2.35194990e-01 3.52881980e-03 2.64091375e-03 1.52364552e-03 5.17024152e-02
1.48814002e-03 2.55161409e-03 3.38600162e-03 5.63502063e-03 6.62855289e-03 8.41028289e-02 2.26554119e-01 3.38600162e-03 2.55161409e-03 1.48814002e-03 4.80080209e-02
1.45081908e-03 2.46295158e-03 3.24706561e-03 5.37822782e-03 6.30824916e-03 8.06264729e-02 2.18181218e-01 3.24706561e-03 2.46295158e-03 1.45081908e-03 4.45835480e-02
1.41207513e-03 2.37519985e-03 3.11192277e-03 5.13128707e-03 6.00173500e-03 7.72771219e-02 2.10067130e-01 3.11192277e-03 2.37519985e-03 1.41207513e-03 4.14104600e-02
1.37225130e-03 2.28858887e-03 2.98072534e-03 4.89388520e-03 5.70843210e-03 7.40506220e-02 2.02203940e-01 2.98072534e-03 2.28858887e-03 1.37225130e-03 3.84715467e-02
0.00000000e+00 2.56078738e-09 5.48702671e-03 1.71347570e-02 2.44275337e-02 2.86609229e-01 6.61739647e-01 5.48702671e-03 2.56078738e-09 0.00000000e+00 3.09483896e-01
0.00000000e+00 0.00000000e+00 5.49286239e-03 1.71219158e-02 2.44002109e-02 2.86305430e-01 6.61164520e-01 5.49286239e-03 0.00000000e+00 0.00000000e+00 3.09435240e-01
0.00000000e+00 5.97774817e-04 5.70795853e-03 1.66305635e-02 2.33623878e-02 2.74635265e-01 6.38843025e-01 5.70795853e-03 5.97774817e-04 0.00000000e+00 3.04586948e-01
0.00000000e+00 1.10636651e-03 5.86805875e-03 1.61495586e-02 2.23931608e-02 2.63722658e-01 6.17695054e-01 5.86805875e-03 1.10636651e-03 0.00000000e+00 2.97611209e-01
0.00000000e+00 1.53821545e-03 5.98277880e-03 1.56749453e-02 2.14763323e-02 2.53399532e-01 5.97450499e-01 5.98277880e-03 1.53821545e-03 0.00000000e+00 2.89040220e-01
0.00000000e+00 1.90369493e-03 6.05864027e-03 1.52070946e-02 2.06066262e-02 2.43615134e-01 5.78051628e-01 6.05864027e-03 1.90369493e-03 0.00000000e+00 2.79314840e-01
