0.00000000e+00 0.00000000e+00 -4.96214247e-08 3.22756531e-07 6.83262493e-07 1.81879157e-05 1.65937072e-04 -4.96214247e-08 0.00000000e+00 0.00000000e+00 7.18453085e-07
0.00000000e+00 0.00000000e+00 -4.27889067e-08 2.83571299e-07 6.00345748e-07 1.58136391e-05 1.44320467e-04 -4.27889067e-08 0.00000000e+00 0.00000000e+00 5.74132648e-07
0.00000000e+00 0.00000000e+00 -3.69205174e-08 2.49225809e-07 5.27661692e-07 1.37561634e-05 1.25582395e-04 -3.69205174e-08 0.00000000e+00 0.00000000e+00 4.62441351e-07
0.00000000e+00 0.00000000e+00 -3.18769635e-08 2.19113987e-07 4.63931069e-07 1.19724969e-05 1.09331419e-04 -3.18769635e-08 0.00000000e+00 0.00000000e+00 3.75248590e-07
0.00000000e+00 0.00000000e+00 -2.75370570e-08 1.92689017e-07 4.07999541e-07 1.04245200e-05 9.52224780e-05 -2.75370570e-08 0.00000000e+00 0.00000000e+00 3.06561744e-07
-4.74492422e-13 0.00000000e+00 -2.37985059e-08 1.69484446e-07 3.58879229e-07 9.07980589e-06 8.29616158e-05 -2.37985059e-08 0.00000000e+00 -4.74492422e-13 2.51978515e-07
-2.02964274e-13 0.00000000e+00 -2.05768552e-08 1.49103746e-07 3.15735356e-07 7.91138157e-06 7.23042909e-05 -2.05768552e-08 0.00000000e+00 -2.02964274e-13 2.08270800e-07
1.02509665e-12 0.00000000e+00 -1.77974695e-08 1.31189493e-07 2.77808859e-07 6.89504794e-06 6.30315732e-05 -1.77974695e-08 0.00000000e+00 1.02509665e-12 1.72993291e-07
2.61528939e-12 0.00000000e+00 -1.53979540e-08 1.15442588e-07 2.44469031e-07 6.01094641e-06 5.49621160e-05 -1.53979540e-08 0.00000000e+00 2.61528939e-12 1.44327624e-07
4.85221298e-12 0.00000000e+00 -1.33252550e-08 1.01593472e-07 2.15147189e-07 5.24129213e-06 4.79353499e-05 -1.33252550e-08 0.00000000e+00 4.85221298e-12 1.20881255e-07
6.75585064e-12 0.00000000e+00 -1.15338623e-08 8.94077478e-08 1.89344935e-07 4.57085699e-06 4.18127801e-05 -1.15338623e-08 0.00000000e+00 6.75585064e-12 1.01586651e-07
8.27455876e-12 0.00000000e+00 -9.98529704e-09 7.86872964e-08 1.66644042e-07 3.98686030e-06 3.64777504e-05 -9.98529704e-09 0.00000000e+00 8.27455876e-12 8.56309584e-08
9.32527256e-12 0.00000000e+00 -8.64560068e-09 6.92502209e-08 1.46660945e-07 3.47778520e-06 3.18261241e-05 -8.64560068e-09 0.00000000e+00 9.32527256e-12 7.23678468e-08
9.85298550e-12 0.00000000e+00 -7.48592494e-09 6.09451052e-08 1.29074386e-07 3.03406736e-06 2.77705998e-05 -7.48592494e-09 0.00000000e+00 9.85298550e-12 6.13011543e-08
1.00894838e-11 0.00000000e+00 -6.48242236e-09 5.36335545e-08 1.13590435e-07 2.64711987e-06 2.42333583e-05 -6.48242236e-09 0.00000000e+00 1.00894838e-11 5.20300498e-08
1.01114990e-11 0.00000000e+00 -5.61425617e-09 4.71948497e-08 9.99551280e-08 2.30956113e-06 2.11464577e-05 -5.61425617e-09 0.00000000e+00 1.01114990e-11 4.42362245e-08
1.00523094e-11 0.00000000e+00 -4.86293751e-09 4.15269117e-08 8.79514834e-08 2.01514829e-06 1.84535555e-05 -4.86293751e-09 0.00000000e+00 1.00523094e-11 3.76677898e-08
9.85558670e-12 -3.58295919e-14 -4.21240685e-09 3.65350567e-08 7.73795720e-08 1.75822302e-06 1.61033201e-05 -4.21240685e-09 -3.58295919e-14 9.85558670e-12 3.21157812e-08
9.54163743e-12 -1.24674146e-13 -3.64939949e-09 3.21405443e-08 6.80726201e-08 1.53406065e-06 1.40521459e-05 -3.64939949e-09 -1.24674146e-13 9.54163743e-12 2.74141886e-08
9.14259706e-12 -1.21429241e-13 -3.16170521e-09 2.82710539e-08 5.98773828e-08 1.33843876e-06 1.22618870e-05 -3.16170521e-09 -1.21429241e-13 9.14259706e-12 2.34242268e-08
8.68458463e-12 -2.56974041e-13 -2.73933487e-09 2.48632007e-08 5.26600425e-08 1.16766993e-06 1.06988026e-05 -2.73933487e-09 -2.56974041e-13 8.68458463e-12 2.00316799e-08
0.00000000e+00 0.00000000e+00 -4.17929481e-07 2.21646820e-06 4.67174699e-06 1.41501300e-04 1.28643905e-03 -4.17929481e-07 0.00000000e+00 0.00000000e+00 4.70783880e-05
0.00000000e+00 1.47818060e-14 -4.16151153e-07 2.20776451e-06 4.65357380e-06 1.40896785e-04 1.28096223e-03 -4.16151153e-07 1.47818060e-14 0.00000000e+00 4.66342447e-05
0.00000000e+00 0.00000000e+00 -3.50319519e-07 1.89386001e-06 3.99707061e-06 1.19251254e-04 1.08487161e-03 -3.50319519e-07 0.00000000e+00 0.00000000e+00 3.21950247e-05
0.00000000e+00 0.00000000e+00 -2.95240352e-07 1.63415451e-06 3.45225101e-06 1.01549055e-04 9.24367752e-04 -2.95240352e-07 0.00000000e+00 0.00000000e+00 2.25938444e-05
0.00000000e+00 0.00000000e+00 -2.49910528e-07 1.41568158e-06 2.99264778e-06 8.68312302e-05 7.90820267e-04 -2.49910528e-07 0.00000000e+00 0.00000000e+00 1.60550529e-05
0.00000000e+00 0.00000000e+00 -2.12495665e-07 1.23063284e-06 2.60267068e-06 7.45223488e-05 6.79054001e-04 -2.12495665e-07 0.00000000e+00 0.00000000e+00 1.15471248e-05
0.00000000e+00 0.00000000e+00 -1.81333886e-07 1.07293641e-06 2.26994772e-06 6.41680367e-05 5.84975430e-04 -1.81333886e-07 0.00000000e+00 0.00000000e+00 8.40153020e-06
0.00000000e+00 0.00000000e+00 -1.55264900e-07 9.37858457e-07 1.98470220e-06 5.54127595e-05 5.05377363e-04 -1.55264900e-07 0.00000000e+00 0.00000000e+00 6.18153463e-06
0.00000000e+00 0.00000000e+00 -1.33276738e-07 8.21698393e-07 1.73923821e-06 4.79795209e-05 4.37759473e-04 -1.33276738e-07 0.00000000e+00 0.00000000e+00 4.59858938e-06
0.00000000e+00 0.00000000e+00 -1.14656194e-07 7.21386381e-07 1.52715757e-06 4.16404813e-05 3.80068446e-04 -1.14656194e-07 0.00000000e+00 0.00000000e+00 3.45774987e-06
2.49907547e-15 0.00000000e+00 -9.88529677e-08 6.34501834e-07 1.34339229e-06 3.62175208e-05 3.30687567e-04 -9.88529677e-08 0.00000000e+00 2.49907547e-15 2.62759264e-06
0.00000000e+00 0.00000000e+00 -8.45865673e-08 5.54345809e-07 1.17381609e-06 3.12770716e-05 2.85679510e-04 -8.45865673e-08 0.00000000e+00 0.00000000e+00 1.98195924e-06
0.00000000e+00 0.00000000e+00 -7.24651911e-08 4.84723369e-07 1.02648955e-06 2.70398431e-05 2.47059392e-04 -7.24651911e-08 0.00000000e+00 0.00000000e+00 1.51019214e-06
0.00000000e+00 0.00000000e+00 -6.21469845e-08 4.24140830e-07 8.98264226e-07 2.33981641e-05 2.13854218e-04 -6.21469845e-08 0.00000000e+00 0.00000000e+00 1.16220705e-06
0.00000000e+00 0.00000000e+00 -5.33542301e-08 3.71376676e-07 7.86569378e-07 2.02648006e-05 1.85270399e-04 -5.33542301e-08 0.00000000e+00 0.00000000e+00 9.03243727e-07
0.00000000e+00 0.00000000e+00 -4.58473632e-08 3.25358723e-07 6.89141771e-07 1.75643504e-05 1.60628720e-04 -4.58473632e-08 0.00000000e+00 0.00000000e+00 7.08656760e-07
0.00000000e+00 0.00000000e+00 -3.94283202e-08 2.85175229e-07 6.04056440e-07 1.52338478e-05 1.39354454e-04 -3.94283202e-08 0.00000000e+00 0.00000000e+00 5.61016899e-07
0.00000000e+00 0.00000000e+00 -3.39343744e-08 2.50068233e-07 5.29713766e-07 1.32211718e-05 1.20972813e-04 -3.39343744e-08 0.00000000e+00 0.00000000e+00 4.47968782e-07
0.00000000e+00 0.00000000e+00 -2.92248116e-08 2.19358692e-07 4.64676106e-07 1.14802747e-05 1.05069159e-04 -2.92248116e-08 0.00000000e+00 0.00000000e+00 3.60548880e-07
0.00000000e+00 0.00000000e+00 -2.51849704e-08 1.92487066e-07 4.07763006e-07 9.97378988e-06 9.13025140e-05 -2.51849704e-08 0.00000000e+00 0.00000000e+00 2.92347286e-07
0.00000000e+00 0.00000000e+00 -2.17153701e-08 1.68951721e-07 3.57914136e-07 8.66873211e-06 7.93729497e-05 -2.17153701e-08 0.00000000e+00 0.00000000e+00 2.38647312e-07
0.00000000e+00 0.00000000e+00 -1.87322502e-08 1.48324046e-07 3.14220984e-07 7.53709449e-06 6.90253794e-05 -1.87322502e-08 0.00000000e+00 0.00000000e+00 1.95993082e-07
-1.52452275e-13 0.00000000e+00 -1.61664066e-08 1.30242578e-07 2.75919915e-07 6.55556453e-06 6.00482360e-05 -1.61664066e-08 0.00000000e+00 -1.52452275e-13 1.61850855e-07
-1.39836210e-13 0.00000000e+00 -1.39569683e-08 1.14379404e-07 2.42315631e-07 5.70333108e-06 5.22516555e-05 -1.39569683e-08 0.00000000e+00 -1.39836210e-13 1.34305312e-07
5.46036144e-13 0.00000000e+00 -1.20538904e-08 1.00462408e-07 2.12833332e-07 4.96330760e-06 4.54795146e-05 -1.20538904e-08 0.00000000e+00 5.46036144e-13 1.11932854e-07
1.36325516e-12 0.00000000e+00 -1.04132879e-08 8.82460859e-08 1.86953976e-07 4.32022787e-06 3.95931802e-05 -1.04132879e-08 0.00000000e+00 1.36325516e-12 9.36430587e-08
2.72884631e-12 0.00000000e+00 -8.99804997e-09 7.75175623e-08 1.64225724e-07 3.76102312e-06 3.44737499e-05 -8.99804997e-09 0.00000000e+00 2.72884631e-12 7.86007737e-08
3.85867321e-12 0.00000000e+00 -7.77708333e-09 6.80970802e-08 1.44267700e-07 3.27479331e-06 3.00211074e-05 -7.77708333e-09 0.00000000e+00 3.85867321e-12 6.61699895e-08
4.87143496e-12 0.00000000e+00 -6.72212045e-09 5.98200790e-08 1.26732441e-07 2.85167447e-06 2.61458636e-05 -6.72212045e-09 0.00000000e+00 4.87143496e-12 5.58451953e-08
5.58807199e-12 0.00000000e+00 -5.81124869e-09 5.25495712e-08 1.11329706e-07 2.48353503e-06 2.27733355e-05 -5.81124869e-09 0.00000000e+00 5.58807199e-12 4.72379320e-08
6.04917881e-12 0.00000000e+00 -5.02432643e-09 4.61608357e-08 9.77944625e-08 2.16305187e-06 1.98372172e-05 -5.02432643e-09 0.00000000e+00 6.04917881e-12 4.00343408e-08
6.25115637e-12 0.00000000e+00 -4.34405381e-09 4.05453349e-08 8.58976666e-08 1.88396482e-06 1.72795146e-05 -4.34405381e-09 0.00000000e+00 6.25115637e-12 3.39851198e-08
6.27412419e-12 0.00000000e+00 -3.75578669e-09 3.56113085e-08 7.54443914e-08 1.64097853e-06 1.50522656e-05 -3.75578669e-09 0.00000000e+00 6.27412419e-12 2.88930729e-08
6.18772621e-12 0.00000000e+00 -3.24719504e-09 3.12739853e-08 6.62552261e-08 1.42929453e-06 1.31119155e-05 -3.24719504e-09 0.00000000e+00 6.18772621e-12 2.45944250e-08
6.01828321e-12 0.00000000e+00 -2.80788416e-09 2.74627428e-08 5.81807347e-08 1.24492837e-06 1.14215536e-05 -2.80788416e-09 0.00000000e+00 6.01828321e-12 2.09591797e-08
5.78756646e-12 -4.35341571e-14 -2.42809293e-09 2.41130666e-08 5.10840189e-08 1.08431417e-06 9.94883273e-06 -2.42809293e-09 -4.35341571e-14 5.78756646e-12 1.78782892e-08
5.52890764e-12 -6.48277774e-14 -2.09966367e-09 2.11684979e-08 4.48457077e-08 9.44348204e-07 8.66527329e-06 -2.09966367e-09 -6.48277774e-14 5.52890764e-12 1.52628294e-08
0.00000000e+00 0.00000000e+00 -3.39332826e-07 2.00764172e-06 4.23734509e-06 1.21117826e-04 1.10508976e-03 -3.39332826e-07 0.00000000e+00 0.00000000e+00 3.77306804e-05
0.00000000e+00 1.17201104e-14 -3.37864912e-07 1.99964555e-06 4.22059837e-06 1.20593486e-04 1.10032606e-03 -3.37864912e-07 1.17201104e-14 0.00000000e+00 3.73702232e-05
0.00000000e+00 0.00000000e+00 -2.83534019e-07 1.71152405e-06 3.61641181e-06 1.01832732e-04 9.29639308e-04 -2.83534019e-07 0.00000000e+00 0.00000000e+00 2.56831056e-05
0.00000000e+00 0.00000000e+00 -2.38392220e-07 1.47357358e-06 3.11616798e-06 8.65242100e-05 7.90264473e-04 -2.38392220e-07 0.00000000e+00 0.00000000e+00 1.79488617e-05
0.00000000e+00 0.00000000e+00 -2.01359458e-07 1.27380776e-06 2.69510047e-06 7.38251683e-05 6.74569301e-04 -2.01359458e-07 0.00000000e+00 0.00000000e+00 1.27051451e-05
0.00000000e+00 0.00000000e+00 -1.70843267e-07 1.10490536e-06 2.33862403e-06 6.32272181e-05 5.77963808e-04 -1.70843267e-07 0.00000000e+00 0.00000000e+00 9.10534154e-06
0.00000000e+00 0.00000000e+00 -1.45503236e-07 9.61267785e-07 2.03517521e-06 5.43308177e-05 4.96826221e-04 -1.45503236e-07 0.00000000e+00 0.00000000e+00 6.60340318e-06
0.00000000e+00 0.00000000e+00 -1.24307019e-07 8.38485634e-07 1.77559302e-06 4.68237833e-05 4.28322489e-04 -1.24307019e-07 0.00000000e+00 0.00000000e+00 4.84423070e-06
0.00000000e+00 0.00000000e+00 -1.06452205e-07 7.33115769e-07 1.55269975e-06 4.04631132e-05 3.70254121e-04 -1.06452205e-07 0.00000000e+00 0.00000000e+00 3.59419779e-06
0.00000000e+00 0.00000000e+00 -9.13715664e-08 6.42307275e-07 1.36054116e-06 3.50493301e-05 3.20812906e-04 -9.13715664e-08 0.00000000e+00 0.00000000e+00 2.69616912e-06
2.03468177e-15 0.00000000e+00 -7.86080401e-08 5.63809011e-07 1.19437868e-06 3.04269514e-05 2.78578260e-04 -7.86080401e-08 0.00000000e+00 2.03468177e-15 2.04459991e-06
0.00000000e+00 0.00000000e+00 -6.71165439e-08 4.91541795e-07 1.04137364e-06 2.62241386e-05 2.40164065e-04 -6.71165439e-08 0.00000000e+00 0.00000000e+00 1.53946352e-06
0.00000000e+00 0.00000000e+00 -5.73790330e-08 4.28907016e-07 9.08738780e-07 2.26267561e-05 2.07271178e-04 -5.73790330e-08 0.00000000e+00 0.00000000e+00 1.17124115e-06
0.00000000e+00 0.00000000e+00 -4.91083689e-08 3.74520832e-07 7.93547262e-07 1.95411483e-05 1.79049049e-04 -4.91083689e-08 0.00000000e+00 0.00000000e+00 9.00189055e-07
0.00000000e+00 0.00000000e+00 -4.20759776e-08 3.27252546e-07 6.93420848e-07 1.68914973e-05 1.54804185e-04 -4.20759776e-08 0.00000000e+00 0.00000000e+00 6.98830051e-07
0.00000000e+00 0.00000000e+00 -3.60845938e-08 2.86113928e-07 6.06269255e-07 1.46123127e-05 1.33946723e-04 -3.60845938e-08 0.00000000e+00 0.00000000e+00 5.47750693e-07
0.00000000e+00 0.00000000e+00 -3.09714079e-08 2.50265509e-07 5.30319555e-07 1.26493042e-05 1.15974550e-04 -3.09714079e-08 0.00000000e+00 0.00000000e+00 4.33258901e-07
0.00000000e+00 0.00000000e+00 -2.66034546e-08 2.19009774e-07 4.64097731e-07 1.09571643e-05 1.00478695e-04 -2.66034546e-08 0.00000000e+00 0.00000000e+00 3.45675166e-07
0.00000000e+00 0.00000000e+00 -2.28661758e-08 1.91726494e-07 4.06286318e-07 9.49642179e-06 8.70983729e-05 -2.28661758e-08 0.00000000e+00 0.00000000e+00 2.77998995e-07
0.00000000e+00 0.00000000e+00 -1.96664793e-08 1.67902076e-07 3.55801901e-07 8.23477751e-06 7.55388476e-05 -1.96664793e-08 0.00000000e+00 0.00000000e+00 2.25234000e-07
0.00000000e+00 0.00000000e+00 -1.69236748e-08 1.47078703e-07 3.11676506e-07 7.14387140e-06 6.55417199e-05 -1.69236748e-08 0.00000000e+00 0.00000000e+00 1.83707858e-07
0.00000000e+00 0.00000000e+00 -1.45701207e-08 1.28864161e-07 2.73078847e-07 6.19974208e-06 5.68875410e-05 -1.45701207e-08 0.00000000e+00 0.00000000e+00 1.50738777e-07
0.00000000e+00 0.00000000e+00 -1.25497223e-08 1.12931505e-07 2.39314903e-07 5.38237505e-06 4.93942559e-05 -1.25497223e-08 0.00000000e+00 0.00000000e+00 1.24359929e-07
-4.04916539e-15 0.00000000e+00 -1.08136354e-08 9.89813181e-08 2.09751476e-07 4.67402481e-06 4.28988650e-05 -1.08136354e-08 0.00000000e+00 -4.04916539e-15 1.03086735e-07
-9.72735808e-14 0.00000000e+00 -9.32131563e-09 8.67674394e-08 1.83867934e-07 4.06008690e-06 3.72680903e-05 -9.32131563e-09 0.00000000e+00 -9.72735808e-14 8.58182306e-08
2.63584276e-13 0.00000000e+00 -8.03739722e-09 7.60678483e-08 1.61193197e-07 3.52757453e-06 3.23831230e-05 -8.03739722e-09 0.00000000e+00 2.63584276e-13 7.17087777e-08
7.54862589e-13 0.00000000e+00 -6.93197396e-09 6.66901017e-08 1.41320513e-07 3.06535954e-06 2.81427416e-05 -6.93197396e-09 0.00000000e+00 7.54862589e-13 6.01122780e-08
1.46690482e-12 0.00000000e+00 -5.98009437e-09 5.84722516e-08 1.23905209e-07 2.66421727e-06 2.44619152e-05 -5.98009437e-09 0.00000000e+00 1.46690482e-12 5.05361311e-08
2.21536681e-12 0.00000000e+00 -5.15978097e-09 5.12663000e-08 1.08634248e-07 2.31577519e-06 2.12643716e-05 -5.15978097e-09 0.00000000e+00 2.21536681e-12 4.25893781e-08
2.79504139e-12 0.00000000e+00 -4.45282459e-09 4.49492339e-08 9.52472383e-08 2.01317595e-06 1.84869393e-05 -4.45282459e-09 0.00000000e+00 2.79504139e-12 3.59710629e-08
3.27702752e-12 0.00000000e+00 -3.84321571e-09 3.94093505e-08 8.35071420e-08 1.75022430e-06 1.60735044e-05 -3.84321571e-09 0.00000000e+00 3.27702752e-12 3.04380796e-08
3.59112909e-12 0.00000000e+00 -3.31705151e-09 3.45495173e-08 7.32084087e-08 1.52165778e-06 1.39751633e-05 -3.31705151e-09 0.00000000e+00 3.59112909e-12 2.57971422e-08
3.77020149e-12 0.00000000e+00 -2.86311942e-09 3.02877883e-08 6.41771883e-08 1.32302166e-06 1.21513049e-05 -2.86311942e-09 0.00000000e+00 3.77020149e-12 2.18956087e-08
3.82409614e-12 0.00000000e+00 -2.47132360e-09 2.65488328e-08 5.62537359e-08 1.15028615e-06 1.05652990e-05 -2.47132360e-09 0.00000000e+00 3.82409614e-12 1.86064443e-08
3.77493770e-12 0.00000000e+00 -2.13318680e-09 2.32697040e-08 4.93050092e-08 1.00011573e-06 9.18632142e-06 -2.13318680e-09 0.00000000e+00 3.77493770e-12 1.58289262e-08
3.67250174e-12 0.00000000e+00 -1.84108503e-09 2.03932214e-08 4.32096260e-08 8.69529144e-07 7.98705681e-06 -1.84108503e-09 0.00000000e+00 3.67250174e-12 1.34782702e-08
3.53089407e-12 0.00000000e+00 -1.58897363e-09 1.78695759e-08 3.78618883e-08 7.55937066e-07 6.94380858e-06 -1.58897363e-09 0.00000000e+00 3.53089407e-12 1.14861101e-08
0.00000000e+00 0.00000000e+00 -2.71835816e-07 1.80657872e-06 3.81715847e-06 1.02711773e-04 9.40225309e-04 -2.71835816e-07 0.00000000e+00 0.00000000e+00 2.98287369e-05
0.00000000e+00 9.14755144e-15 -2.70639134e-07 1.79927724e-06 3.80182517e-06 1.02260743e-04 9.36111339e-04 -2.70639134e-07 9.14755144e-15 0.00000000e+00 2.95399901e-05
0.00000000e+00 0.00000000e+00 -2.26381506e-07 1.53635779e-06 3.24925245e-06 8.61405698e-05 7.88870669e-04 -2.26381506e-07 0.00000000e+00 0.00000000e+00 2.02040962e-05
0.00000000e+00 0.00000000e+00 -1.89860507e-07 1.31968031e-06 2.79285526e-06 7.30187487e-05 6.68949442e-04 -1.89860507e-07 0.00000000e+00 0.00000000e+00 1.40571189e-05
0.00000000e+00 0.00000000e+00 -1.60005395e-07 1.13810440e-06 2.40959775e-06 6.21589901e-05 5.69648179e-04 -1.60005395e-07 0.00000000e+00 0.00000000e+00 9.90941968e-06
0.00000000e+00 0.00000000e+00 -1.35445889e-07 9.84915538e-07 2.08589978e-06 5.31169195e-05 4.86930938e-04 -1.35445889e-07 0.00000000e+00 0.00000000e+00 7.07485385e-06
0.00000000e+00 0.00000000e+00 -1.15107631e-07 8.54923123e-07 1.81099759e-06 4.55434905e-05 4.17620522e-04 -1.15107631e-07 0.00000000e+00 0.00000000e+00 5.11310062e-06
0.00000000e+00 0.00000000e+00 -9.80754585e-08 7.44047943e-07 1.57638006e-06 3.91667104e-05 3.59236345e-04 -9.80754585e-08 0.00000000e+00 0.00000000e+00 3.73920282e-06
0.00000000e+00 0.00000000e+00 -8.37752584e-08 6.49104125e-07 1.37538631e-06 3.37753070e-05 3.09857566e-04 -8.37752584e-08 0.00000000e+00 0.00000000e+00 2.76652183e-06
0.00000000e+00 0.00000000e+00 -7.17397310e-08 5.67454447e-07 1.20249944e-06 2.91961679e-05 2.67906328e-04 -7.17397310e-08 0.00000000e+00 0.00000000e+00 2.07010532e-06
1.62460435e-15 0.00000000e+00 -6.15854926e-08 4.97032747e-07 1.05334011e-06 2.52945141e-05 2.32149086e-04 -6.15854926e-08 0.00000000e+00 1.62460435e-15 1.56637706e-06
0.00000000e+00 0.00000000e+00 -5.24661810e-08 4.32348386e-07 9.16306206e-07 2.17544452e-05 1.99697354e-04 -5.24661810e-08 0.00000000e+00 0.00000000e+00 1.17717074e-06
0.00000000e+00 0.00000000e+00 -4.47595031e-08 3.76417226e-07 7.97794599e-07 1.87308635e-05 1.71971615e-04 -4.47595031e-08 0.00000000e+00 0.00000000e+00 8.94164650e-07
0.00000000e+00 0.00000000e+00 -3.82272098e-08 3.27960762e-07 6.95108527e-07 1.61429289e-05 1.48235191e-04 -3.82272098e-08 0.00000000e+00 0.00000000e+00 6.86292417e-07
0.00000000e+00 0.00000000e+00 -3.26831374e-08 2.85941802e-07 6.06057250e-07 1.39252642e-05 1.27889875e-04 -3.26831374e-08 0.00000000e+00 0.00000000e+00 5.32151060e-07
0.00000000e+00 0.00000000e+00 -2.79690607e-08 2.49453285e-07 5.28723867e-07 1.20217360e-05 1.10423885e-04 -2.79690607e-08 0.00000000e+00 0.00000000e+00 4.16675372e-07
0.00000000e+00 0.00000000e+00 -2.39545253e-08 2.17728798e-07 4.61483693e-07 1.03855873e-05 9.54066507e-05 -2.39545253e-08 0.00000000e+00 0.00000000e+00 3.29272322e-07
0.00000000e+00 0.00000000e+00 -2.05323744e-08 1.90129979e-07 4.02987747e-07 8.97808907e-06 8.24864591e-05 -2.05323744e-08 0.00000000e+00 0.00000000e+00 2.62479542e-07
0.00000000e+00 0.00000000e+00 -1.76106209e-08 1.66091649e-07 3.52035159e-07 7.76557659e-06 7.13535823e-05 -1.76106209e-08 0.00000000e+00 0.00000000e+00 2.10908218e-07
0.00000000e+00 0.00000000e+00 -1.51144835e-08 1.45146388e-07 3.07639105e-07 6.72044486e-06 6.17559620e-05 -1.51144835e-08 0.00000000e+00 0.00000000e+00 1.70725807e-07
0.00000000e+00 0.00000000e+00 -1.29793058e-08 1.26879752e-07 2.68920404e-07 5.81856219e-06 5.34728877e-05 -1.29793058e-08 0.00000000e+00 0.00000000e+00 1.39119118e-07
0.00000000e+00 0.00000000e+00 -1.11509166e-08 1.10936240e-07 2.35126282e-07 5.03959148e-06 4.63174219e-05 -1.11509166e-08 0.00000000e+00 0.00000000e+00 1.14037734e-07
0.00000000e+00 0.00000000e+00 -9.58459085e-09 9.70197929e-08 2.05627911e-07 4.36656710e-06 4.01344961e-05 -9.58459085e-09 0.00000000e+00 0.00000000e+00 9.39798125e-08
0.00000000e+00 0.00000000e+00 -8.24130088e-09 8.48609720e-08 1.79855250e-07 3.78446280e-06 3.47861408e-05 -8.24130088e-09 0.00000000e+00 0.00000000e+00 7.78121510e-08
1.16833043e-14 0.00000000e+00 -7.08893941e-09 7.42380190e-08 1.57338805e-07 3.28092414e-06 3.01591904e-05 -7.08893941e-09 0.00000000e+00 1.16833043e-14 6.46957210e-08
-6.77822413e-14 0.00000000e+00 -6.09959824e-09 6.49516901e-08 1.37654904e-07 2.84504007e-06 2.61532530e-05 -6.09959824e-09 0.00000000e+00 -6.77822413e-14 5.39859671e-08
1.20341887e-13 0.00000000e+00 -5.24956955e-09 5.68295463e-08 1.20439667e-07 2.46745247e-06 2.26830076e-05 -5.24956955e-09 0.00000000e+00 1.20341887e-13 4.51903741e-08
3.80535698e-13 0.00000000e+00 -4.51920665e-09 4.97266926e-08 1.05384785e-07 2.14037913e-06 1.96767553e-05 -4.51920665e-09 0.00000000e+00 3.80535698e-13 3.79335300e-08
6.91752865e-13 0.00000000e+00 -3.89124282e-09 4.35113333e-08 9.22108581e-08 1.85684487e-06 1.70705042e-05 -3.89124282e-09 0.00000000e+00 6.91752865e-13 3.19174897e-08
1.14058397e-12 0.00000000e+00 -3.35129426e-09 3.80737697e-08 8.06859693e-08 1.61108829e-06 1.48112889e-05 -3.35129426e-09 0.00000000e+00 1.14058397e-12 2.69126750e-08
1.49948852e-12 0.00000000e+00 -2.88665180e-09 3.33149533e-08 7.05996485e-08 1.39795051e-06 1.28520115e-05 -2.88665180e-09 0.00000000e+00 1.49948852e-12 2.27337016e-08
1.78231058e-12 0.00000000e+00 -2.48665651e-09 2.91487176e-08 6.17696680e-08 1.21304298e-06 1.11520125e-05 -2.48665651e-09 0.00000000e+00 1.78231058e-12 1.92331105e-08
1.99895881e-12 0.00000000e+00 -2.14232719e-09 2.55026127e-08 5.40421206e-08 1.05265801e-06 9.67736948e-06 -2.14232719e-09 0.00000000e+00 1.99895881e-12 1.62945243e-08
2.12850027e-12 0.00000000e+00 -1.84572506e-09 2.23102068e-08 4.72761556e-08 9.13457889e-07 8.39755194e-06 -1.84572506e-09 0.00000000e+00 2.12850027e-12 1.38208930e-08
2.18906461e-12 0.00000000e+00 -1.59020881e-09 1.95160479e-08 4.13544667e-08 7.92677536e-07 7.28705191e-06 -1.59020881e-09 0.00000000e+00 2.18906461e-12 1.17353704e-08
2.19590304e-12 0.00000000e+00 -1.36999740e-09 1.70699297e-08 3.61703893e-08 6.87850980e-07 6.32320296e-06 -1.36999740e-09 0.00000000e+00 2.19590304e-12 9.97336437e-09
2.14197321e-12 0.00000000e+00 -1.18023468e-09 1.49281376e-08 3.16313713e-08 5.96842513e-07 5.48640325e-06 -1.18023468e-09 0.00000000e+00 2.14197321e-12 8.48258375e-09
0.00000000e+00 0.00000000e+00 -2.14945179e-07 1.61506675e-06 3.41530909e-06 8.63156540e-05 7.92374760e-04 -2.14945179e-07 0.00000000e+00 0.00000000e+00 2.32829567e-05
0.00000000e+00 7.03228383e-15 -2.13981761e-07 1.60843755e-06 3.40135718e-06 8.59309376e-05 7.88850944e-04 -2.13981761e-07 7.03228383e-15 0.00000000e+00 2.30545079e-05
0.00000000e+00 0.00000000e+00 -1.78391878e-07 1.36990515e-06 2.89913835e-06 7.21972959e-05 6.62972494e-04 -1.78391878e-07 0.00000000e+00 0.00000000e+00 1.56895058e-05
0.00000000e+00 0.00000000e+00 -1.49226270e-07 1.17377234e-06 2.48538308e-06 6.10471405e-05 5.60728392e-04 -1.49226270e-07 0.00000000e+00 0.00000000e+00 1.08658158e-05
0.00000000e+00 0.00000000e+00 -1.25457452e-07 1.00974863e-06 2.13881026e-06 5.18416822e-05 4.76284964e-04 -1.25457452e-07 0.00000000e+00 0.00000000e+00 7.62714927e-06
0.00000000e+00 0.00000000e+00 -1.05953046e-07 8.71694702e-07 1.84683323e-06 4.41958671e-05 4.06122540e-04 -1.05953046e-07 0.00000000e+00 0.00000000e+00 5.42416989e-06
