  1.5563341E+00  2.1251538E+00  2.3859298E+00  2.4509315E+00  2.4436345E+00  2.4733789E+00  2.4870024E+00  2.3800340E+00  2.1251538E+00  1.5563341E+00  5.6491016E+01
  1.7236472E+00  2.2880785E+00  2.5484259E+00  2.6125174E+00  2.6051757E+00  2.6353006E+00  2.6492229E+00  2.5425360E+00  2.2880790E+00  1.7236469E+00  6.0584984E+01
  1.8984654E+00  2.4585302E+00  2.7184377E+00  2.7816329E+00  2.7742486E+00  2.8047559E+00  2.8189814E+00  2.7125523E+00  2.4585302E+00  1.8984654E+00  6.4831558E+01
  2.0808978E+00  2.6366158E+00  2.8960724E+00  2.9583859E+00  2.9509611E+00  2.9818549E+00  2.9963884E+00  2.8901942E+00  2.6366158E+00  2.0808978E+00  6.9227531E+01
  2.2710402E+00  2.8224323E+00  3.0814257E+00  3.1428721E+00  3.1354091E+00  3.1666942E+00  3.1815393E+00  3.0755556E+00  2.8224323E+00  2.2710402E+00  7.3769196E+01
  2.4689777E+00  3.0160644E+00  3.2745833E+00  3.3351772E+00  3.3276789E+00  3.3593576E+00  3.3745198E+00  3.2687221E+00  3.0160644E+00  2.4689777E+00  7.8452370E+01
  2.6747820E+00  3.2175839E+00  3.4756172E+00  3.5353737E+00  3.5278425E+00  3.5599189E+00  3.5754020E+00  3.4697654E+00  3.2175844E+00  2.6747820E+00  8.3272400E+01
  2.8885119E+00  3.4270511E+00  3.6845858E+00  3.7435198E+00  3.7359586E+00  3.7684360E+00  3.7842450E+00  3.6787443E+00  3.4270515E+00  2.8885124E+00  8.8224205E+01
  3.1102135E+00  3.6445107E+00  3.9015343E+00  3.9596612E+00  3.9520726E+00  3.9849544E+00  4.0010939E+00  3.8957045E+00  3.6445100E+00  3.1102135E+00  9.3302261E+01
  3.3399146E+00  3.8699899E+00  4.1264911E+00  4.1838269E+00  4.1762137E+00  4.2095032E+00  4.2259774E+00  4.1206727E+00  3.8699899E+00  3.3399146E+00  9.8500656E+01
  3.5776303E+00  4.1035056E+00  4.3594718E+00  4.4160318E+00  4.4083967E+00  4.4420977E+00  4.4589124E+00  4.3536663E+00  4.1035061E+00  3.5776308E+00  1.0381315E+02
  3.8233604E+00  4.3450561E+00  4.6004734E+00  4.6562743E+00  4.6486206E+00  4.6827374E+00  4.6998963E+00  4.5946832E+00  4.3450561E+00  3.8233600E+00  1.0923309E+02
  4.0770869E+00  4.5946250E+00  4.8494802E+00  4.9045386E+00  4.8968682E+00  4.9314051E+00  4.9489141E+00  4.8437061E+00  4.5946259E+00  4.0770869E+00  1.1475356E+02
  4.3387771E+00  4.8521791E+00  5.1064596E+00  5.1607904E+00  5.1531076E+00  5.1880674E+00  5.2059293E+00  5.1007018E+00  4.8521791E+00  4.3387771E+00  1.2036732E+02
  4.6083789E+00  5.1176653E+00  5.3713579E+00  5.4249787E+00  5.4172864E+00  5.4526725E+00  5.4708934E+00  5.3656182E+00  5.1176662E+00  4.6083803E+00  1.2606689E+02
  4.8858285E+00  5.3910193E+00  5.6441121E+00  5.6970396E+00  5.6893401E+00  5.7251558E+00  5.7437396E+00  5.6383901E+00  5.3910193E+00  4.8858285E+00  1.3184454E+02
  5.1710382E+00  5.6721563E+00  5.9246345E+00  5.9768839E+00  5.9691815E+00  6.0054302E+00  6.0243835E+00  5.9189315E+00  5.6721554E+00  5.1710382E+00  1.3769237E+02
  5.4639087E+00  5.9609737E+00  6.2128248E+00  6.2644134E+00  6.2567120E+00  6.2933969E+00  6.3127236E+00  6.2071428E+00  5.9609737E+00  5.4639087E+00  1.4360223E+02
  5.7643209E+00  6.2573533E+00  6.5085635E+00  6.5595088E+00  6.5518093E+00  6.5889368E+00  6.6086421E+00  6.5029039E+00  6.2573533E+00  5.7643209E+00  1.4956593E+02
  6.0721383E+00  6.5611615E+00  6.8117170E+00  6.8620348E+00  6.8543420E+00  6.8919144E+00  6.9120030E+00  6.8060808E+00  6.5611625E+00  6.0721393E+00  1.5557507E+02
  6.3872113E+00  6.8722444E+00  7.1221318E+00  7.1718392E+00  7.1641569E+00  7.2021761E+00  7.2226534E+00  7.1165175E+00  6.8722444E+00  6.3872113E+00  1.6162125E+02
 -4.7683717E-08  5.6537384E-01  8.2970327E-01  8.9165419E-01  8.8392460E-01  9.1236675E-01  9.2461777E-01  8.2357764E-01  5.6537384E-01 -4.7683717E-08  1.6092186E+01
  7.3513076E-02  6.3461494E-01  8.9860123E-01  9.5954227E-01  9.5174885E-01  9.8056394E-01  9.9310154E-01  8.9247775E-01  6.3461506E-01  7.3513076E-02  1.7883278E+01
  1.5152214E-01  7.0836520E-01  9.7199434E-01  1.0319421E+00  1.0240873E+00  1.0532787E+00  1.0661074E+00  9.6587354E-01  7.0836520E-01  1.5152214E-01  1.9791027E+01
  2.3414916E-01  7.8674752E-01  1.0500050E+00  1.1089767E+00  1.1010627E+00  1.1306344E+00  1.1437589E+00  1.0438880E+00  7.8674752E-01  2.3414913E-01  2.1817360E+01
  3.2151470E-01  8.6988288E-01  1.1327544E+00  1.1907680E+00  1.1827968E+00  1.2127527E+00  1.2261773E+00  1.1266420E+00  8.6988288E-01  3.2151470E-01  2.3963783E+01
  4.1373608E-01  9.5788968E-01  1.2203602E+00  1.2774338E+00  1.2694081E+00  1.2997518E+00  1.3134811E+00  1.2142533E+00  9.5788968E-01  4.1373608E-01  2.6231359E+01
  5.1092845E-01  1.0508837E+00  1.3129383E+00  1.3690907E+00  1.3610128E+00  1.3917481E+00  1.4057870E+00  1.3068382E+00  1.0508835E+00  5.1092845E-01  2.8620712E+01
  6.1320305E-01  1.1489762E+00  1.4106002E+00  1.4658500E+00  1.4577229E+00  1.4888529E+00  1.5032060E+00  1.4045070E+00  1.1489762E+00  6.1320305E-01  3.1132013E+01
  7.2066659E-01  1.2522750E+00  1.5134530E+00  1.5678196E+00  1.5596454E+00  1.5911742E+00  1.6058460E+00  1.5073681E+00  1.2522750E+00  7.2066647E-01  3.3764980E+01
  8.3342052E-01  1.3608817E+00  1.6215984E+00  1.6751009E+00  1.6668831E+00  1.6988144E+00  1.7138097E+00  1.6155227E+00  1.3608819E+00  8.3342052E-01  3.6518879E+01
  9.5156121E-01  1.4748932E+00  1.7351329E+00  1.7877916E+00  1.7795326E+00  1.8118700E+00  1.8271934E+00  1.7290676E+00  1.4748932E+00  9.5156121E-01  3.9392525E+01
  1.0751784E+00  1.5943997E+00  1.8541470E+00  1.9059814E+00  1.8976842E+00  1.9304316E+00  1.9460876E+00  1.8480930E+00  1.5943997E+00  1.0751786E+00  4.2384296E+01
  1.2043545E+00  1.7194833E+00  1.9787225E+00  2.0297530E+00  2.0214207E+00  2.0545816E+00  2.0705752E+00  1.9726808E+00  1.7194833E+00  1.2043545E+00  4.5492134E+01
  1.3391645E+00  1.8502197E+00  2.1089351E+00  2.1591821E+00  2.1508174E+00  2.1843953E+00  2.2007310E+00  2.1029062E+00  1.8502197E+00  1.3391645E+00  4.8713566E+01
  1.4796748E+00  1.9866756E+00  2.2448514E+00  2.2943349E+00  2.2859416E+00  2.3199401E+00  2.3366232E+00  2.2388370E+00  1.9866756E+00  1.4796748E+00  5.2045696E+01
  1.6259431E+00  2.1289091E+00  2.3865290E+00  2.4352698E+00  2.4268510E+00  2.4612739E+00  2.4783089E+00  2.3805299E+00  2.1289089E+00  1.6259434E+00  5.5485256E+01
  1.7780173E+00  2.2769670E+00  2.5340154E+00  2.5820341E+00  2.5735929E+00  2.6084445E+00  2.6258364E+00  2.5280330E+00  2.2769675E+00  1.7780173E+00  5.9028572E+01
  1.9359348E+00  2.4308891E+00  2.6873496E+00  2.7346663E+00  2.7262065E+00  2.7614899E+00  2.7792435E+00  2.6813848E+00  2.4308891E+00  1.9359351E+00  6.2671646E+01
  2.0997243E+00  2.5907021E+00  2.8465586E+00  2.8931949E+00  2.8847196E+00  2.9204378E+00  2.9385576E+00  2.8406117E+00  2.5907016E+00  2.0997243E+00  6.6410110E+01
  2.2694013E+00  2.7564223E+00  3.0116591E+00  3.0576353E+00  3.0491478E+00  3.0853055E+00  3.1037967E+00  3.0057318E+00  2.7564216E+00  2.2694008E+00  7.0239281E+01
  2.4449697E+00  2.9280539E+00  3.1826546E+00  3.2279913E+00  3.2194955E+00  3.2560964E+00  3.2749639E+00  3.1767485E+00  2.9280539E+00  2.4449697E+00  7.4154205E+01
  2.6264243E+00  3.1055913E+00  3.3595397E+00  3.4042578E+00  3.3957574E+00  3.4328048E+00  3.4520543E+00  3.3536556E+00  3.1055913E+00  2.6264243E+00  7.8149635E+01
  2.8137448E+00  3.2890143E+00  3.5422943E+00  3.5864141E+00  3.5779135E+00  3.6154103E+00  3.6350458E+00  3.5364330E+00  3.2890139E+00  2.8137443E+00  8.2220062E+01
  3.0068986E+00  3.4782913E+00  3.7308872E+00  3.7744293E+00  3.7659311E+00  3.8038824E+00  3.8239090E+00  3.7250495E+00  3.4782913E+00  3.0068986E+00  8.6359764E+01
  3.2058442E+00  3.6733794E+00  3.9252746E+00  3.9682596E+00  3.9597681E+00  3.9981771E+00  4.0186009E+00  3.9194627E+00  3.6733789E+00  3.2058437E+00  9.0562820E+01
  3.4105222E+00  3.8742204E+00  4.1253986E+00  4.1678467E+00  4.1593657E+00  4.1982365E+00  4.2190619E+00  4.1196132E+00  3.8742204E+00  3.4105222E+00  9.4823128E+01
  3.6208639E+00  4.0807443E+00  4.3311901E+00  4.3731208E+00  4.3646550E+00  4.4039912E+00  4.4252234E+00  4.3254323E+00  4.0807443E+00  3.6208639E+00  9.9134407E+01
  3.8367865E+00  4.2928700E+00  4.5425673E+00  4.5840015E+00  4.5755548E+00  4.6153579E+00  4.6370025E+00  4.5368371E+00  4.2928691E+00  3.8367865E+00  1.0349027E+02
  4.0581932E+00  4.5104980E+00  4.7594314E+00  4.8003893E+00  4.7919650E+00  4.8322415E+00  4.8543024E+00  4.7537317E+00  4.5104980E+00  4.0581927E+00  1.0788422E+02
  4.2849765E+00  4.7335238E+00  4.9816771E+00  5.0221782E+00  5.0137811E+00  5.0545335E+00  5.0770173E+00  4.9760089E+00  4.7335253E+00  4.2849779E+00  1.1230967E+02
  4.5170155E+00  4.9618254E+00  5.2091823E+00  5.2492452E+00  5.2408786E+00  5.2821112E+00  5.3050222E+00  5.2035456E+00  4.9618254E+00  4.5170155E+00  1.1675999E+02
  4.7541752E+00  5.1952677E+00  5.4418125E+00  5.4814582E+00  5.4731269E+00  5.5148420E+00  5.5381861E+00  5.4362097E+00  5.1952667E+00  4.7541752E+00  1.2122849E+02
  4.9963117E+00  5.4337049E+00  5.6794229E+00  5.7186694E+00  5.7103782E+00  5.7525806E+00  5.7763629E+00  5.6738544E+00  5.4337049E+00  4.9963117E+00  1.2570848E+02
  5.2432642E+00  5.6769795E+00  5.9218545E+00  5.9607220E+00  5.9524741E+00  5.9951673E+00  6.0193920E+00  5.9163218E+00  5.6769786E+00  5.2432642E+00  1.3019327E+02
 -3.7252904E-10  5.0768775E-01  7.7253264E-01  8.1605542E-01  8.0694795E-01  8.3914095E-01  8.5394782E-01  7.6621401E-01  5.0768775E-01  3.7252904E-10  1.4634047E+01
  6.4763442E-02  5.6850648E-01  8.3284348E-01  8.7558568E-01  8.6642784E-01  8.9903474E-01  9.1417581E-01  8.2653588E-01  5.6850636E-01  6.4763449E-02  1.6181414E+01
  1.3318023E-01  6.3299090E-01  8.9679945E-01  9.3878669E-01  9.2958182E-01  9.6260667E-01  9.7808701E-01  8.9050406E-01  6.3299090E-01  1.3318023E-01  1.7820608E+01
  2.0533004E-01  7.0122176E-01  9.6448141E-01  1.0057395E+00  9.9649084E-01  1.0299376E+00  1.0457619E+00  9.5819938E-01  7.0122176E-01  2.0533007E-01  1.9552286E+01
  2.8129008E-01  7.7327693E-01  1.0359672E+00  1.0765220E+00  1.0672330E+00  1.1011055E+00  1.1172792E+00  1.0296996E+00  7.7327693E-01  2.8129008E-01  2.1376728E+01
  3.6113444E-01  8.4923089E-01  1.1113317E+00  1.1512088E+00  1.1418828E+00  1.1761851E+00  1.1927131E+00  1.1050794E+00  8.4923100E-01  3.6113444E-01  2.3293842E+01
  4.4493333E-01  9.2915499E-01  1.1906456E+00  1.2298710E+00  1.2205120E+00  1.2552478E+00  1.2721350E+00  1.1844099E+00  9.2915481E-01  4.4493333E-01  2.5303169E+01
  5.3275299E-01  1.0131149E+00  1.2739760E+00  1.3125755E+00  1.3031867E+00  1.3383600E+00  1.3556116E+00  1.2677578E+00  1.0131150E+00  5.3275305E-01  2.7403864E+01
  6.2465435E-01  1.1011734E+00  1.3613843E+00  1.3993832E+00  1.3899688E+00  1.4255832E+00  1.4432044E+00  1.3551849E+00  1.1011734E+00  6.2465417E-01  2.9594734E+01
  7.2069389E-01  1.1933863E+00  1.4529278E+00  1.4903519E+00  1.4809153E+00  1.5169749E+00  1.5349706E+00  1.4467483E+00  1.1933863E+00  7.2069377E-01  3.1874218E+01
  8.2092178E-01  1.2898048E+00  1.5486569E+00  1.5855311E+00  1.5760767E+00  1.6125849E+00  1.6309601E+00  1.5424980E+00  1.2898046E+00  8.2092178E-01  3.4240406E+01
  9.2538220E-01  1.3904729E+00  1.6486163E+00  1.6849656E+00  1.6754975E+00  1.7124584E+00  1.7312186E+00  1.6424797E+00  1.3904729E+00  9.2538220E-01  3.6691048E+01
  1.0341126E+00  1.4954286E+00  1.7528442E+00  1.7886938E+00  1.7792157E+00  1.8166331E+00  1.8357831E+00  1.7467308E+00  1.4954286E+00  1.0341125E+00  3.9223572E+01
  1.1471428E+00  1.6047020E+00  1.8613704E+00  1.8967444E+00  1.8872610E+00  1.9251385E+00  1.9446839E+00  1.8552815E+00  1.6047020E+00  1.1471428E+00  4.1835098E+01
  1.2644958E+00  1.7183164E+00  1.9742188E+00  2.0091414E+00  1.9996569E+00  2.0379989E+00  2.0579445E+00  1.9681561E+00  1.7183167E+00  1.2644961E+00  4.4522449E+01
  1.3861868E+00  1.8362864E+00  2.0914042E+00  2.1258996E+00  2.1164184E+00  2.1552277E+00  2.1755791E+00  2.0853679E+00  1.8362864E+00  1.3861866E+00  4.7282169E+01
  1.5122211E+00  1.9586185E+00  2.2129333E+00  2.2470253E+00  2.2375517E+00  2.2768323E+00  2.2975945E+00  2.2069254E+00  1.9586185E+00  1.5122211E+00  5.0110542E+01
  1.6425979E+00  2.0853114E+00  2.3388050E+00  2.3725162E+00  2.3630548E+00  2.4028103E+00  2.4239886E+00  2.3328259E+00  2.0853114E+00  1.6425979E+00  5.3003616E+01
  1.7773051E+00  2.2163534E+00  2.4690073E+00  2.5023608E+00  2.4929163E+00  2.5331507E+00  2.5547502E+00  2.4630589E+00  2.2163529E+00  1.7773051E+00  5.5957222E+01
  1.9163225E+00  2.3517234E+00  2.6035202E+00  2.6365387E+00  2.6271155E+00  2.6678336E+00  2.6898596E+00  2.5976043E+00  2.3517234E+00  1.9163222E+00  5.8966965E+01
  2.0596199E+00  2.4913931E+00  2.7423148E+00  2.7750208E+00  2.7656236E+00  2.8068283E+00  2.8292861E+00  2.7364326E+00  2.4913931E+00  2.0596199E+00  6.2028316E+01
  2.2071586E+00  2.6353223E+00  2.8853524E+00  2.9177666E+00  2.9084003E+00  2.9500949E+00  2.9729908E+00  2.8795042E+00  2.6353223E+00  2.2071586E+00  6.5136536E+01
  2.3588901E+00  2.7834630E+00  3.0325844E+00  3.0647285E+00  3.0553977E+00  3.0975864E+00  3.1209247E+00  3.0267718E+00  2.7834630E+00  2.3588901E+00  6.8286774E+01
  2.5147555E+00  2.9357564E+00  3.1839519E+00  3.2158473E+00  3.2065568E+00  3.2492425E+00  3.2730291E+00  3.1781759E+00  2.9357564E+00  2.5147550E+00  7.1474060E+01
  2.6746860E+00  3.0921338E+00  3.3393869E+00  3.3710535E+00  3.3618088E+00  3.4049957E+00  3.4292359E+00  3.3336492E+00  3.0921338E+00  2.6746860E+00  7.4693336E+01
  2.8386035E+00  3.2525172E+00  3.4988115E+00  3.5302696E+00  3.5210752E+00  3.5647683E+00  3.5894666E+00  3.4931140E+00  3.2525172E+00  2.8386040E+00  7.7939423E+01
  3.0064216E+00  3.4168198E+00  3.6621397E+00  3.6934090E+00  3.6842694E+00  3.7284706E+00  3.7536340E+00  3.6564822E+00  3.4168198E+00  3.0064216E+00  8.1207146E+01
  3.1780419E+00  3.5849431E+00  3.8292725E+00  3.8603718E+00  3.8512928E+00  3.8960068E+00  3.9216394E+00  3.8236573E+00  3.5849431E+00  3.1780419E+00  8.4491234E+01
  3.3533571E+00  3.7567801E+00  4.0001035E+00  4.0310516E+00  4.0220385E+00  4.0672684E+00  4.0933766E+00  3.9945321E+00  3.7567801E+00  3.3533578E+00  8.7786453E+01
  3.5322528E+00  3.9322164E+00  4.1745181E+00  4.2053342E+00  4.1963906E+00  4.2421408E+00  4.2687302E+00  4.1689916E+00  3.9322164E+00  3.5322528E+00  9.1087517E+01
  3.7146032E+00  4.1111259E+00  4.3523917E+00  4.3830924E+00  4.3742261E+00  4.4204988E+00  4.4475737E+00  4.3469105E+00  4.1111259E+00  3.7146032E+00  9.4389206E+01
  3.9002740E+00  4.2933745E+00  4.5335903E+00  4.5641932E+00  4.5554066E+00  4.6022062E+00  4.6297736E+00  4.5281558E+00  4.2933745E+00  3.9002740E+00  9.7686310E+01
  4.0891252E+00  4.4788222E+00  4.7179723E+00  4.7484941E+00  4.7397933E+00  4.7871251E+00  4.8151903E+00  4.7125878E+00  4.4788222E+00  4.0891252E+00  1.0097366E+02
  4.2810040E+00  4.6673160E+00  4.9053869E+00  4.9358459E+00  4.9272351E+00  4.9751005E+00  5.0036683E+00  4.9000516E+00  4.6673160E+00  4.2810040E+00  1.0424619E+02
  0.0000000E+00  4.5428500E-01  7.1928483E-01  7.4489379E-01  7.3425215E-01  7.7066368E-01  7.8850490E-01  7.1283394E-01  4.5428506E-01  0.0000000E+00  1.3269070E+01
  5.6807898E-02  5.0745779E-01  7.7156919E-01  7.9694206E-01  7.8627479E-01  8.2314473E-01  8.4137428E-01  7.6514119E-01  5.0745779E-01  5.6807898E-02  1.4597279E+01
  1.1654646E-01  5.6357294E-01  8.2677740E-01  8.5193592E-01  8.4124756E-01  8.7857997E-01  8.9720315E-01  8.2037330E-01  5.6357282E-01  1.1654646E-01  1.5996260E+01
  1.7926270E-01  6.2267852E-01  8.8495785E-01  9.0992326E-01  8.9921868E-01  9.3701786E-01  9.5604026E-01  8.7857926E-01  6.2267852E-01  1.7926270E-01  1.7465755E+01
  2.4500100E-01  6.8481922E-01  9.4615579E-01  9.7094929E-01  9.6023333E-01  9.9850309E-01  1.0179302E+00  9.3980384E-01  6.8481934E-01  2.4500100E-01  1.9005196E+01
  3.1380162E-01  7.5003642E-01  1.0104125E+00  1.0350548E+00  1.0243322E+00  1.0630766E+00  1.0829135E+00  1.0040884E+00  7.5003642E-01  3.1380156E-01  2.0613705E+01
  3.8570154E-01  8.1836700E-01  1.0777657E+00  1.1022769E+00  1.0915530E+00  1.1307759E+00  1.1510284E+00  1.0714707E+00  8.1836712E-01  3.8570148E-01  2.2290115E+01
  4.6073246E-01  8.8984376E-01  1.1482484E+00  1.1726483E+00  1.1619279E+00  1.2016333E+00  1.2223066E+00  1.1419839E+00  8.8984376E-01  4.6073246E-01  2.4032967E+01
  5.3892267E-01  9.6449488E-01  1.2218889E+00  1.2461970E+00  1.2354856E+00  1.2756772E+00  1.2967769E+00  1.2156562E+00  9.6449488E-01  5.3892267E-01  2.5840502E+01
  6.2029445E-01  1.0423433E+00  1.2987109E+00  1.3229458E+00  1.3122486E+00  1.3529305E+00  1.3744620E+00  1.2925112E+00  1.0423433E+00  6.2029445E-01  2.7710714E+01
  7.0486534E-01  1.1234068E+00  1.3787321E+00  1.4029126E+00  1.3922348E+00  1.4334109E+00  1.4553797E+00  1.3725669E+00  1.1234068E+00  7.0486534E-01  2.9641321E+01
  7.9264653E-01  1.2076968E+00  1.4619647E+00  1.4861087E+00  1.4754560E+00  1.5171298E+00  1.5395414E+00  1.4558352E+00  1.2076968E+00  7.9264653E-01  3.1629807E+01
  8.8364357E-01  1.2952192E+00  1.5484145E+00  1.5725394E+00  1.5619175E+00  1.6040931E+00  1.6269530E+00  1.5423224E+00  1.2952194E+00  8.8364357E-01  3.3673424E+01
  9.7785622E-01  1.3859742E+00  1.6380823E+00  1.6622053E+00  1.6516196E+00  1.6943002E+00  1.7176138E+00  1.6320283E+00  1.3859738E+00  9.7785634E-01  3.5769215E+01
  1.0752769E+00  1.4799539E+00  1.7309608E+00  1.7550986E+00  1.7445545E+00  1.7877443E+00  1.8115172E+00  1.7249466E+00  1.4799539E+00  1.0752769E+00  3.7914009E+01
  1.1758919E+00  1.5771451E+00  1.8270365E+00  1.8512050E+00  1.8407086E+00  1.8844113E+00  1.9086492E+00  1.8210638E+00  1.5771451E+00  1.1758919E+00  4.0104477E+01
  1.2796804E+00  1.6775270E+00  1.9262892E+00  1.9505042E+00  1.9400609E+00  1.9842805E+00  2.0089889E+00  1.9203591E+00  1.6775270E+00  1.2796804E+00  4.2337128E+01
  1.3866143E+00  1.7810713E+00  2.0286915E+00  2.0529678E+00  2.0425837E+00  2.0873237E+00  2.1125078E+00  2.0228052E+00  1.7810713E+00  1.3866143E+00  4.4608292E+01
  1.4966586E+00  1.8877438E+00  2.1342084E+00  2.1585608E+00  2.1482415E+00  2.1935060E+00  2.2191718E+00  2.1283677E+00  1.8877438E+00  1.4966586E+00  4.6914219E+01
  1.6097710E+00  1.9975017E+00  2.2427981E+00  2.2672410E+00  2.2569926E+00  2.3027847E+00  2.3289378E+00  2.2370043E+00  1.9975017E+00  1.6097710E+00  4.9251026E+01
  1.7259011E+00  2.1102951E+00  2.3544111E+00  2.3789575E+00  2.3687861E+00  2.4151099E+00  2.4417558E+00  2.3486650E+00  2.1102953E+00  1.7259014E+00  5.1614735E+01
  1.8449930E+00  2.2260678E+00  2.4689910E+00  2.4936554E+00  2.4835665E+00  2.5304248E+00  2.5575688E+00  2.4632940E+00  2.2260673E+00  1.8449928E+00  5.4001308E+01
  1.9669816E+00  2.3447547E+00  2.5864730E+00  2.6112678E+00  2.6012678E+00  2.6486652E+00  2.6763136E+00  2.5808272E+00  2.3447547E+00  1.9669814E+00  5.6406651E+01
  2.0917959E+00  2.4662850E+00  2.7067873E+00  2.7317247E+00  2.7218192E+00  2.7697592E+00  2.7979174E+00  2.7011940E+00  2.4662850E+00  2.0917959E+00  5.8826622E+01
  2.2193565E+00  2.5905790E+00  2.8298540E+00  2.8549461E+00  2.8451409E+00  2.8936272E+00  2.9223006E+00  2.8243141E+00  2.5905790E+00  2.2193565E+00  6.1257061E+01
  2.3495781E+00  2.7175519E+00  2.9555886E+00  2.9808464E+00  2.9711480E+00  3.0201836E+00  3.0493777E+00  2.9501030E+00  2.7175515E+00  2.3495777E+00  6.3693810E+01
  2.4823673E+00  2.8471096E+00  3.0838974E+00  3.1093321E+00  3.0997465E+00  3.1493361E+00  3.1790571E+00  3.0784688E+00  2.8471096E+00  2.4823673E+00  6.6132706E+01
  2.6176255E+00  2.9791543E+00  3.2146828E+00  3.2403054E+00  3.2308383E+00  3.2809846E+00  3.3112383E+00  3.2093122E+00  2.9791543E+00  2.6176255E+00  6.8569641E+01
  2.7552469E+00  3.1135798E+00  3.3478386E+00  3.3736589E+00  3.3643165E+00  3.4150240E+00  3.4458153E+00  3.3425269E+00  3.1135798E+00  2.7552469E+00  7.1000488E+01
  2.8951178E+00  3.2502720E+00  3.4832513E+00  3.5092795E+00  3.5000677E+00  3.5513391E+00  3.5826743E+00  3.4780004E+00  3.2502720E+00  2.8951178E+00  7.3421249E+01
  3.0371232E+00  3.3891165E+00  3.6208062E+00  3.6470511E+00  3.6379762E+00  3.6898148E+00  3.7216995E+00  3.6156170E+00  3.3891158E+00  3.0371225E+00  7.5827934E+01
  3.1811357E+00  3.5299857E+00  3.7603769E+00  3.7868476E+00  3.7779152E+00  3.8303251E+00  3.8627653E+00  3.7552512E+00  3.5299857E+00  3.1811357E+00  7.8216652E+01
  3.3270295E+00  3.6727536E+00  3.9018376E+00  3.9285431E+00  3.9197590E+00  3.9727437E+00  4.0057445E+00  3.8967769E+00  3.6727531E+00  3.3270295E+00  8.0583618E+01
  3.4746675E+00  3.8172834E+00  4.0450506E+00  4.0719986E+00  4.0633693E+00  4.1169324E+00  4.1504993E+00  4.0400562E+00  3.8172834E+00  3.4746675E+00  8.2925110E+01
 -3.7252904E-10  4.0495047E-01  6.6332299E-01  6.8111980E-01  6.6877633E-01  7.0995778E-01  7.3142421E-01  6.5682930E-01  4.0495053E-01  3.7252904E-10  1.1994637E+01
  4.9594674E-02  4.5120227E-01  7.0835859E-01  7.2637272E-01  7.1404833E-01  7.5573331E-01  7.7764606E-01  7.0190233E-01  4.5120227E-01  4.9594674E-02  1.3126387E+01
  1.0150452E-01  4.9978054E-01  7.5570905E-01  7.7395117E-01  7.6165217E-01  8.0384463E-01  8.2620960E-01  7.4929148E-01  4.9978048E-01  1.0150452E-01  1.4311224E+01
  1.5575200E-01  5.5070823E-01  8.0539781E-01  8.2387775E-01  8.1161082E-01  8.5431492E-01  8.7713796E-01  7.9902053E-01  5.5070823E-01  1.5575200E-01  1.5548273E+01
  2.1235619E-01  6.0400516E-01  8.5744458E-01  8.7617242E-01  8.6394405E-01  9.0716368E-01  9.3045062E-01  8.5110885E-01  6.0400516E-01  2.1235619E-01  1.6836418E+01
  2.7133301E-01  6.5968788E-01  9.1186637E-01  9.3085170E-01  9.1866833E-01  9.6240777E-01  9.8616439E-01  9.0557379E-01  6.5968788E-01  2.7133301E-01  1.8174309E+01
  3.3269420E-01  7.1776843E-01  9.6867567E-01  9.8792773E-01  9.7579628E-01  1.0200592E+00  1.0442914E+00  9.6242756E-01  7.1776831E-01  3.3269420E-01  1.9560362E+01
  3.9644760E-01  7.7825505E-01  1.0278808E+00  1.0474086E+00  1.0353357E+00  1.0801263E+00  1.1048400E+00  1.0216789E+00  7.7825505E-01  3.9644754E-01  2.0992779E+01
  4.6259683E-01  8.4115189E-01  1.0894864E+00  1.1092983E+00  1.0972911E+00  1.1426132E+00  1.1678143E+00  1.0833322E+00  8.4115189E-01  4.6259677E-01  2.2469559E+01
  5.3114098E-01  9.0645850E-01  1.1534920E+00  1.1735969E+00  1.1616619E+00  1.2075189E+00  1.2332132E+00  1.1473867E+00  9.0645832E-01  5.3114098E-01  2.3988506E+01
  6.0207438E-01  9.7416908E-01  1.2198924E+00  1.2402982E+00  1.2284424E+00  1.2748388E+00  1.3010317E+00  1.2138377E+00  9.7416908E-01  6.0207438E-01  2.5547255E+01
  6.7538619E-01  1.0442736E+00  1.2886776E+00  1.3093919E+00  1.2976226E+00  1.3445619E+00  1.3712595E+00  1.2826750E+00  1.0442736E+00  6.7538619E-01  2.7143267E+01
  7.5106102E-01  1.1167566E+00  1.3598325E+00  1.3808626E+00  1.3691866E+00  1.4166722E+00  1.4438806E+00  1.3538834E+00  1.1167563E+00  7.5106102E-01  2.8773857E+01
  8.2907808E-01  1.1915973E+00  1.4333365E+00  1.4546894E+00  1.4431140E+00  1.4911505E+00  1.5188752E+00  1.4274428E+00  1.1915973E+00  8.2907796E-01  3.0436218E+01
  9.0941083E-01  1.2687699E+00  1.5091640E+00  1.5308467E+00  1.5193789E+00  1.5679696E+00  1.5962163E+00  1.5033269E+00  1.2687699E+00  9.0941101E-01  3.2127419E+01
  9.9202770E-01  1.3482424E+00  1.5872836E+00  1.6093025E+00  1.5979493E+00  1.6470978E+00  1.6758726E+00  1.5815046E+00  1.3482424E+00  9.9202788E-01  3.3844429E+01
