  1.3307710E+02  1.3578497E+02  1.3716779E+02  1.3690085E+02  1.3744420E+02  1.3744310E+02  1.3689999E+02  1.3717111E+02  1.3578496E+02  1.3307710E+02  4.5227026E+03
  1.4670480E+02  1.4939682E+02  1.5077190E+02  1.5050777E+02  1.5104556E+02  1.5104442E+02  1.5050694E+02  1.5077524E+02  1.4939679E+02  1.4670477E+02  4.9749180E+03
  1.6146544E+02  1.6414169E+02  1.6550906E+02  1.6524779E+02  1.6578001E+02  1.6577890E+02  1.6524701E+02  1.6551251E+02  1.6414174E+02  1.6146548E+02  5.4622188E+03
  1.7743272E+02  1.8009329E+02  1.8145302E+02  1.8119453E+02  1.8172122E+02  1.8172012E+02  1.8119376E+02  1.8145647E+02  1.8009329E+02  1.7743277E+02  5.9864292E+03
  0.0000000E+00  2.9780273E+00  4.4924316E+00  4.1784644E+00  4.8142776E+00  4.8132453E+00  4.1775670E+00  4.4952364E+00  2.9780273E+00  0.0000000E+00  6.9467140E+01
  5.0629324E-01  3.4676116E+00  4.9738545E+00  4.6629519E+00  5.2927198E+00  5.2916775E+00  4.6620517E+00  4.9766889E+00  3.4676116E+00  5.0629318E-01  8.4544098E+01
  1.0926083E+00  4.0372643E+00  5.5353708E+00  5.2275190E+00  5.8512673E+00  5.8502178E+00  5.2266159E+00  5.5382357E+00  4.0372643E+00  1.0926083E+00  1.0208414E+02
  1.7678589E+00  4.6959052E+00  6.1858983E+00  5.8810840E+00  6.4988413E+00  6.4977832E+00  5.8801770E+00  6.1887922E+00  4.6959043E+00  1.7678589E+00  1.2241463E+02
  2.5417321E+00  5.4532218E+00  6.9351287E+00  6.6333370E+00  7.2451329E+00  7.2440677E+00  6.6324286E+00  6.9380546E+00  5.4532218E+00  2.5417316E+00  1.4589435E+02
  3.4247491E+00  6.3197389E+00  7.7935882E+00  7.4948044E+00  8.1006689E+00  8.0995960E+00  7.4938941E+00  7.7965446E+00  6.3197389E+00  3.4247491E+00  1.7291499E+02
  4.4283247E+00  7.3068728E+00  8.7726946E+00  8.4769039E+00  9.0768690E+00  9.0757866E+00  8.4759912E+00  8.7756796E+00  7.3068743E+00  4.4283261E+00  2.0390250E+02
  5.5648265E+00  8.4269943E+00  9.8848152E+00  9.5920010E+00  1.0186097E+01  1.0185011E+01  9.5910902E+00  9.8878345E+00  8.4269943E+00  5.5648265E+00  2.3931841E+02
  6.8476434E+00  9.6934938E+00  1.1143350E+01  1.0853497E+01  1.1441754E+01  1.1440658E+01  1.0852579E+01  1.1146395E+01  9.6934938E+00  6.8476443E+00  2.7966113E+02
  8.2912493E+00  1.1120846E+01  1.2562764E+01  1.2275858E+01  1.2858314E+01  1.2857211E+01  1.2274938E+01  1.2565843E+01  1.1120846E+01  8.2912493E+00  3.2546692E+02
  9.9112749E+00  1.2724683E+01  1.4158700E+01  1.3874719E+01  1.4451406E+01  1.4450298E+01  1.3873800E+01  1.4161808E+01  1.2724683E+01  9.9112749E+00  3.7731116E+02
  1.1724581E+01  1.4521868E+01  1.5948014E+01  1.5666945E+01  1.6237898E+01  1.6236780E+01  1.5666022E+01  1.5951152E+01  1.4521866E+01  1.1724581E+01  4.3580896E+02
  1.3749319E+01  1.6530552E+01  1.7948860E+01  1.7670685E+01  1.8235939E+01  1.8234816E+01  1.7669765E+01  1.7952030E+01  1.6530552E+01  1.3749317E+01  5.0161621E+02
  1.6005009E+01  1.8770260E+01  2.0180765E+01  1.9905462E+01  2.0465055E+01  2.0463924E+01  1.9904543E+01  2.0183964E+01  1.8770256E+01  1.6005009E+01  5.7542993E+02
  1.8512621E+01  2.1261953E+01  2.2664698E+01  2.2392252E+01  2.2946217E+01  2.2945076E+01  2.2391333E+01  2.2667925E+01  2.1261953E+01  1.8512621E+01  6.5798914E+02
  2.1294626E+01  2.4028114E+01  2.5423124E+01  2.5153517E+01  2.5701891E+01  2.5700750E+01  2.5152607E+01  2.5426388E+01  2.4028114E+01  2.1294626E+01  7.5007483E+02
  2.4375099E+01  2.7092810E+01  2.8480127E+01  2.8213346E+01  2.8756157E+01  2.8755009E+01  2.8212427E+01  2.8483416E+01  2.7092810E+01  2.4375099E+01  8.5251038E+02
  2.7779751E+01  3.0481756E+01  3.1861412E+01  3.1597433E+01  3.2134724E+01  3.2133568E+01  3.1596514E+01  3.1864727E+01  3.0481752E+01  2.7779747E+01  9.6616156E+02
  3.1536028E+01  3.4222397E+01  3.5594425E+01  3.5333237E+01  3.5865044E+01  3.5863880E+01  3.5332317E+01  3.5597771E+01  3.4222397E+01  3.1536022E+01  1.0919363E+03
  3.5673157E+01  3.8343967E+01  3.9708408E+01  3.9449986E+01  3.9976345E+01  3.9975174E+01  3.9449074E+01  3.9711784E+01  3.8343967E+01  3.5673157E+01  1.2307849E+03
  4.0222248E+01  4.2877567E+01  4.4234455E+01  4.3978775E+01  4.4499722E+01  4.4498550E+01  4.3977863E+01  4.4237858E+01  4.2877560E+01  4.0222240E+01  1.3836989E+03
  4.5216293E+01  4.7856186E+01  4.9205555E+01  4.8952614E+01  4.9468189E+01  4.9467018E+01  4.8951717E+01  4.9208996E+01  4.7856186E+01  4.5216293E+01  1.5517107E+03
  5.0690289E+01  5.3314838E+01  5.4656727E+01  5.4406502E+01  5.4916733E+01  5.4915562E+01  5.4405605E+01  5.4660202E+01  5.3314846E+01  5.0690296E+01  1.7358926E+03
  5.6681263E+01  5.9290535E+01  6.0624973E+01  6.0377441E+01  6.0882374E+01  6.0881191E+01  6.0376553E+01  6.0628479E+01  5.9290535E+01  5.6681263E+01  1.9373567E+03
  6.3228298E+01  6.5822365E+01  6.7149391E+01  6.6904549E+01  6.7404205E+01  6.7403023E+01  6.6903656E+01  6.7152924E+01  6.5822365E+01  6.3228298E+01  2.1572524E+03
  7.0372643E+01  7.2951569E+01  7.4271225E+01  7.4029037E+01  7.4523453E+01  7.4522285E+01  7.4028160E+01  7.4274788E+01  7.2951569E+01  7.0372643E+01  2.3967654E+03
  7.8157684E+01  8.0721542E+01  8.2033859E+01  8.1794312E+01  8.2283554E+01  8.2282364E+01  8.1793449E+01  8.2037460E+01  8.0721558E+01  7.8157684E+01  2.6571174E+03
  8.6629036E+01  8.9177910E+01  9.0482925E+01  9.0245987E+01  9.0730072E+01  9.0728882E+01  9.0245125E+01  9.0486542E+01  8.9177910E+01  8.6629036E+01  2.9395632E+03
  9.5834503E+01  9.8368446E+01  9.9666214E+01  9.9431892E+01  9.9910851E+01  9.9909645E+01  9.9431015E+01  9.9669838E+01  9.8368446E+01  9.5834488E+01  3.2453887E+03
  1.0582418E+02  1.0834328E+02  1.0963379E+02  1.0940206E+02  1.0987594E+02  1.0987473E+02  1.0940121E+02  1.0963747E+02  1.0834328E+02  1.0582418E+02  3.5759097E+03
  1.1665041E+02  1.1915474E+02  1.2043806E+02  1.2020889E+02  1.2067772E+02  1.2067650E+02  1.2020802E+02  1.2044175E+02  1.1915474E+02  1.1665041E+02  3.9324690E+03
  1.2836786E+02  1.3085747E+02  1.3213362E+02  1.3190701E+02  1.3237082E+02  1.3236961E+02  1.3190617E+02  1.3213734E+02  1.3085745E+02  1.2836784E+02  4.3164341E+03
  1.4103337E+02  1.4350832E+02  1.4477736E+02  1.4455328E+02  1.4501213E+02  1.4501093E+02  1.4455247E+02  1.4478114E+02  1.4350835E+02  1.4103337E+02  4.7291963E+03
  1.5470615E+02  1.5716655E+02  1.5842847E+02  1.5820689E+02  1.5866080E+02  1.5865962E+02  1.5820612E+02  1.5843228E+02  1.5716655E+02  1.5470615E+02  5.1721660E+03
 -3.1793025E-08  2.7550566E+00  4.1603103E+00  3.8889496E+00  4.4405255E+00  4.4393687E+00  3.8879628E+00  4.1634741E+00  2.7550566E+00 -3.1785262E-08  6.4729500E+01
  4.6662036E-01  3.2061713E+00  4.6038656E+00  4.3352642E+00  4.8814077E+00  4.8802438E+00  4.3342752E+00  4.6070609E+00  3.2061713E+00  4.6662042E-01  7.8585175E+01
  1.0053263E+00  3.7294154E+00  5.1195722E+00  4.8537173E+00  5.3944545E+00  5.3932834E+00  4.8527279E+00  5.1227984E+00  3.7294159E+00  1.0053264E+00  9.4657959E+01
  1.6239026E+00  4.3325763E+00  5.7152190E+00  5.4520993E+00  5.9874549E+00  5.9862776E+00  5.4511094E+00  5.7184782E+00  4.3325777E+00  1.6239026E+00  1.1323396E+02
  2.3307867E+00  5.0240960E+00  6.3992476E+00  6.1388497E+00  6.6688514E+00  6.6676669E+00  6.1378589E+00  6.4025397E+00  5.0240970E+00  2.3307867E+00  1.3462534E+02
  3.1351171E+00  5.8131156E+00  7.1808033E+00  6.9231114E+00  7.4477868E+00  7.4465947E+00  6.9221187E+00  7.1841249E+00  5.8131146E+00  3.1351171E+00  1.5917139E+02
  4.0467820E+00  6.7095213E+00  8.0697718E+00  7.8147745E+00  8.3341522E+00  8.3329535E+00  7.8137817E+00  8.0731258E+00  6.7095213E+00  4.0467820E+00  1.8723959E+02
  5.0764670E+00  7.7240052E+00  9.0768480E+00  8.8245287E+00  9.3386383E+00  9.3374319E+00  8.8235340E+00  9.0802317E+00  7.7240052E+00  5.0764670E+00  2.1922632E+02
  6.2357078E+00  8.8681030E+00  1.0213563E+01  9.9639082E+00  1.0472779E+01  1.0471569E+01  9.9629173E+00  1.0216981E+01  8.8681030E+00  6.2357078E+00  2.5555789E+02
  7.5369463E+00  1.0154256E+01  1.1492366E+01  1.1245358E+01  1.1749022E+01  1.1747804E+01  1.1244368E+01  1.1495814E+01  1.0154256E+01  7.5369463E+00  2.9669095E+02
  8.9935760E+00  1.1595864E+01  1.2926651E+01  1.2682277E+01  1.3180765E+01  1.3179542E+01  1.2681290E+01  1.2930132E+01  1.1595864E+01  8.9935760E+00  3.4311334E+02
  1.0620008E+01  1.3207333E+01  1.4530832E+01  1.4289074E+01  1.4782419E+01  1.4781188E+01  1.4288087E+01  1.4534342E+01  1.3207333E+01  1.0620008E+01  3.9534460E+02
  1.2431710E+01  1.5004137E+01  1.6320377E+01  1.6081221E+01  1.6569454E+01  1.6568218E+01  1.6080238E+01  1.6323919E+01  1.5004137E+01  1.2431710E+01  4.5393600E+02
  1.4445284E+01  1.7002876E+01  1.8311890E+01  1.8075319E+01  1.8558472E+01  1.8557230E+01  1.8074339E+01  1.8315462E+01  1.7002876E+01  1.4445284E+01  5.1947119E+02
  1.6678495E+01  1.9221317E+01  2.0523138E+01  2.0289131E+01  2.0767237E+01  2.0765991E+01  2.0288155E+01  2.0526739E+01  1.9221317E+01  1.6678495E+01  5.9256628E+02
  1.9150341E+01  2.1678457E+01  2.2973114E+01  2.2741665E+01  2.3214756E+01  2.3213507E+01  2.2740692E+01  2.2976751E+01  2.1678457E+01  1.9150347E+01  6.7386932E+02
  2.1881107E+01  2.4394581E+01  2.5682106E+01  2.5453194E+01  2.5921301E+01  2.5920052E+01  2.5452230E+01  2.5685778E+01  2.4394581E+01  2.1881107E+01  7.6406122E+02
  2.4892401E+01  2.7391300E+01  2.8671734E+01  2.8445341E+01  2.8908501E+01  2.8907238E+01  2.8444372E+01  2.8675425E+01  2.7391296E+01  2.4892401E+01  8.6385437E+02
  2.8207222E+01  3.0691612E+01  3.1964983E+01  3.1741091E+01  3.2199333E+01  3.2198074E+01  3.1740131E+01  3.1968706E+01  3.0691612E+01  2.8207222E+01  9.7399286E+02
  3.1849993E+01  3.4319939E+01  3.5586281E+01  3.5364872E+01  3.5818233E+01  3.5816971E+01  3.5363918E+01  3.5590031E+01  3.4319939E+01  3.1849993E+01  1.0952521E+03
  3.5846619E+01  3.8302181E+01  3.9561520E+01  3.9342587E+01  3.9791100E+01  3.9789833E+01  3.9341640E+01  3.9565304E+01  3.8302181E+01  3.5846611E+01  1.2284375E+03
  4.0224495E+01  4.2665752E+01  4.3918129E+01  4.3701653E+01  4.4145344E+01  4.4144077E+01  4.3700706E+01  4.3921944E+01  4.2665760E+01  4.0224503E+01  1.3743843E+03
  4.5012611E+01  4.7439621E+01  4.8685070E+01  4.8471027E+01  4.8909946E+01  4.8908676E+01  4.8470100E+01  4.8688919E+01  4.7439629E+01  4.5012619E+01  1.5339562E+03
  5.0241516E+01  5.2654354E+01  5.3892902E+01  5.3681278E+01  5.4115452E+01  5.4114162E+01  5.3680351E+01  5.3896770E+01  5.2654346E+01  5.0241516E+01  1.7080446E+03
  5.5943394E+01  5.8342113E+01  5.9573799E+01  5.9364578E+01  5.9794029E+01  5.9792763E+01  5.9363667E+01  5.9577705E+01  5.8342113E+01  5.5943394E+01  1.8975669E+03
  6.2152058E+01  6.4536736E+01  6.5761589E+01  6.5554756E+01  6.5979530E+01  6.5978249E+01  6.5553856E+01  6.5765526E+01  6.4536736E+01  6.2152058E+01  2.1034658E+03
  6.8902992E+01  7.1273682E+01  7.2491745E+01  7.2287277E+01  7.2707405E+01  7.2706123E+01  7.2286385E+01  7.2495705E+01  7.1273682E+01  6.8902992E+01  2.3267073E+03
  7.6233376E+01  7.8590141E+01  7.9801445E+01  7.9599350E+01  8.0014847E+01  8.0013573E+01  7.9598473E+01  7.9805450E+01  7.8590164E+01  7.6233391E+01  2.5682788E+03
  8.4182083E+01  8.6525009E+01  8.7729561E+01  8.7529785E+01  8.7940720E+01  8.7939453E+01  8.7528938E+01  8.7733597E+01  8.6525009E+01  8.4182083E+01  2.8291885E+03
  9.2789650E+01  9.5118790E+01  9.6316658E+01  9.6119209E+01  9.6525589E+01  9.6524315E+01  9.6118362E+01  9.6320709E+01  9.5118805E+01  9.2789665E+01  3.1104619E+03
  1.0209839E+02  1.0441380E+02  1.0560501E+02  1.0540987E+02  1.0581172E+02  1.0581045E+02  1.0540902E+02  1.0560909E+02  1.0441380E+02  1.0209839E+02  3.4131416E+03
  1.1215221E+02  1.1445398E+02  1.1563854E+02  1.1544568E+02  1.1584306E+02  1.1584176E+02  1.1544483E+02  1.1564262E+02  1.1445396E+02  1.1215219E+02  3.7382837E+03
  1.2299679E+02  1.2528497E+02  1.2646294E+02  1.2627235E+02  1.2666528E+02  1.2666399E+02  1.2627151E+02  1.2646706E+02  1.2528497E+02  1.2299679E+02  4.0869563E+03
  1.3467938E+02  1.3695403E+02  1.3812543E+02  1.3793709E+02  1.3832561E+02  1.3832433E+02  1.3793628E+02  1.3812956E+02  1.3695403E+02  1.3467937E+02  4.4602363E+03
  3.1783323E-08  2.5481441E+00  3.8522182E+00  3.6193771E+00  4.0949574E+00  4.0936751E+00  3.6183023E+00  3.8557744E+00  2.5481446E+00  3.1794965E-08  6.0303474E+01
  4.2972457E-01  2.9634786E+00  4.2605529E+00  4.0301900E+00  4.5009050E+00  4.4996152E+00  4.0291152E+00  4.2641406E+00  2.9634781E+00  4.2972457E-01  7.3024399E+01
  9.2426771E-01  3.4436717E+00  4.7337670E+00  4.5058699E+00  4.9717426E+00  4.9704456E+00  4.5047946E+00  4.7373867E+00  3.4436717E+00  9.2426771E-01  8.7736992E+01
  1.4904054E+00  3.9955034E+00  5.2786407E+00  5.0531983E+00  5.5142531E+00  5.5129514E+00  5.0521259E+00  5.2822938E+00  3.9955039E+00  1.4904057E+00  1.0469034E+02
  2.1354625E+00  4.6263018E+00  5.9025030E+00  5.6795030E+00  6.1357651E+00  6.1344571E+00  5.6784329E+00  5.9061885E+00  4.6263018E+00  2.1354625E+00  1.2415499E+02
  2.8673525E+00  5.3439794E+00  6.6132693E+00  6.3926988E+00  6.8441939E+00  6.8428807E+00  6.3916316E+00  6.6169877E+00  5.3439803E+00  2.8673520E+00  1.4642374E+02
  3.6946101E+00  6.1570768E+00  7.4194803E+00  7.2013259E+00  7.6480799E+00  7.6467614E+00  7.2002621E+00  7.4232311E+00  6.1570783E+00  3.6946101E+00  1.7181216E+02
  4.6264386E+00  7.0747972E+00  8.3303404E+00  8.1145887E+00  8.5566301E+00  8.5553036E+00  8.1135273E+00  8.3341208E+00  7.0747972E+00  4.6264386E+00  2.0065932E+02
  5.6727424E+00  8.1070461E+00  9.3557558E+00  9.1423931E+00  9.5797482E+00  9.5784178E+00  9.1413355E+00  9.3595686E+00  8.1070461E+00  5.6727424E+00  2.3332809E+02
  6.8441744E+00  9.2644796E+00  1.0506382E+01  1.0295394E+01  1.0728091E+01  1.0726759E+01  1.0294342E+01  1.0510227E+01  9.2644796E+00  6.8441753E+00  2.7020557E+02
  8.1521759E+00  1.0558538E+01  1.1793664E+01  1.1585036E+01  1.2013104E+01  1.2011765E+01  1.1583986E+01  1.1797540E+01  1.0558538E+01  8.1521759E+00  3.1170340E+02
  9.6090117E+00  1.2001490E+01  1.3229864E+01  1.3023585E+01  1.3447051E+01  1.3445708E+01  1.3022539E+01  1.3233770E+01  1.2001490E+01  9.6090136E+00  3.5825800E+02
  1.1227830E+01  1.3606478E+01  1.4828131E+01  1.4624182E+01  1.5043078E+01  1.5041732E+01  1.4623144E+01  1.4832067E+01  1.3606476E+01  1.1227828E+01  4.1033044E+02
  1.3022672E+01  1.5387551E+01  1.6602514E+01  1.6400883E+01  1.6815237E+01  1.6813889E+01  1.6399851E+01  1.6606482E+01  1.5387551E+01  1.3022672E+01  4.6840686E+02
  1.5008543E+01  1.7359715E+01  1.8568018E+01  1.8368689E+01  1.8778532E+01  1.8777178E+01  1.8367659E+01  1.8572014E+01  1.7359711E+01  1.5008543E+01  5.3299762E+02
  1.7201435E+01  1.9538958E+01  2.0740625E+01  2.0543579E+01  2.0948944E+01  2.0947590E+01  2.0542566E+01  2.0744654E+01  1.9538958E+01  1.7201435E+01  6.0463806E+02
  1.9618372E+01  2.1942305E+01  2.3137369E+01  2.2942600E+01  2.3343512E+01  2.3342157E+01  2.2941595E+01  2.3141430E+01  2.1942305E+01  1.9618372E+01  6.8388708E+02
  2.2277441E+01  2.4587841E+01  2.5776342E+01  2.5583832E+01  2.5980324E+01  2.5978962E+01  2.5582827E+01  2.5780428E+01  2.4587841E+01  2.2277441E+01  7.7132764E+02
  2.5197813E+01  2.7494749E+01  2.8676706E+01  2.8486433E+01  2.8878536E+01  2.8877176E+01  2.8485449E+01  2.8680828E+01  2.7494753E+01  2.5197817E+01  8.6756561E+02
  2.8399820E+01  3.0683350E+01  3.1858797E+01  3.1670752E+01  3.2058495E+01  3.2057133E+01  3.1669771E+01  3.1862944E+01  3.0683350E+01  2.8399820E+01  9.7322925E+02
  3.1904932E+01  3.4175117E+01  3.5344082E+01  3.5158253E+01  3.5541664E+01  3.5540302E+01  3.5157284E+01  3.5348267E+01  3.4175117E+01  3.1904932E+01  1.0889685E+03
  3.5735790E+01  3.7992691E+01  3.9155216E+01  3.8971573E+01  3.9350693E+01  3.9349331E+01  3.8970623E+01  3.9159424E+01  3.7992699E+01  3.5735798E+01  1.2154541E+03
  3.9916286E+01  4.2159973E+01  4.3316078E+01  4.3134617E+01  4.3509468E+01  4.3508110E+01  4.3133678E+01  4.3320316E+01  4.2159981E+01  3.9916298E+01  1.3533765E+03
  4.4471539E+01  4.6702053E+01  4.7851768E+01  4.7672478E+01  4.8043091E+01  4.8041725E+01  4.7671551E+01  4.7856026E+01  4.6702045E+01  4.4471531E+01  1.5034446E+03
  4.9427834E+01  5.1645252E+01  5.2788612E+01  5.2611465E+01  5.2977871E+01  5.2976513E+01  5.2610546E+01  5.2792900E+01  5.1645245E+01  4.9427822E+01  1.6663850E+03
  5.4812809E+01  5.7017189E+01  5.8154228E+01  5.7979214E+01  5.8341446E+01  5.8340088E+01  5.7978313E+01  5.8158543E+01  5.7017189E+01  5.4812801E+01  1.8429406E+03
  6.0655331E+01  6.2846737E+01  6.3977478E+01  6.3804581E+01  6.4162674E+01  6.4161324E+01  6.3803703E+01  6.3981823E+01  6.2846737E+01  6.0655331E+01  2.0338682E+03
  6.6985519E+01  6.9164009E+01  7.0288490E+01  7.0117691E+01  7.0471664E+01  7.0470314E+01  7.0116829E+01  7.0292854E+01  6.9164009E+01  6.6985519E+01  2.2399390E+03
  7.3834793E+01  7.6000412E+01  7.7118660E+01  7.6949966E+01  7.7299850E+01  7.7298515E+01  7.6949120E+01  7.7123070E+01  7.6000435E+01  7.3834808E+01  2.4619343E+03
  8.1235809E+01  8.3388649E+01  8.4500679E+01  8.4334061E+01  8.4679893E+01  8.4678558E+01  8.4333244E+01  8.4505119E+01  8.3388649E+01  8.1235809E+01  2.7006470E+03
  8.9222496E+01  9.1362602E+01  9.2468475E+01  9.2303902E+01  9.2645699E+01  9.2644379E+01  9.2303101E+01  9.2472931E+01  9.1362625E+01  8.9222511E+01  2.9568774E+03
  9.7829979E+01  9.9957420E+01  1.0105714E+02  1.0089462E+02  1.0123244E+02  1.0123110E+02  1.0089383E+02  1.0106161E+02  9.9957420E+01  9.7829979E+01  3.2314319E+03
  1.0709468E+02  1.0920950E+02  1.1030311E+02  1.1014262E+02  1.1047647E+02  1.1047514E+02  1.1014184E+02  1.1030760E+02  1.0920950E+02  1.0709468E+02  3.5251218E+03
  1.1705410E+02  1.1915637E+02  1.2024389E+02  1.2008540E+02  1.2041533E+02  1.2041402E+02  1.2008467E+02  1.2024843E+02  1.1915637E+02  1.1705410E+02  3.8387603E+03
 -9.5367433E-08  2.3561194E+00  3.5665858E+00  3.3683929E+00  3.7757862E+00  3.7743716E+00  3.3672347E+00  3.5705621E+00  2.3561194E+00 -9.5367433E-08  5.6167400E+01
  3.9542010E-01  2.7381825E+00  3.9421651E+00  3.7461936E+00  4.1492376E+00  4.1478181E+00  3.7450385E+00  3.9461741E+00  2.7381825E+00  3.9542004E-01  6.7834328E+01
  8.4901041E-01  3.1784551E+00  4.3759723E+00  4.1822109E+00  4.5809274E+00  4.5795026E+00  4.1810603E+00  4.3800130E+00  3.1784551E+00  8.4901029E-01  8.1286522E+01
  1.3666497E+00  3.6828165E+00  4.8738875E+00  4.6823263E+00  5.0767369E+00  5.0753088E+00  4.6811810E+00  4.8779616E+00  3.6828160E+00  1.3666495E+00  9.6739975E+01
  1.9546748E+00  4.2576079E+00  5.4422541E+00  5.2528811E+00  5.6430097E+00  5.6415763E+00  5.2517405E+00  5.4463596E+00  4.2576079E+00  1.9546748E+00  1.1442816E+02
  2.6199117E+00  4.9096546E+00  6.0878992E+00  5.9007025E+00  6.2865720E+00  6.2851343E+00  5.8995681E+00  6.0920362E+00  4.9096546E+00  2.6199117E+00  1.3460266E+02
  3.3697059E+00  5.6463060E+00  6.8181715E+00  6.6331387E+00  7.0147738E+00  7.0133328E+00  6.6320105E+00  6.8223395E+00  5.6463060E+00  3.3697059E+00  1.5753323E+02
  4.2119498E+00  6.4754539E+00  7.6409650E+00  7.4580836E+00  7.8355088E+00  7.8340654E+00  7.4569635E+00  7.6451640E+00  6.4754539E+00  4.2119493E+00  1.8350854E+02
  5.1551204E+00  7.4055810E+00  8.5647593E+00  8.3840189E+00  8.7572594E+00  8.7558126E+00  8.3829060E+00  8.5689907E+00  7.4055810E+00  5.1551204E+00  2.1283591E+02
  6.2083030E+00  8.4457684E+00  9.5986433E+00  9.4200277E+00  9.7891111E+00  9.7876625E+00  9.4189253E+00  9.6029053E+00  8.4457684E+00  6.2083030E+00  2.4584180E+02
  7.3812299E+00  9.6057549E+00  1.0752350E+01  1.0575847E+01  1.0940798E+01  1.0939349E+01  1.0574752E+01  1.0756642E+01  9.6057549E+00  7.3812284E+00  2.8287170E+02
  8.6843071E+00  1.0895942E+01  1.2036284E+01  1.1861881E+01  1.2222728E+01  1.2221274E+01  1.1860795E+01  1.2040606E+01  1.0895940E+01  8.6843052E+00  3.2429025E+02
  1.0128643E+01  1.2327444E+01  1.3461560E+01  1.3289243E+01  1.3646011E+01  1.3644561E+01  1.3288171E+01  1.3465914E+01  1.2327447E+01  1.0128643E+01  3.7048093E+02
  1.1726089E+01  1.3912111E+01  1.5040028E+01  1.4869782E+01  1.5222501E+01  1.5221048E+01  1.4868720E+01  1.5044410E+01  1.3912113E+01  1.1726089E+01  4.2184595E+02
  1.3489259E+01  1.5662555E+01  1.6784302E+01  1.6616116E+01  1.6964809E+01  1.6963356E+01  1.6615065E+01  1.6788713E+01  1.5662555E+01  1.3489257E+01  4.7880594E+02
  1.5431547E+01  1.7592175E+01  1.8707781E+01  1.8541637E+01  1.8886335E+01  1.8884884E+01  1.8540600E+01  1.8712219E+01  1.7592175E+01  1.5431547E+01  5.4179968E+02
  1.7567186E+01  1.9715199E+01  2.0824686E+01  2.0660574E+01  2.1001308E+01  2.0999859E+01  2.0659555E+01  2.0829159E+01  1.9715199E+01  1.7567186E+01  6.1128357E+02
  1.9911234E+01  2.2046690E+01  2.3150091E+01  2.2987997E+01  2.3324789E+01  2.3323339E+01  2.2986988E+01  2.3154589E+01  2.2046690E+01  1.9911234E+01  6.8773096E+02
  2.2479622E+01  2.4602579E+01  2.5699923E+01  2.5539827E+01  2.5872709E+01  2.5871260E+01  2.5538836E+01  2.5704447E+01  2.4602579E+01  2.2479622E+01  7.7163159E+02
  2.5289164E+01  2.7399679E+01  2.8490992E+01  2.8332886E+01  2.8661886E+01  2.8660437E+01  2.8331909E+01  2.8495541E+01  2.7399675E+01  2.5289160E+01  8.6349097E+02
  2.8357580E+01  3.0455709E+01  3.1541016E+01  3.1384888E+01  3.1710030E+01  3.1708590E+01  3.1383936E+01  3.1545597E+01  3.0455709E+01  2.8357580E+01  9.6382941E+02
  3.1703495E+01  3.3789291E+01  3.4868626E+01  3.4714455E+01  3.5035770E+01  3.5034340E+01  3.4713524E+01  3.4873238E+01  3.3789288E+01  3.1703495E+01  1.0731813E+03
  3.5346489E+01  3.7420010E+01  3.8493404E+01  3.8341183E+01  3.8658703E+01  3.8657265E+01  3.8340263E+01  3.8498035E+01  3.7420010E+01  3.5346489E+01  1.1920939E+03
  3.9307053E+01  4.1368359E+01  4.2435841E+01  4.2285545E+01  4.2599293E+01  4.2597866E+01  4.2284660E+01  4.2440502E+01  4.1368366E+01  3.9307060E+01  1.3211262E+03
  4.3606644E+01  4.5655796E+01  4.6717388E+01  4.6569012E+01  4.6879021E+01  4.6877598E+01  4.6568138E+01  4.6722073E+01  4.5655804E+01  4.3606651E+01  1.4608484E+03
  4.8267662E+01  5.0304707E+01  5.1360432E+01  5.1213963E+01  5.1520252E+01  5.1518837E+01  5.1213116E+01  5.1365147E+01  5.0304707E+01  4.8267662E+01  1.6118401E+03
  5.3313431E+01  5.5338432E+01  5.6388332E+01  5.6243759E+01  5.6546364E+01  5.6544937E+01  5.6242920E+01  5.6393063E+01  5.5338432E+01  5.3313431E+01  1.7746891E+03
  5.8768257E+01  6.0781265E+01  6.1825367E+01  6.1682659E+01  6.1981609E+01  6.1980202E+01  6.1681850E+01  6.1830120E+01  6.0781265E+01  5.8768257E+01  1.9499906E+03
  6.4657364E+01  6.6658440E+01  6.7696754E+01  6.7555916E+01  6.7851227E+01  6.7849838E+01  6.7555145E+01  6.7701546E+01  6.6658440E+01  6.4657364E+01  2.1383447E+03
  7.1006874E+01  7.2996078E+01  7.4028648E+01  7.3889641E+01  7.4181366E+01  7.4179962E+01  7.3888893E+01  7.4033447E+01  7.2996063E+01  7.1006859E+01  2.3403564E+03
  7.7843803E+01  7.9821190E+01  8.0848045E+01  8.0710892E+01  8.0999023E+01  8.0997658E+01  8.0710175E+01  8.0852882E+01  7.9821190E+01  7.7843826E+01  2.5566328E+03
  8.5196144E+01  8.7161751E+01  8.8182915E+01  8.8047569E+01  8.8332169E+01  8.8330803E+01  8.8046883E+01  8.8187767E+01  8.7161751E+01  8.5196144E+01  2.7877822E+03
  9.3092628E+01  9.5046532E+01  9.6062042E+01  9.5928497E+01  9.6209572E+01  9.6208237E+01  9.5927849E+01  9.6066925E+01  9.5046532E+01  9.3092628E+01  3.0344133E+03
