  5.4153957E+00  6.1325207E+00  6.4349742E+00  6.4663091E+00  6.4126754E+00  6.4333572E+00  6.4959164E+00  6.4314709E+00  6.1325207E+00  5.4153957E+00  1.5719444E+02
  5.7928028E+00  6.5034456E+00  6.8045259E+00  6.8363442E+00  6.7825513E+00  6.8035440E+00  6.8665233E+00  6.8010497E+00  6.5034456E+00  5.7928028E+00  1.6590834E+02
  6.1844153E+00  6.8886242E+00  7.1883283E+00  7.2206354E+00  7.1666894E+00  7.1880002E+00  7.2513962E+00  7.1848817E+00  6.8886242E+00  6.1844153E+00  1.7485486E+02
  6.5903492E+00  7.2881732E+00  7.5864968E+00  7.6192994E+00  7.5652080E+00  7.5868387E+00  7.6506491E+00  7.5830812E+00  7.2881732E+00  6.5903492E+00  1.8402570E+02
  7.0106921E+00  7.7021809E+00  7.9991231E+00  8.0324249E+00  7.9781961E+00  8.0001526E+00  8.0643768E+00  7.9957409E+00  7.7021818E+00  7.0106936E+00  1.9341190E+02
  7.4455161E+00  8.1307173E+00  8.4262743E+00  8.4600801E+00  8.4057217E+00  8.4280052E+00  8.4926405E+00  8.4229240E+00  8.1307173E+00  7.4455161E+00  2.0300391E+02
  7.8948579E+00  8.5738201E+00  8.8679895E+00  8.9023046E+00  8.8478241E+00  8.8704414E+00  8.9354858E+00  8.8646746E+00  8.5738201E+00  7.8948579E+00  2.1279167E+02
  8.3587255E+00  9.0314970E+00  9.3242760E+00  9.3591061E+00  9.3045092E+00  9.3274632E+00  9.3929119E+00  9.3209944E+00  9.0314951E+00  8.3587246E+00  2.2276454E+02
  8.8371038E+00  9.5037336E+00  9.7951202E+00  9.8304691E+00  9.7757635E+00  9.7990608E+00  9.8649149E+00  9.7918749E+00  9.5037336E+00  8.8371067E+00  2.3291138E+02
  9.3299522E+00  9.9904842E+00  1.0280474E+01  1.0316346E+01  1.0261544E+01  1.0285187E+01  1.0351443E+01  1.0277269E+01  9.9904842E+00  9.3299522E+00  2.4322067E+02
  4.7559539E-08  7.7957255E-01  1.0985453E+00  1.1226952E+00  1.0700263E+00  1.0865144E+00  1.1443169E+00  1.0942973E+00  7.7957255E-01  4.7807891E-08  2.3329756E+01
  9.9518806E-02  8.7234801E-01  1.1900276E+00  1.2145838E+00  1.1616549E+00  1.1784017E+00  1.2366532E+00  1.1857910E+00  8.7234801E-01  9.9518806E-02  2.5570148E+01
  2.0514813E-01  9.7127062E-01  1.2876525E+00  1.3126227E+00  1.2594390E+00  1.2764472E+00  1.3351470E+00  1.2834285E+00  9.7127050E-01  2.0514813E-01  2.7982895E+01
  3.1712773E-01  1.0765804E+00  1.3916602E+00  1.4170521E+00  1.3636192E+00  1.3808932E+00  1.4400401E+00  1.3874515E+00  1.0765806E+00  3.1712773E-01  3.0573948E+01
  4.3570006E-01  1.1885228E+00  1.5022954E+00  1.5281169E+00  1.4744402E+00  1.4919828E+00  1.5515759E+00  1.4981034E+00  1.1885228E+00  4.3570012E-01  3.3348850E+01
  5.6110919E-01  1.3073415E+00  1.6198028E+00  1.6460617E+00  1.5921474E+00  1.6099614E+00  1.6699992E+00  1.6156288E+00  1.3073412E+00  5.6110919E-01  3.6312614E+01
  6.9360107E-01  1.4332840E+00  1.7444298E+00  1.7711334E+00  1.7169871E+00  1.7350769E+00  1.7955582E+00  1.7402759E+00  1.4332837E+00  6.9360107E-01  3.9469761E+01
  8.3342153E-01  1.5665963E+00  1.8764225E+00  1.9035780E+00  1.8492067E+00  1.8675754E+00  1.9284985E+00  1.8722907E+00  1.5665963E+00  8.3342153E-01  4.2824238E+01
  9.8081529E-01  1.7075239E+00  2.0160263E+00  2.0436416E+00  1.9890512E+00  2.0077026E+00  2.0690658E+00  2.0119181E+00  1.7075242E+00  9.8081517E-01  4.6379417E+01
  1.1360265E+00  1.8563123E+00  2.1634865E+00  2.1915689E+00  2.1367657E+00  2.1557031E+00  2.2175047E+00  2.1594033E+00  1.8563123E+00  1.1360263E+00  5.0138084E+01
  1.2992952E+00  2.0132015E+00  2.3190434E+00  2.3475997E+00  2.2925913E+00  2.3118179E+00  2.3740561E+00  2.3149872E+00  2.0132015E+00  1.2992952E+00  5.4102383E+01
  1.4708576E+00  2.1784279E+00  2.4829333E+00  2.5119712E+00  2.4567642E+00  2.4762843E+00  2.5389569E+00  2.4789064E+00  2.1784279E+00  1.4708579E+00  5.8273811E+01
  1.6509469E+00  2.3522246E+00  2.6553903E+00  2.6849163E+00  2.6295178E+00  2.6493349E+00  2.7124400E+00  2.6513934E+00  2.3522251E+00  1.6509469E+00  6.2653267E+01
  1.8397871E+00  2.5348175E+00  2.8366385E+00  2.8666601E+00  2.8110774E+00  2.8311951E+00  2.8947306E+00  2.8326735E+00  2.5348170E+00  1.8397871E+00  6.7240952E+01
  2.0375962E+00  2.7264225E+00  3.0268960E+00  3.0574193E+00  3.0016601E+00  3.0220821E+00  3.0860453E+00  3.0229647E+00  2.7264225E+00  2.0375965E+00  7.2036415E+01
  2.2445843E+00  2.9272516E+00  3.2263725E+00  3.2574050E+00  3.2014766E+00  3.2222066E+00  3.2865956E+00  3.2224770E+00  2.9272516E+00  2.2445843E+00  7.7038559E+01
  2.4609506E+00  3.1375036E+00  3.4352682E+00  3.4668159E+00  3.4107256E+00  3.4317679E+00  3.4965804E+00  3.4314091E+00  3.1375036E+00  2.4609506E+00  8.2245651E+01
  2.6868832E+00  3.3573661E+00  3.6537709E+00  3.6858399E+00  3.6295965E+00  3.6509547E+00  3.7161875E+00  3.6499503E+00  3.3573656E+00  2.6868827E+00  8.7655243E+01
  2.9225585E+00  3.5870168E+00  3.8820570E+00  3.9146545E+00  3.8582652E+00  3.8799443E+00  3.9455957E+00  3.8782768E+00  3.5870168E+00  2.9225590E+00  9.3264313E+01
  3.1681416E+00  3.8266187E+00  4.1202912E+00  4.1534233E+00  4.0968962E+00  4.1188989E+00  4.1849656E+00  4.1165524E+00  3.8266187E+00  3.1681416E+00  9.9069214E+01
  3.4237795E+00  4.0763202E+00  4.3686209E+00  4.4022927E+00  4.3456368E+00  4.3679676E+00  4.4344482E+00  4.3649249E+00  4.0763202E+00  3.4237795E+00  1.0506564E+02
  3.6896071E+00  4.3362565E+00  4.6271801E+00  4.6613984E+00  4.6046214E+00  4.6272860E+00  4.6941762E+00  4.6235290E+00  4.3362565E+00  3.6896071E+00  1.1124874E+02
  3.9657416E+00  4.6065431E+00  4.8960867E+00  4.9308567E+00  4.8739676E+00  4.8969684E+00  4.9642663E+00  4.8924813E+00  4.6065431E+00  3.9657416E+00  1.1761307E+02
  4.2522836E+00  4.8872819E+00  5.1754413E+00  5.2107692E+00  5.1537762E+00  5.1771169E+00  5.2448196E+00  5.1718831E+00  4.8872809E+00  4.2522836E+00  1.2415261E+02
  4.5493150E+00  5.1785522E+00  5.4653239E+00  5.5012145E+00  5.4441252E+00  5.4678140E+00  5.5359182E+00  5.4618154E+00  5.1785522E+00  4.5493150E+00  1.3086086E+02
  4.8568997E+00  5.4804211E+00  5.7658010E+00  5.8022599E+00  5.7450843E+00  5.7691216E+00  5.8376255E+00  5.7623415E+00  5.4804211E+00  4.8568997E+00  1.3773077E+02
  5.1750798E+00  5.7929287E+00  6.0769124E+00  6.1139441E+00  6.0566912E+00  6.0810847E+00  6.1499834E+00  6.0735044E+00  5.7929296E+00  5.1750808E+00  1.4475488E+02
  5.5038815E+00  6.1161013E+00  6.3986845E+00  6.4362941E+00  6.3789730E+00  6.4037247E+00  6.4730167E+00  6.3953290E+00  6.1161013E+00  5.5038815E+00  1.5192520E+02
  5.8433061E+00  6.4499388E+00  6.7311192E+00  6.7693119E+00  6.7119308E+00  6.7370458E+00  6.8067274E+00  6.7278161E+00  6.4499388E+00  5.8433061E+00  1.5923340E+02
  6.1933351E+00  6.7944241E+00  7.0741968E+00  7.1129766E+00  7.0555453E+00  7.0810289E+00  7.1510983E+00  7.0709486E+00  6.7944250E+00  6.1933351E+00  1.6667075E+02
  6.5539308E+00  7.1495185E+00  7.4278793E+00  7.4672499E+00  7.4097772E+00  7.4356351E+00  7.5060878E+00  7.4246874E+00  7.1495185E+00  6.5539308E+00  1.7422809E+02
  6.9250288E+00  7.5151587E+00  7.7921042E+00  7.8320699E+00  7.7745657E+00  7.8007994E+00  7.8716340E+00  7.7889681E+00  7.5151587E+00  6.9250288E+00  1.8189609E+02
  7.3065457E+00  7.8912582E+00  8.1667843E+00  8.2073488E+00  8.1498222E+00  8.1764402E+00  8.2476530E+00  8.1637058E+00  7.8912582E+00  7.3065457E+00  1.8966501E+02
  7.6983738E+00  8.2777109E+00  8.5518150E+00  8.5929823E+00  8.5354424E+00  8.5624485E+00  8.6340342E+00  8.5487957E+00  8.2777109E+00  7.6983738E+00  1.9752489E+02
  3.1789146E-08  6.8411106E-01  9.8829043E-01  1.0154765E+00  9.5803982E-01  9.7706664E-01  1.0409442E+00  9.8358536E-01  6.8411124E-01  3.1789146E-08  2.0557690E+01
  8.6701460E-02  7.6487559E-01  1.0677527E+00  1.0954422E+00  1.0377972E+00  1.0571109E+00  1.1214290E+00  1.0630848E+00  7.6487559E-01  8.6701460E-02  2.2500698E+01
  1.7848060E-01  8.5075021E-01  1.1523186E+00  1.1805207E+00  1.1226745E+00  1.1422782E+00  1.2070351E+00  1.1476896E+00  8.5075021E-01  1.7848057E-01  2.4584625E+01
  2.7551323E-01  9.4191170E-01  1.2421643E+00  1.2708877E+00  1.2128479E+00  1.2327464E+00  1.2979395E+00  1.2375772E+00  9.4191182E-01  2.7551317E-01  2.6813272E+01
  3.7797603E-01  1.0385375E+00  1.3374677E+00  1.3667215E+00  1.3084956E+00  1.3286921E+00  1.3943191E+00  1.3329239E+00  1.0385375E+00  3.7797603E-01  2.9189987E+01
  4.8604545E-01  1.1408054E+00  1.4384063E+00  1.4681991E+00  1.4097952E+00  1.4302936E+00  1.4963518E+00  1.4339083E+00  1.1408054E+00  4.8604545E-01  3.1717691E+01
  5.9989643E-01  1.2488904E+00  1.5451560E+00  1.5754963E+00  1.5169224E+00  1.5377265E+00  1.6042136E+00  1.5407058E+00  1.2488904E+00  5.9989643E-01  3.4398781E+01
  7.1970212E-01  1.3629671E+00  1.6578906E+00  1.6887867E+00  1.6300513E+00  1.6511651E+00  1.7180783E+00  1.6534904E+00  1.3629671E+00  7.1970212E-01  3.7235153E+01
  8.4563380E-01  1.4832066E+00  1.7767823E+00  1.8082422E+00  1.7493536E+00  1.7707810E+00  1.8381174E+00  1.7724340E+00  1.4832066E+00  8.4563380E-01  4.0228230E+01
  9.7785801E-01  1.6097767E+00  1.9019978E+00  1.9340295E+00  1.8749965E+00  1.8967416E+00  1.9644980E+00  1.8977032E+00  1.6097764E+00  9.7785801E-01  4.3378841E+01
  1.1165382E+00  1.7428403E+00  2.0337012E+00  2.0663123E+00  2.0071440E+00  2.0292108E+00  2.0973842E+00  2.0294623E+00  1.7428401E+00  1.1165378E+00  4.6687359E+01
  1.2618310E+00  1.8825550E+00  2.1720498E+00  2.2052486E+00  2.1459532E+00  2.1683459E+00  2.2369330E+00  2.1678689E+00  1.8825548E+00  1.2618308E+00  5.0153542E+01
  1.4138870E+00  2.0290718E+00  2.3171947E+00  2.3509879E+00  2.2915752E+00  2.3142979E+00  2.3832955E+00  2.3130732E+00  2.0290718E+00  1.4138870E+00  5.3776657E+01
  1.5728515E+00  2.1825359E+00  2.4692807E+00  2.5036759E+00  2.4441545E+00  2.4672122E+00  2.5366170E+00  2.4652209E+00  2.1825359E+00  1.5728518E+00  5.7555439E+01
  1.7388602E+00  2.3430827E+00  2.6284440E+00  2.6634479E+00  2.6038277E+00  2.6272240E+00  2.6970329E+00  2.6244471E+00  2.3430827E+00  1.7388602E+00  6.1488068E+01
  1.9120390E+00  2.5108387E+00  2.7948110E+00  2.8304303E+00  2.7707210E+00  2.7944601E+00  2.8646696E+00  2.7908792E+00  2.5108387E+00  1.9120390E+00  6.5572220E+01
  2.0925066E+00  2.6859229E+00  2.9685004E+00  3.0047417E+00  2.9449522E+00  2.9690392E+00  3.0396452E+00  2.9646347E+00  2.6859229E+00  2.0925066E+00  6.9805069E+01
  2.2803688E+00  2.8684404E+00  3.1496177E+00  3.1864870E+00  3.1266279E+00  3.1510663E+00  3.2220654E+00  3.1458199E+00  2.8684399E+00  2.2803683E+00  7.4183273E+01
  2.4757202E+00  3.0584869E+00  3.3382583E+00  3.3757615E+00  3.3158422E+00  3.3406382E+00  3.4120269E+00  3.3345306E+00  3.0584865E+00  2.4757202E+00  7.8703018E+01
  2.6786451E+00  3.2561450E+00  3.5345054E+00  3.5726485E+00  3.5126791E+00  3.5378363E+00  3.6096110E+00  3.5308485E+00  3.2561445E+00  2.6786447E+00  8.3360016E+01
  2.8892121E+00  3.4614844E+00  3.7384291E+00  3.7772179E+00  3.7172077E+00  3.7427320E+00  3.8148892E+00  3.7348447E+00  3.4614844E+00  2.8892121E+00  8.8149574E+01
  3.1074791E+00  3.6745627E+00  3.9500859E+00  3.9895251E+00  3.9294853E+00  3.9553800E+00  4.0279155E+00  3.9465749E+00  3.6745627E+00  3.1074791E+00  9.3066536E+01
  3.3334875E+00  3.8954213E+00  4.1695180E+00  4.2096128E+00  4.1495533E+00  4.1758242E+00  4.2487350E+00  4.1660819E+00  3.8954213E+00  3.3334875E+00  9.8105331E+01
  3.5672653E+00  4.1240873E+00  4.3967528E+00  4.4375081E+00  4.3774390E+00  4.4040899E+00  4.4773712E+00  4.3933921E+00  4.1240873E+00  3.5672653E+00  1.0326009E+02
  3.8088238E+00  4.3605723E+00  4.6318026E+00  4.6732211E+00  4.6131530E+00  4.6401906E+00  4.7138391E+00  4.6285186E+00  4.3605723E+00  3.8088238E+00  1.0852448E+02
  4.0581608E+00  4.6048741E+00  4.8746624E+00  4.9167500E+00  4.8566928E+00  4.8841233E+00  4.9581351E+00  4.8714571E+00  4.6048741E+00  4.0581613E+00  1.1389192E+02
  4.3152556E+00  4.8569717E+00  5.1253147E+00  5.1680746E+00  5.1080399E+00  5.1358647E+00  5.2102365E+00  5.1221876E+00  4.8569717E+00  4.3152556E+00  1.1935553E+02
  4.5800729E+00  5.1168289E+00  5.3837214E+00  5.4271579E+00  5.3671556E+00  5.3953834E+00  5.4701095E+00  5.3806748E+00  5.1168299E+00  4.5800729E+00  1.2490808E+02
  4.8525605E+00  5.3843951E+00  5.6498332E+00  5.6939478E+00  5.6339889E+00  5.6626225E+00  5.7377019E+00  5.6468668E+00  5.3843951E+00  4.8525605E+00  1.3054221E+02
  5.1326461E+00  5.6595964E+00  5.9235744E+00  5.9683709E+00  5.9084649E+00  5.9375129E+00  6.0129399E+00  5.9206905E+00  5.6595974E+00  5.1326470E+00  1.3625018E+02
  5.4202485E+00  5.9423509E+00  6.2048655E+00  6.2503457E+00  6.1905050E+00  6.2199707E+00  6.2957416E+00  6.2020631E+00  5.9423509E+00  5.4202485E+00  1.4202426E+02
  5.7152605E+00  6.2325521E+00  6.4935989E+00  6.5397649E+00  6.4800005E+00  6.5098882E+00  6.5860000E+00  6.4908776E+00  6.2325511E+00  5.7152591E+00  1.4785638E+02
  6.0175610E+00  6.5300779E+00  6.7896523E+00  6.8365078E+00  6.7768297E+00  6.8071465E+00  6.8835955E+00  6.7870159E+00  6.5300779E+00  6.0175610E+00  1.5373848E+02
  6.3270183E+00  6.8347964E+00  7.0928969E+00  7.1404414E+00  7.0808597E+00  7.1116114E+00  7.1883926E+00  7.0903416E+00  6.8347964E+00  6.3270173E+00  1.5966226E+02
  1.8626452E-10  6.0004932E-01  8.9015573E-01  9.2096174E-01  8.5880965E-01  8.8067412E-01  9.5090115E-01  8.8508803E-01  6.0004932E-01 -1.8626452E-10  1.8096703E+01
  7.5406410E-02  6.7023724E-01  9.5898730E-01  9.9043196E-01  9.2815030E-01  9.5032996E-01  1.0209719E+00  9.5399731E-01  6.7023724E-01  7.5406410E-02  1.9778885E+01
  1.5500094E-01  7.4464113E-01  1.0320252E+00  1.0641192E+00  1.0017173E+00  1.0242163E+00  1.0952696E+00  1.0271153E+00  7.4464113E-01  1.5500094E-01  2.1574768E+01
  2.3890822E-01  8.2338685E-01  1.1093957E+00  1.1421490E+00  1.0796369E+00  1.1024597E+00  1.1739205E+00  1.1045686E+00  8.2338685E-01  2.3890822E-01  2.3486485E+01
  3.2725200E-01  9.0659904E-01  1.1912233E+00  1.2246457E+00  1.1620336E+00  1.1851842E+00  1.2570488E+00  1.1864814E+00  9.0659904E-01  3.2725200E-01  2.5515720E+01
  4.2015344E-01  9.9439931E-01  1.2776301E+00  1.3117315E+00  1.2490290E+00  1.2725121E+00  1.3447766E+00  1.2729759E+00  9.9439919E-01  4.2015335E-01  2.7663759E+01
  5.1773196E-01  1.0869079E+00  1.3687369E+00  1.4035264E+00  1.3407441E+00  1.3645633E+00  1.4372241E+00  1.3641722E+00  1.0869081E+00  5.1773196E-01  2.9931461E+01
  6.2010348E-01  1.1842412E+00  1.4646598E+00  1.5001462E+00  1.4372948E+00  1.4614555E+00  1.5345076E+00  1.4601874E+00  1.1842412E+00  6.2010348E-01  3.2319237E+01
  7.2737986E-01  1.2865117E+00  1.5655116E+00  1.6017033E+00  1.5387938E+00  1.5632997E+00  1.6367393E+00  1.5611330E+00  1.2865113E+00  7.2737986E-01  3.4827053E+01
  8.3966917E-01  1.3938277E+00  1.6714008E+00  1.7083058E+00  1.6453489E+00  1.6702052E+00  1.7440280E+00  1.6671187E+00  1.3938277E+00  8.3966917E-01  3.7454453E+01
  9.5707345E-01  1.5062913E+00  1.7824301E+00  1.8200566E+00  1.7570629E+00  1.7822745E+00  1.8564762E+00  1.7782463E+00  1.5062916E+00  9.5707333E-01  4.0200516E+01
  1.0796893E+00  1.6240002E+00  1.8986965E+00  1.9370519E+00  1.8740326E+00  1.8996043E+00  1.9741801E+00  1.8946128E+00  1.6240002E+00  1.0796893E+00  4.3063904E+01
  1.2076064E+00  1.7470437E+00  2.0202906E+00  2.0593817E+00  1.9963481E+00  2.0222843E+00  2.0972300E+00  2.0163083E+00  1.7470435E+00  1.2076061E+00  4.6042847E+01
  1.3409078E+00  1.8755051E+00  2.1472955E+00  2.1871288E+00  2.1240921E+00  2.1503983E+00  2.2257090E+00  2.1434166E+00  1.8755051E+00  1.3409076E+00  4.9135151E+01
  1.4796672E+00  2.0094581E+00  2.2797849E+00  2.3203666E+00  2.2573388E+00  2.2840197E+00  2.3596911E+00  2.2760110E+00  2.0094581E+00  1.4796672E+00  5.2338219E+01
  1.6239520E+00  2.1489706E+00  2.4178267E+00  2.4591630E+00  2.3961542E+00  2.4232163E+00  2.4992437E+00  2.4141593E+00  2.1489706E+00  1.6239520E+00  5.5649078E+01
  1.7738189E+00  2.2940989E+00  2.5614781E+00  2.6035745E+00  2.5405970E+00  2.5680435E+00  2.6444223E+00  2.5579178E+00  2.2940989E+00  1.7738189E+00  5.9064339E+01
  1.9293144E+00  2.4448895E+00  2.7107859E+00  2.7536461E+00  2.6907122E+00  2.7185493E+00  2.7952752E+00  2.7073338E+00  2.4448895E+00  1.9293144E+00  6.2580276E+01
  2.0904768E+00  2.6013811E+00  2.8657882E+00  2.9094172E+00  2.8465383E+00  2.8747716E+00  2.9518392E+00  2.8624456E+00  2.6013806E+00  2.0904768E+00  6.6192825E+01
  2.2573321E+00  2.7635987E+00  3.0265114E+00  3.0709136E+00  3.0081007E+00  3.0367358E+00  3.1141410E+00  3.0232797E+00  2.7635992E+00  2.2573321E+00  6.9897598E+01
  2.4298949E+00  2.9315584E+00  3.1929700E+00  3.2381485E+00  3.1754141E+00  3.2044566E+00  3.2821946E+00  3.1898491E+00  2.9315579E+00  2.4298949E+00  7.3689865E+01
  2.6081703E+00  3.1052632E+00  3.3651688E+00  3.4111266E+00  3.3484828E+00  3.3779378E+00  3.4560034E+00  3.3621593E+00  3.1052628E+00  2.6081698E+00  7.7564682E+01
  2.7921491E+00  3.2847056E+00  3.5430999E+00  3.5898397E+00  3.5272975E+00  3.5571721E+00  3.6355612E+00  3.5402029E+00  3.2847056E+00  2.7921486E+00  8.1516800E+01
  2.9818110E+00  3.4698639E+00  3.7267420E+00  3.7742660E+00  3.7118378E+00  3.7421377E+00  3.8208451E+00  3.7239578E+00  3.4698639E+00  2.9818110E+00  8.5540718E+01
  3.1771228E+00  3.6607056E+00  3.9160628E+00  3.9643729E+00  3.9020705E+00  3.9328012E+00  4.0118232E+00  3.9133916E+00  3.6607060E+00  3.1771233E+00  8.9630768E+01
  3.3780410E+00  3.8571861E+00  4.1110182E+00  4.1601152E+00  4.0979509E+00  4.1291184E+00  4.2084498E+00  4.1084599E+00  3.8571866E+00  3.3780415E+00  9.3781052E+01
  3.5845063E+00  4.0592470E+00  4.3115492E+00  4.3614335E+00  4.2994199E+00  4.3310299E+00  4.4106665E+00  4.3091030E+00  4.0592470E+00  3.5845063E+00  9.7985535E+01
  3.7964480E+00  4.2668161E+00  4.5175853E+00  4.5682573E+00  4.5064054E+00  4.5384650E+00  4.6184015E+00  4.5152516E+00  4.2668161E+00  3.7964475E+00  1.0223799E+02
  4.0137820E+00  4.4798112E+00  4.7290425E+00  4.7805028E+00  4.7188244E+00  4.7513385E+00  4.8315721E+00  4.7268209E+00  4.4798112E+00  4.0137820E+00  1.0653214E+02
  4.2364116E+00  4.6981330E+00  4.9458232E+00  4.9980707E+00  4.9365783E+00  4.9695559E+00  5.0500808E+00  4.9437156E+00  4.6981339E+00  4.2364125E+00  1.1086156E+02
  4.4642286E+00  4.9216747E+00  5.1678209E+00  5.2208543E+00  5.1595592E+00  5.1930056E+00  5.2738175E+00  5.1658239E+00  4.9216747E+00  4.4642286E+00  1.1521977E+02
  4.6971116E+00  5.1503134E+00  5.3949127E+00  5.4487300E+00  5.3876438E+00  5.4215651E+00  5.5026608E+00  5.3930259E+00  5.1503134E+00  4.6971116E+00  1.1960024E+02
  4.9349241E+00  5.3839145E+00  5.6269631E+00  5.6815634E+00  5.6206989E+00  5.6551027E+00  5.7364764E+00  5.6251884E+00  5.3839159E+00  4.9349256E+00  1.2399641E+02
  5.1775236E+00  5.6223340E+00  5.8638296E+00  5.9192080E+00  5.8585782E+00  5.8934698E+00  5.9751186E+00  5.8621631E+00  5.6223340E+00  5.1775236E+00  1.2840170E+02
 -1.8626452E-10  5.2627605E-01  8.0306798E-01  8.3778208E-01  7.7118015E-01  7.9628444E-01  8.7303120E-01  7.9767388E-01  5.2627617E-01  1.8626452E-10  1.5924664E+01
  6.5470353E-02  5.8715922E-01  8.6244893E-01  8.9803708E-01  8.3141774E-01  8.5685617E-01  9.3396848E-01  8.5720742E-01  5.8715934E-01  6.5470353E-02  1.7377512E+01
  1.3436390E-01  6.5148968E-01  9.2526442E-01  9.6173888E-01  8.9511430E-01  9.2089164E-01  9.9836421E-01  9.2017841E-01  6.5148956E-01  1.3436390E-01  1.8920624E+01
  2.0676383E-01  7.1935117E-01  9.9159896E-01  1.0289710E+00  9.6235377E-01  9.8847479E-01  1.0663024E+00  9.8667151E-01  7.1935117E-01  2.0676383E-01  2.0554821E+01
  2.8275144E-01  7.9082531E-01  1.0615346E+00  1.0998145E+00  1.0332173E+00  1.0596871E+00  1.1378644E+00  1.0567685E+00  7.9082549E-01  2.8275144E-01  2.2280554E+01
  3.6240527E-01  8.6599225E-01  1.1351522E+00  1.1743495E+00  1.1077847E+00  1.1346087E+00  1.2131298E+00  1.1305497E+00  8.6599225E-01  3.6240521E-01  2.4097946E+01
  4.4580004E-01  9.4492668E-01  1.2125270E+00  1.2526509E+00  1.1861316E+00  1.2133143E+00  1.2921739E+00  1.2080898E+00  9.4492668E-01  4.4580004E-01  2.6006725E+01
  5.3300774E-01  1.0277008E+00  1.2937322E+00  1.3347896E+00  1.2683290E+00  1.2958759E+00  1.3750685E+00  1.2894620E+00  1.0277008E+00  5.3300774E-01  2.8006256E+01
  6.2409461E-01  1.1143816E+00  1.3788344E+00  1.4208330E+00  1.3544433E+00  1.3823613E+00  1.4618812E+00  1.3747336E+00  1.1143818E+00  6.2409461E-01  3.0095573E+01
  7.1912295E-01  1.2050320E+00  1.4678981E+00  1.5108434E+00  1.4445386E+00  1.4728322E+00  1.5526736E+00  1.4639672E+00  1.2050320E+00  7.1912295E-01  3.2273319E+01
  8.1814986E-01  1.2997088E+00  1.5609803E+00  1.6048776E+00  1.5386704E+00  1.5673461E+00  1.6475033E+00  1.5572206E+00  1.2997091E+00  8.1814986E-01  3.4537827E+01
  9.2122555E-01  1.3984630E+00  1.6581326E+00  1.7029860E+00  1.6368898E+00  1.6659529E+00  1.7464204E+00  1.6545440E+00  1.3984628E+00  9.2122555E-01  3.6887066E+01
  1.0283949E+00  1.5013394E+00  1.7594001E+00  1.8052131E+00  1.7392411E+00  1.7686985E+00  1.8494704E+00  1.7559837E+00  1.5013394E+00  1.0283949E+00  3.9318676E+01
  1.1396954E+00  1.6083758E+00  1.8648210E+00  1.9115964E+00  1.8457619E+00  1.8756200E+00  1.9566904E+00  1.8615769E+00  1.6083758E+00  1.1396956E+00  4.1830029E+01
  1.2551577E+00  1.7196026E+00  1.9744269E+00  2.0221660E+00  1.9564824E+00  1.9867477E+00  2.0681112E+00  1.9713551E+00  1.7196026E+00  1.2551577E+00  4.4418156E+01
  1.3748033E+00  1.8350416E+00  2.0882399E+00  2.1369441E+00  2.0714245E+00  2.1021035E+00  2.1837540E+00  2.0853400E+00  1.8350419E+00  1.3748035E+00  4.7079819E+01
  1.4986484E+00  1.9547093E+00  2.2062762E+00  2.2559445E+00  2.1906030E+00  2.2217026E+00  2.3036354E+00  2.2035475E+00  1.9547089E+00  1.4986482E+00  4.9811539E+01
  1.6266981E+00  2.0786104E+00  2.3285425E+00  2.3791745E+00  2.3140242E+00  2.3455513E+00  2.4277601E+00  2.3259842E+00  2.0786104E+00  1.6266981E+00  5.2609558E+01
  1.7589506E+00  2.2067428E+00  2.4550364E+00  2.5066309E+00  2.4416850E+00  2.4736459E+00  2.5561254E+00  2.4526470E+00  2.2067428E+00  1.7589506E+00  5.5469917E+01
  1.8953935E+00  2.3390956E+00  2.5857465E+00  2.6383011E+00  2.5735729E+00  2.6059754E+00  2.6887202E+00  2.5835249E+00  2.3390951E+00  1.8953937E+00  5.8388428E+01
  2.0360067E+00  2.4756463E+00  2.7206526E+00  2.7741637E+00  2.7096670E+00  2.7425182E+00  2.8255229E+00  2.7185972E+00  2.4756463E+00  2.0360067E+00  6.1360741E+01
  2.1807606E+00  2.6163666E+00  2.8597255E+00  2.9141893E+00  2.8499362E+00  2.8832440E+00  2.9665036E+00  2.8578343E+00  2.6163661E+00  2.1807601E+00  6.4382309E+01
  2.3296142E+00  2.7612154E+00  3.0029256E+00  3.0583375E+00  2.9943421E+00  3.0281138E+00  3.1116230E+00  3.0011973E+00  2.7612154E+00  2.3296142E+00  6.7448456E+01
  2.4825203E+00  2.9101453E+00  3.1502042E+00  3.2065592E+00  3.1428344E+00  3.1770778E+00  3.2608311E+00  3.1486366E+00  2.9101448E+00  2.4825199E+00  7.0554367E+01
  2.6394181E+00  3.0630949E+00  3.3015025E+00  3.3587940E+00  3.2953529E+00  3.3300765E+00  3.4140689E+00  3.3000937E+00  3.0630953E+00  2.6394181E+00  7.3695129E+01
  2.8002405E+00  3.2199976E+00  3.4567521E+00  3.5149739E+00  3.4518301E+00  3.4870403E+00  3.5712676E+00  3.4554987E+00  3.2199976E+00  2.8002405E+00  7.6865715E+01
  2.9649076E+00  3.3807733E+00  3.6158750E+00  3.6750195E+00  3.6121855E+00  3.6478906E+00  3.7323472E+00  3.6147749E+00  3.3807733E+00  2.9649081E+00  8.0061081E+01
