  2.6441145E-01  4.2340237E-01  4.9645883E-01  6.1791748E-01  6.3669068E-01  7.2864980E-01  7.9459977E-01  4.9122059E-01  4.2340237E-01  2.6441145E-01  1.0141512E+01
  2.8515366E-01  4.4230905E-01  5.1451480E-01  6.3554174E-01  6.5442270E-01  7.4773121E-01  8.1491184E-01  5.0941437E-01  4.4230905E-01  2.8515366E-01  1.0403671E+01
  3.0581868E-01  4.6114779E-01  5.3251064E-01  6.5309495E-01  6.7208499E-01  7.6674277E-01  8.3515429E-01  5.2754986E-01  4.6114779E-01  3.0581868E-01  1.0654879E+01
  3.2638040E-01  4.7989222E-01  5.5042022E-01  6.7055106E-01  6.8965113E-01  7.8565788E-01  8.5530037E-01  5.4560071E-01  4.7989222E-01  3.2638040E-01  1.0894750E+01
  3.4681243E-01  4.9851641E-01  5.6821758E-01  6.8788391E-01  7.0709491E-01  8.0444914E-01  8.7532246E-01  5.6354076E-01  4.9851641E-01  3.4681243E-01  1.1122944E+01
  3.6708915E-01  5.1699471E-01  5.8587700E-01  7.0506835E-01  7.2439092E-01  8.2309061E-01  8.9519435E-01  5.8134425E-01  5.1699471E-01  3.6708915E-01  1.1339174E+01
  3.8718531E-01  5.3530210E-01  6.0337335E-01  7.2207910E-01  7.4151367E-01  8.4155643E-01  9.1488993E-01  5.9898591E-01  5.3530216E-01  3.8718531E-01  1.1543201E+01
  4.0707624E-01  5.5341434E-01  6.2068218E-01  7.3889184E-01  7.5843889E-01  8.5982156E-01  9.3438393E-01  6.1644143E-01  5.5341423E-01  4.0707630E-01  1.1734835E+01
  4.2673796E-01  5.7130694E-01  6.3777936E-01  7.5548244E-01  7.7514207E-01  8.7786096E-01  9.5365083E-01  6.3368642E-01  5.7130694E-01  4.2673796E-01  1.1913928E+01
  4.4614705E-01  5.8895701E-01  6.5464169E-01  7.7182776E-01  7.9160023E-01  8.9565092E-01  9.7266698E-01  6.5069777E-01  5.8895701E-01  4.4614699E-01  1.2080379E+01
  4.6528071E-01  6.0634208E-01  6.7124665E-01  7.8790551E-01  8.0779052E-01  9.1316783E-01  9.9140829E-01  6.6745228E-01  6.0634196E-01  4.6528071E-01  1.2234131E+01
  4.8411739E-01  6.2344015E-01  6.8757230E-01  8.0369389E-01  8.2369119E-01  9.3038952E-01  1.0098523E+00  6.8392873E-01  6.2344003E-01  4.8411739E-01  1.2375172E+01
  5.0263572E-01  6.4023030E-01  7.0359761E-01  8.1917167E-01  8.3928084E-01  9.4729424E-01  1.0279770E+00  7.0010561E-01  6.4023030E-01  5.0263572E-01  1.2503515E+01
  5.2081567E-01  6.5669250E-01  7.1930254E-01  8.3431923E-01  8.5453969E-01  9.6386105E-01  1.0457610E+00  7.1596265E-01  6.5669262E-01  5.2081567E-01  1.2619230E+01
  5.3863794E-01  6.7280787E-01  7.3466784E-01  8.4911734E-01  8.6944830E-01  9.8006994E-01  1.0631844E+00  7.3148078E-01  6.7280787E-01  5.3863794E-01  1.2722406E+01
  5.5608422E-01  6.8855774E-01  7.4967515E-01  8.6354774E-01  8.8398844E-01  9.9590224E-01  1.0802280E+00  7.4664134E-01  6.8855786E-01  5.5608428E-01  1.2813175E+01
  5.7313693E-01  7.0392495E-01  7.6430714E-01  8.7759316E-01  8.9814258E-01  1.0113395E+00  1.0968727E+00  7.6142693E-01  7.0392495E-01  5.7313693E-01  1.2891691E+01
  5.8977997E-01  7.1889329E-01  7.7854747E-01  8.9123762E-01  9.1189438E-01  1.0263652E+00  1.1131021E+00  7.7582109E-01  7.1889329E-01  5.8977997E-01  1.2958147E+01
  6.0599780E-01  7.3344737E-01  7.9238075E-01  9.0446556E-01  9.2522842E-01  1.0409629E+00  1.1288993E+00  7.8980851E-01  7.3344737E-01  6.0599780E-01  1.3012753E+01
  6.2177604E-01  7.4757296E-01  8.0579269E-01  9.1726291E-01  9.3813044E-01  1.0551180E+00  1.1442492E+00  8.0337465E-01  7.4757296E-01  6.2177604E-01  1.3055746E+01
  6.3710171E-01  7.6125705E-01  8.1876999E-01  9.2961681E-01  9.5058733E-01  1.0688165E+00  1.1591377E+00  8.1650633E-01  7.6125705E-01  6.3710153E-01  1.3087391E+01
  6.4571699E-09  1.5774556E-01  2.2844549E-01  3.5455090E-01  3.7190488E-01  4.5996216E-01  5.2408439E-01  2.2208311E-01  1.5774556E-01  9.4374020E-09  5.3658514E+00
  1.6022330E-02  1.7195226E-01  2.4185227E-01  3.6749029E-01  3.8501909E-01  4.7458231E-01  5.3992963E-01  2.3565875E-01  1.7195229E-01  1.6022334E-02  5.6247225E+00
  3.2147460E-02  1.8626761E-01  2.5537410E-01  3.8053358E-01  3.9823782E-01  4.8930997E-01  5.5588716E-01  2.4935129E-01  1.8626758E-01  3.2147456E-02  5.8791475E+00
  4.8353806E-02  2.0067056E-01  2.6899007E-01  3.9365968E-01  4.1154000E-01  5.0412339E-01  5.7193464E-01  2.6313987E-01  2.0067056E-01  4.8353802E-02  6.1284604E+00
  6.4619794E-02  2.1513981E-01  2.8267902E-01  4.0684786E-01  4.2490453E-01  5.1900029E-01  5.8804989E-01  2.7700296E-01  2.1513981E-01  6.4619802E-02  6.3720222E+00
  8.0923319E-02  2.2965376E-01  2.9641932E-01  4.2007625E-01  4.3830955E-01  5.3391832E-01  6.0420960E-01  2.9091918E-01  2.2965376E-01  8.0923319E-02  6.6092310E+00
  9.7242750E-02  2.4419108E-01  3.1018990E-01  4.3332395E-01  4.5173389E-01  5.4885525E-01  6.2039173E-01  3.0486694E-01  2.4419111E-01  9.7242750E-02  6.8395319E+00
  1.1355619E-01  2.5873035E-01  3.2396919E-01  4.4656950E-01  4.6515575E-01  5.6378883E-01  6.3657337E-01  3.1882486E-01  2.5873035E-01  1.1355619E-01  7.0624042E+00
  1.2984186E-01  2.7325001E-01  3.3773580E-01  4.5979163E-01  4.7855389E-01  5.7869655E-01  6.5273166E-01  3.3277124E-01  2.7325001E-01  1.2984188E-01  7.2773685E+00
  1.4607815E-01  2.8772888E-01  3.5146841E-01  4.7296917E-01  4.9190685E-01  5.9355658E-01  6.6884446E-01  3.4668478E-01  2.8772888E-01  1.4607818E-01  7.4839997E+00
  1.6224387E-01  3.0214581E-01  3.6514613E-01  4.8608118E-01  5.0519353E-01  6.0834682E-01  6.8488926E-01  3.6054432E-01  3.0214581E-01  1.6224387E-01  7.6819067E+00
  1.7831787E-01  3.1648007E-01  3.7874806E-01  4.9910697E-01  5.1839310E-01  6.2304550E-01  7.0084417E-01  3.7432906E-01  3.1648007E-01  1.7831787E-01  7.8707442E+00
  1.9427949E-01  3.3071131E-01  3.9225382E-01  5.1202637E-01  5.3148496E-01  6.3763148E-01  7.1668738E-01  3.8801822E-01  3.3071131E-01  1.9427949E-01  8.0502205E+00
  2.1010828E-01  3.4481913E-01  4.0564311E-01  5.2481878E-01  5.4444897E-01  6.5208381E-01  7.3239774E-01  4.0159172E-01  3.4481913E-01  2.1010825E-01  8.2200775E+00
  2.2578439E-01  3.5878408E-01  4.1889635E-01  5.3746516E-01  5.5726522E-01  6.6638196E-01  7.4795419E-01  4.1502953E-01  3.5878408E-01  2.2578439E-01  8.3801022E+00
  2.4128856E-01  3.7258694E-01  4.3199435E-01  5.4994619E-01  5.6991458E-01  6.8050569E-01  7.6333630E-01  4.2831260E-01  3.7258694E-01  2.4128856E-01  8.5301323E+00
  2.5660199E-01  3.8620916E-01  4.4491848E-01  5.6224376E-01  5.8237863E-01  6.9443589E-01  7.7852440E-01  4.4142199E-01  3.8620922E-01  2.5660202E-01  8.6700382E+00
  2.7170625E-01  3.9963251E-01  4.5765048E-01  5.7433909E-01  5.9463859E-01  7.0815331E-01  7.9349905E-01  4.5433939E-01  3.9963251E-01  2.7170625E-01  8.7997265E+00
  2.8658384E-01  4.1283962E-01  4.7017294E-01  5.8621567E-01  6.0667735E-01  7.2163975E-01  8.0824161E-01  4.6704730E-01  4.1283962E-01  2.8658384E-01  8.9191589E+00
  3.0121806E-01  4.2581382E-01  4.8246911E-01  5.9785622E-01  6.1847806E-01  7.3487782E-01  8.2273424E-01  4.7952893E-01  4.2581382E-01  3.0121800E-01  9.0283146E+00
  3.1559220E-01  4.3853882E-01  4.9452254E-01  6.0924470E-01  6.3002431E-01  7.4785042E-01  8.3695924E-01  4.9176756E-01  4.3853882E-01  3.1559220E-01  9.1272163E+00
  3.2969123E-01  4.5099938E-01  5.0631815E-01  6.2036622E-01  6.4130080E-01  7.6054162E-01  8.5090047E-01  5.0374818E-01  4.5099938E-01  3.2969114E-01  9.2159233E+00
  3.4350002E-01  4.6318093E-01  5.1784098E-01  6.3120592E-01  6.5229297E-01  7.7293557E-01  8.6454183E-01  5.1545560E-01  4.6318093E-01  3.4350002E-01  9.2945156E+00
  3.5700479E-01  4.7506943E-01  5.2907723E-01  6.4175016E-01  6.6298664E-01  7.8501779E-01  8.7786824E-01  5.2687603E-01  4.7506943E-01  3.5700479E-01  9.3631086E+00
  3.7019253E-01  4.8665205E-01  5.4001391E-01  6.5198600E-01  6.7336875E-01  7.9677463E-01  8.9086550E-01  5.3799617E-01  4.8665205E-01  3.7019253E-01  9.4218464E+00
  3.8305059E-01  4.9791649E-01  5.5063856E-01  6.6190141E-01  6.8342727E-01  8.0819297E-01  9.0352017E-01  5.4880351E-01  4.9791649E-01  3.8305059E-01  9.4708910E+00
  3.9556783E-01  5.0885141E-01  5.6093979E-01  6.7148489E-01  6.9315070E-01  8.1926078E-01  9.1581982E-01  5.5928677E-01  5.0885147E-01  3.9556783E-01  9.5104332E+00
  4.0773323E-01  5.1944602E-01  5.7090688E-01  6.8072593E-01  7.0252806E-01  8.2996655E-01  9.2775238E-01  5.6943482E-01  5.1944602E-01  4.0773323E-01  9.5406761E+00
  4.1953713E-01  5.2969092E-01  5.8053005E-01  6.8961513E-01  7.1155000E-01  8.4029984E-01  9.3930715E-01  5.7923812E-01  5.2969086E-01  4.1953713E-01  9.5618534E+00
  4.3097079E-01  5.3957719E-01  5.8980066E-01  6.9814390E-01  7.2020781E-01  8.5025156E-01  9.5047414E-01  5.8868754E-01  5.3957719E-01  4.3097079E-01  9.5742073E+00
  4.4202584E-01  5.4909664E-01  5.9871024E-01  7.0630389E-01  7.2849298E-01  8.5981268E-01  9.6124446E-01  5.9777486E-01  5.4909676E-01  4.4202593E-01  9.5779924E+00
  4.5269519E-01  5.5824238E-01  6.0725176E-01  7.1408826E-01  7.3639852E-01  8.6897510E-01  9.7160906E-01  6.0649288E-01  5.5824238E-01  4.5269510E-01  9.5734863E+00
  4.6297249E-01  5.6700802E-01  6.1541909E-01  7.2149122E-01  7.4391860E-01  8.7773246E-01  9.8156112E-01  6.1483502E-01  5.6700802E-01  4.6297255E-01  9.5609684E+00
  4.7285208E-01  5.7538807E-01  6.2320614E-01  7.2850668E-01  7.5104707E-01  8.8607818E-01  9.9109387E-01  6.2279582E-01  5.7538807E-01  4.7285208E-01  9.5407314E+00
  1.4901161E-09  1.3314724E-01  1.9177933E-01  3.1566489E-01  3.3475745E-01  4.4011927E-01  5.1778382E-01  1.8688339E-01  1.3314724E-01 -1.4901161E-09  4.7458405E+00
  1.3045236E-02  1.4449336E-01  2.0247227E-01  3.2570472E-01  3.4503660E-01  4.5208153E-01  5.3104192E-01  1.9780187E-01  1.4449336E-01  1.3045235E-02  4.9282670E+00
  2.6072608E-02  1.5582870E-01  2.1315984E-01  3.3572844E-01  3.5529727E-01  4.6402112E-01  5.4428303E-01  2.0871560E-01  1.5582870E-01  2.6072603E-02  5.1047478E+00
  3.9064415E-02  1.6713588E-01  2.2382466E-01  3.4571871E-01  3.6552206E-01  4.7591960E-01  5.5748802E-01  2.1960701E-01  1.6713588E-01  3.9064415E-02  5.2748647E+00
  5.2003127E-02  1.7839776E-01  2.3444965E-01  3.5565844E-01  3.7569353E-01  4.8775861E-01  5.7063788E-01  2.3045878E-01  1.7839773E-01  5.2003134E-02  5.4382362E+00
  6.4871773E-02  1.8959789E-01  2.4501839E-01  3.6553183E-01  3.8579568E-01  4.9952072E-01  5.8371490E-01  2.4125439E-01  1.8959789E-01  6.4871766E-02  5.5945296E+00
  7.7653266E-02  2.0071949E-01  2.5551409E-01  3.7532181E-01  3.9581144E-01  5.1118809E-01  5.9670037E-01  2.5197688E-01  2.0071952E-01  7.7653266E-02  5.7434397E+00
  9.0331286E-02  2.1174669E-01  2.6592091E-01  3.8501289E-01  4.0572485E-01  5.2274382E-01  6.0957694E-01  2.6261017E-01  2.1174666E-01  9.0331286E-02  5.8847113E+00
  1.0288958E-01  2.2266348E-01  2.7622271E-01  3.9458910E-01  4.1551989E-01  5.3417057E-01  6.2232685E-01  2.7313808E-01  2.2266345E-01  1.0288958E-01  6.0181236E+00
  1.1531235E-01  2.3345438E-01  2.8640401E-01  4.0403527E-01  4.2518109E-01  5.4545218E-01  6.3493305E-01  2.8354496E-01  2.3345438E-01  1.1531235E-01  6.1434917E+00
  1.2758453E-01  2.4410455E-01  2.9645017E-01  4.1333666E-01  4.3469369E-01  5.5657262E-01  6.4737910E-01  2.9381570E-01  2.4410455E-01  1.2758453E-01  6.2606764E+00
  1.3969128E-01  2.5459963E-01  3.0634648E-01  4.2247903E-01  4.4404313E-01  5.6751657E-01  6.5964931E-01  3.0393580E-01  2.5459966E-01  1.3969131E-01  6.3695707E+00
  1.5161827E-01  2.6492533E-01  3.1607863E-01  4.3144819E-01  4.5321503E-01  5.7826871E-01  6.7172760E-01  3.1389078E-01  2.6492533E-01  1.5161827E-01  6.4701004E+00
  1.6335210E-01  2.7506855E-01  3.2563367E-01  4.4023129E-01  4.6219647E-01  5.8881509E-01  6.8359923E-01  3.2366726E-01  2.7506861E-01  1.6335210E-01  6.5622344E+00
  1.7487957E-01  2.8501624E-01  3.3499843E-01  4.4881544E-01  4.7097433E-01  5.9914178E-01  6.9524992E-01  3.3325216E-01  2.8501633E-01  1.7487954E-01  6.6459665E+00
  1.8618815E-01  2.9475635E-01  3.4416053E-01  4.5718831E-01  4.7953621E-01  6.0923541E-01  7.0666569E-01  3.4263292E-01  2.9475635E-01  1.8618812E-01  6.7213202E+00
  1.9726624E-01  3.0427706E-01  3.5310847E-01  4.6533886E-01  4.8787078E-01  6.1908358E-01  7.1783352E-01  3.5179779E-01  3.0427706E-01  1.9726624E-01  6.7883573E+00
  2.0810266E-01  3.1356767E-01  3.6183119E-01  4.7325608E-01  4.9596700E-01  6.2867463E-01  7.2874099E-01  3.6073580E-01  3.1356767E-01  2.0810266E-01  6.8471580E+00
  2.1868676E-01  3.2261762E-01  3.7031823E-01  4.8092979E-01  5.0381440E-01  6.3799709E-01  7.3937637E-01  3.6943609E-01  3.2261756E-01  2.1868679E-01  6.8978267E+00
  2.2900909E-01  3.3141750E-01  3.7856001E-01  4.8835048E-01  5.1140344E-01  6.4704090E-01  7.4972874E-01  3.7788913E-01  3.3141744E-01  2.2900912E-01  6.9405017E+00
  2.3906045E-01  3.3995831E-01  3.8654745E-01  4.9550945E-01  5.1872540E-01  6.5579599E-01  7.5978750E-01  3.8608581E-01  3.3995831E-01  2.3906048E-01  6.9753323E+00
  2.4883240E-01  3.4823179E-01  3.9427221E-01  5.0239843E-01  5.2577180E-01  6.6425347E-01  7.6954305E-01  3.9401743E-01  3.4823173E-01  2.4883237E-01  7.0024905E+00
  2.5831714E-01  3.5623020E-01  4.0172660E-01  5.0901014E-01  5.3253496E-01  6.7240489E-01  7.7898639E-01  4.0167645E-01  3.5623020E-01  2.5831714E-01  7.0221610E+00
  2.6750800E-01  3.6394700E-01  4.0890396E-01  5.1533806E-01  5.3900850E-01  6.8024260E-01  7.8810924E-01  4.0905577E-01  3.6394706E-01  2.6750800E-01  7.0345564E+00
  2.7639851E-01  3.7137592E-01  4.1579771E-01  5.2137572E-01  5.4518598E-01  6.8776006E-01  7.9690444E-01  4.1614899E-01  3.7137592E-01  2.7639848E-01  7.0398922E+00
  2.8498295E-01  3.7851125E-01  4.2240238E-01  5.2711785E-01  5.5106187E-01  6.9495046E-01  8.0536467E-01  4.2295057E-01  3.7851125E-01  2.8498295E-01  7.0383930E+00
  2.9325682E-01  3.8534862E-01  4.2871338E-01  5.3256029E-01  5.5663186E-01  7.0180905E-01  8.1348431E-01  4.2945555E-01  3.8534868E-01  2.9325685E-01  7.0303082E+00
  3.0121565E-01  3.9188364E-01  4.3472624E-01  5.3769875E-01  5.6189167E-01  7.0833051E-01  8.2125765E-01  4.3565956E-01  3.9188364E-01  3.0121565E-01  7.0158820E+00
  3.0885607E-01  3.9811307E-01  4.4043764E-01  5.4253018E-01  5.6683809E-01  7.1451122E-01  8.2868016E-01  4.4155917E-01  3.9811307E-01  3.0885607E-01  6.9953713E+00
  3.1617513E-01  4.0403396E-01  4.4584471E-01  5.4705167E-01  5.7146823E-01  7.2034770E-01  8.3574796E-01  4.4715145E-01  4.0403396E-01  3.1617513E-01  6.9690328E+00
  3.2317072E-01  4.0964431E-01  4.5094523E-01  5.5126166E-01  5.7578027E-01  7.2583729E-01  8.4245759E-01  4.5243403E-01  4.0964425E-01  3.2317072E-01  6.9371405E+00
  3.2984117E-01  4.1494256E-01  4.5573762E-01  5.5515856E-01  5.7977265E-01  7.3097795E-01  8.4880644E-01  4.5740542E-01  4.1494256E-01  3.2984117E-01  6.8999567E+00
  3.3618554E-01  4.1992790E-01  4.6022099E-01  5.5874169E-01  5.8344477E-01  7.3576808E-01  8.5479236E-01  4.6206445E-01  4.1992790E-01  3.3618560E-01  6.8577499E+00
  3.4220374E-01  4.2460003E-01  4.6439511E-01  5.6201118E-01  5.8679670E-01  7.4020743E-01  8.6041427E-01  4.6641085E-01  4.2460003E-01  3.4220374E-01  6.8107953E+00
 -2.9802323E-09  1.0968913E-01  1.5855034E-01  2.7778831E-01  3.0038321E-01  4.2737272E-01  5.1895082E-01  1.5636657E-01  1.0968912E-01  2.9802323E-09  4.1454997E+00
  1.0355451E-02  1.1846708E-01  1.6681871E-01  2.8520903E-01  3.0806455E-01  4.3687525E-01  5.2989930E-01  1.6491543E-01  1.1846707E-01  1.0355453E-02  4.2623277E+00
  2.0609617E-02  1.2715228E-01  1.7499691E-01  2.9253006E-01  3.1564027E-01  4.4625586E-01  5.4072887E-01  1.7337140E-01  1.2715226E-01  2.0609617E-02  4.3727651E+00
  3.0749695E-02  1.3573273E-01  1.8307298E-01  2.9973966E-01  3.2309830E-01  4.5550105E-01  5.5142540E-01  1.8172225E-01  1.3573274E-01  3.0749695E-02  4.4766388E+00
  4.0763497E-02  1.4419648E-01  1.9103499E-01  3.0682617E-01  3.3042690E-01  4.6459788E-01  5.6197512E-01  1.8995591E-01  1.4419648E-01  4.0763490E-02  4.5738010E+00
  5.0638936E-02  1.5253186E-01  1.9887114E-01  3.1377810E-01  3.3761436E-01  4.7353342E-01  5.7236409E-01  1.9806032E-01  1.5253183E-01  5.0638940E-02  4.6641369E+00
  6.0364842E-02  1.6072805E-01  2.0657079E-01  3.2058528E-01  3.4465018E-01  4.8229569E-01  5.8257973E-01  2.0602478E-01  1.6072808E-01  6.0364835E-02  4.7475748E+00
  6.9930062E-02  1.6877450E-01  2.1412316E-01  3.2723686E-01  3.5152340E-01  4.9087301E-01  5.9260947E-01  2.1383823E-01  1.6877446E-01  6.9930062E-02  4.8240671E+00
  7.9324216E-02  1.7666084E-01  2.2151799E-01  3.3372313E-01  3.5822409E-01  4.9925405E-01  6.0244119E-01  2.2149037E-01  1.7666084E-01  7.9324216E-02  4.8935928E+00
  8.8537596E-02  1.8437780E-01  2.2874597E-01  3.4003496E-01  3.6474314E-01  5.0742853E-01  6.1206377E-01  2.2897165E-01  1.8437783E-01  8.8537604E-02  4.9561739E+00
  9.7560808E-02  1.9191632E-01  2.3579811E-01  3.4616360E-01  3.7107137E-01  5.1538628E-01  6.2146634E-01  2.3627290E-01  1.9191629E-01  9.7560808E-02  5.0118461E+00
  1.0638499E-01  1.9926772E-01  2.4266544E-01  3.5210058E-01  3.7720034E-01  5.2311790E-01  6.3063842E-01  2.4338523E-01  1.9926776E-01  1.0638500E-01  5.0606704E+00
  1.1500217E-01  2.0642428E-01  2.4934040E-01  3.5783836E-01  3.8312238E-01  5.3061467E-01  6.3957065E-01  2.5030077E-01  2.0642428E-01  1.1500217E-01  5.1027441E+00
  1.2340465E-01  2.1337858E-01  2.5581560E-01  3.6336991E-01  3.8883021E-01  5.3786832E-01  6.4825398E-01  2.5701204E-01  2.1337858E-01  1.2340467E-01  5.1381745E+00
  1.3158539E-01  2.2012357E-01  2.6208389E-01  3.6868849E-01  3.9431712E-01  5.4487115E-01  6.5667981E-01  2.6351193E-01  2.2012357E-01  1.3158537E-01  5.1670871E+00
  1.3953809E-01  2.2665344E-01  2.6813930E-01  3.7378833E-01  3.9957714E-01  5.5161637E-01  6.6484058E-01  2.6979432E-01  2.2665344E-01  1.3953809E-01  5.1896381E+00
  1.4725693E-01  2.3296237E-01  2.7397615E-01  3.7866408E-01  4.0460485E-01  5.5809748E-01  6.7272913E-01  2.7585331E-01  2.3296238E-01  1.4725696E-01  5.2059875E+00
  1.5473656E-01  2.3904516E-01  2.7958909E-01  3.8331044E-01  4.0939489E-01  5.6430852E-01  6.8033832E-01  2.8168365E-01  2.3904513E-01  1.5473653E-01  5.2163095E+00
  1.6197246E-01  2.4489741E-01  2.8497395E-01  3.8772389E-01  4.1394365E-01  5.7024479E-01  6.8766290E-01  2.8728101E-01  2.4489744E-01  1.6197246E-01  5.2208009E+00
  1.6896051E-01  2.5051522E-01  2.9012638E-01  3.9190018E-01  4.1824675E-01  5.7590145E-01  6.9469726E-01  2.9264116E-01  2.5051525E-01  1.6896051E-01  5.2196608E+00
  1.7569713E-01  2.5589508E-01  2.9504326E-01  3.9583644E-01  4.2230135E-01  5.8127457E-01  7.0143640E-01  2.9776058E-01  2.5589508E-01  1.7569713E-01  5.2130942E+00
  1.8217960E-01  2.6103443E-01  2.9972169E-01  3.9953008E-01  4.2610466E-01  5.8636093E-01  7.0787674E-01  3.0263668E-01  2.6103443E-01  1.8217960E-01  5.2013264E+00
  1.8840545E-01  2.6593077E-01  3.0415934E-01  4.0297908E-01  4.2965481E-01  5.9115762E-01  7.1401411E-01  3.0726698E-01  2.6593080E-01  1.8840545E-01  5.1845760E+00
  1.9437271E-01  2.7058229E-01  3.0835435E-01  4.0618196E-01  4.3295011E-01  5.9566230E-01  7.1984571E-01  3.1164941E-01  2.7058232E-01  1.9437271E-01  5.1630673E+00
  2.0008022E-01  2.7498797E-01  3.1230563E-01  4.0913776E-01  4.3598977E-01  5.9987372E-01  7.2536922E-01  3.1578311E-01  2.7498800E-01  2.0008025E-01  5.1370387E+00
  2.0552722E-01  2.7914697E-01  3.1601241E-01  4.1184604E-01  4.3877316E-01  6.0379052E-01  7.3058259E-01  3.1966716E-01  2.7914703E-01  2.0552722E-01  5.1067200E+00
  2.1071324E-01  2.8305903E-01  3.1947428E-01  4.1430664E-01  4.4130018E-01  6.0741222E-01  7.3548466E-01  3.2330120E-01  2.8305903E-01  2.1071321E-01  5.0723429E+00
  2.1563838E-01  2.8672424E-01  3.2269156E-01  4.1652030E-01  4.4357148E-01  6.1073864E-01  7.4007428E-01  3.2668543E-01  2.8672424E-01  2.1563838E-01  5.0341387E+00
  2.2030357E-01  2.9014355E-01  3.2566509E-01  4.1848806E-01  4.4558817E-01  6.1377031E-01  7.4435133E-01  3.2982069E-01  2.9014352E-01  2.2030360E-01  4.9923468E+00
  2.2470973E-01  2.9331800E-01  3.2839572E-01  4.2021111E-01  4.4735152E-01  6.1650825E-01  7.4831605E-01  3.3270809E-01  2.9331800E-01  2.2470973E-01  4.9471941E+00
  2.2885813E-01  2.9624885E-01  3.3088490E-01  4.2169103E-01  4.4886306E-01  6.1895329E-01  7.5196850E-01  3.3534893E-01  2.9624885E-01  2.2885813E-01  4.8989024E+00
  2.3275109E-01  2.9893836E-01  3.3313495E-01  4.2293060E-01  4.5012555E-01  6.2110788E-01  7.5531030E-01  3.3774546E-01  2.9893839E-01  2.3275109E-01  4.8477049E+00
  2.3639061E-01  3.0138880E-01  3.3514792E-01  4.2393222E-01  4.5114145E-01  6.2297386E-01  7.5834274E-01  3.3989990E-01  3.0138883E-01  2.3639061E-01  4.7938156E+00
  2.3977949E-01  3.0360276E-01  3.3692664E-01  4.2469880E-01  4.5191374E-01  6.2455422E-01  7.6106781E-01  3.4181488E-01  3.0360273E-01  2.3977949E-01  4.7374506E+00
  7.9472864E-09  8.7099783E-02  1.2922983E-01  2.4108805E-01  2.6878968E-01  4.2302138E-01  5.3055269E-01  1.3197942E-01  8.7099798E-02  7.9472864E-09  3.5602417E+00
  7.9262443E-03  9.3590617E-02  1.3528588E-01  2.4610119E-01  2.7401772E-01  4.3005359E-01  5.3921634E-01  1.3829161E-01  9.3590602E-02  7.9262527E-03  3.6206884E+00
  1.5703922E-02  9.9944495E-02  1.4120442E-01  2.5096938E-01  2.7909049E-01  4.3689835E-01  5.4769111E-01  1.4445919E-01  9.9944495E-02  1.5703918E-02  3.6753693E+00
  2.3325590E-02  1.0615419E-01  1.4697815E-01  2.5568593E-01  2.8400129E-01  4.4354731E-01  5.5596739E-01  1.5047494E-01  1.0615419E-01  2.3325583E-02  3.7242990E+00
  3.0783961E-02  1.1221274E-01  1.5260027E-01  2.6024425E-01  2.8874338E-01  4.4999278E-01  5.6403607E-01  1.5633197E-01  1.1221274E-01  3.0783961E-02  3.7675138E+00
  3.8072683E-02  1.1811438E-01  1.5806507E-01  2.6463929E-01  2.9331160E-01  4.5622784E-01  5.7188916E-01  1.6202456E-01  1.1811437E-01  3.8072683E-02  3.8050852E+00
  4.5185424E-02  1.2385286E-01  1.6336638E-01  2.6886532E-01  2.9769999E-01  4.6224555E-01  5.7951844E-01  1.6754656E-01  1.2385286E-01  4.5185424E-02  3.8370872E+00
  5.2116774E-02  1.2942325E-01  1.6849938E-01  2.7291790E-01  3.0190423E-01  4.6804029E-01  5.8691722E-01  1.7289314E-01  1.2942323E-01  5.2116774E-02  3.8636298E+00
  5.8861494E-02  1.3482046E-01  1.7345919E-01  2.7679259E-01  3.0591965E-01  4.7360623E-01  5.9407836E-01  1.7805941E-01  1.3482045E-01  5.8861494E-02  3.8848267E+00
  6.5414816E-02  1.4003994E-01  1.7824119E-01  2.8048521E-01  3.0974209E-01  4.7893816E-01  6.0099560E-01  1.8304084E-01  1.4003994E-01  6.5414816E-02  3.9008057E+00
  7.1772806E-02  1.4507817E-01  1.8284188E-01  2.8399277E-01  3.1336847E-01  4.8403206E-01  6.0766339E-01  1.8783389E-01  1.4507815E-01  7.1772806E-02  3.9117227E+00
  7.7931777E-02  1.4993139E-01  1.8725783E-01  2.8731224E-01  3.1679574E-01  4.8888364E-01  6.1407673E-01  1.9243520E-01  1.4993139E-01  7.7931777E-02  3.9177313E+00
  8.3888300E-02  1.5459649E-01  1.9148588E-01  2.9044068E-01  3.2002106E-01  4.9348944E-01  6.2023067E-01  1.9684172E-01  1.5459649E-01  8.3888300E-02  3.9189959E+00
  8.9640036E-02  1.5907127E-01  1.9552392E-01  2.9337651E-01  3.2304272E-01  4.9784669E-01  6.2612158E-01  2.0105119E-01  1.5907124E-01  8.9640044E-02  3.9157023E+00
  9.5184520E-02  1.6335338E-01  1.9936962E-01  2.9611790E-01  3.2585895E-01  5.0195289E-01  6.3174540E-01  2.0506163E-01  1.6335337E-01  9.5184512E-02  3.9080298E+00
  1.0051993E-01  1.6744106E-01  2.0302139E-01  2.9866353E-01  3.2846838E-01  5.0580585E-01  6.3709933E-01  2.0887142E-01  1.6744103E-01  1.0051992E-01  3.8961644E+00
