4.01569186e+00 4.44551115e+00 4.66685125e+00 4.79730127e+00 4.79891232e+00 4.82296599e+00 4.84974201e+00 4.66732274e+00 4.44551115e+00 4.01569186e+00 1.10434610e+02
4.15689948e+00 4.58496872e+00 4.80513036e+00 4.93541904e+00 4.93683174e+00 4.96126270e+00 4.98850530e+00 4.80560433e+00 4.58496872e+00 4.15689948e+00 1.13247774e+02
4.30121061e+00 4.72746876e+00 4.94690580e+00 5.07656075e+00 5.07819942e+00 5.10301467e+00 5.13030394e+00 4.94738280e+00 4.72746876e+00 4.30121061e+00 1.16113947e+02
4.44575096e+00 4.87013610e+00 5.08872794e+00 5.21817806e+00 5.21950489e+00 5.24470299e+00 5.27257342e+00 5.08920745e+00 4.87013610e+00 4.44575096e+00 1.18935044e+02
4.58577082e+00 5.00796355e+00 5.22581068e+00 5.35467503e+00 5.35614954e+00 5.38171131e+00 5.40969431e+00 5.22629294e+00 5.00796355e+00 4.58577082e+00 1.21647239e+02
4.71970349e+00 5.14046931e+00 5.35782444e+00 5.48607375e+00 5.48772938e+00 5.51364198e+00 5.54169032e+00 5.35830901e+00 5.14046931e+00 4.71970349e+00 1.24214696e+02
4.85697016e+00 5.27583216e+00 5.49261854e+00 5.62051683e+00 5.62224059e+00 5.64850939e+00 5.67673748e+00 5.49310561e+00 5.27583216e+00 4.85697016e+00 1.26836930e+02
1.06453683e-04 4.36163153e-01 6.60451339e-01 7.90091156e-01 7.90763650e-01 8.07668031e-01 8.31510989e-01 6.60886046e-01 4.36163153e-01 1.06453683e-04 1.39585058e+01
3.48559984e-02 4.65207170e-01 6.88783693e-01 8.18062145e-01 8.18738822e-01 8.35955097e-01 8.60009060e-01 6.89221267e-01 4.65207170e-01 3.48559984e-02 1.47601871e+01
1.28432843e-01 5.54582791e-01 7.76233917e-01 9.04375702e-01 9.05140394e-01 9.23279510e-01 9.47869872e-01 7.76679292e-01 5.54582791e-01 1.28432843e-01 1.71365346e+01
2.31990528e-01 6.53479552e-01 8.73140327e-01 1.00012759e+00 1.00108197e+00 1.02017715e+00 1.04522745e+00 8.73594328e-01 6.53479552e-01 2.31990528e-01 1.97373237e+01
3.30931661e-01 7.48299062e-01 9.66323101e-01 1.09213964e+00 1.09329399e+00 1.11325466e+00 1.13869191e+00 9.66784367e-01 7.48299062e-01 3.30931661e-01 2.22027856e+01
4.35315412e-01 8.48647774e-01 1.06497302e+00 1.19003218e+00 1.19087394e+00 1.21171077e+00 1.23804689e+00 1.06544155e+00 8.48647774e-01 4.35315412e-01 2.47758740e+01
5.25300904e-01 9.35343343e-01 1.15016893e+00 1.27457795e+00 1.27556026e+00 1.29712210e+00 1.32380336e+00 1.15064351e+00 9.35343343e-01 5.25300904e-01 2.69703793e+01
6.38430659e-01 1.04462254e+00 1.25771107e+00 1.38115288e+00 1.38223168e+00 1.40466992e+00 1.43184092e+00 1.25819274e+00 1.04462254e+00 6.38430659e-01 2.96980544e+01
7.41895652e-01 1.14489911e+00 1.35654845e+00 1.47899068e+00 1.48002643e+00 1.50324256e+00 1.53097266e+00 1.35703620e+00 1.14489911e+00 7.41895652e-01 3.21617694e+01
8.39526545e-01 1.23916719e+00 1.44960536e+00 1.57134745e+00 1.57281699e+00 1.59674257e+00 1.62451095e+00 1.45009908e+00 1.23916719e+00 8.39526545e-01 3.44557225e+01
9.67028856e-01 1.36304982e+00 1.57178320e+00 1.69268611e+00 1.69428477e+00 1.71911392e+00 1.74734476e+00 1.57228367e+00 1.36304982e+00 9.67028856e-01 3.74139673e+01
1.09048161e+00 1.48277059e+00 1.69010233e+00 1.81055959e+00 1.81196598e+00 1.83764083e+00 1.86662178e+00 1.69060906e+00 1.48277059e+00 1.09048161e+00 4.02294626e+01
1.20878754e+00 1.59810161e+00 1.80392553e+00 1.92361289e+00 1.92512520e+00 1.95159241e+00 1.98098709e+00 1.80443842e+00 1.59810161e+00 1.20878754e+00 4.28917538e+01
1.33001497e+00 1.71619078e+00 1.92055460e+00 2.03982767e+00 2.04117376e+00 2.06843088e+00 2.09851078e+00 1.92107342e+00 1.71619078e+00 1.33001497e+00 4.55709844e+01
1.45084794e+00 1.83408634e+00 2.03743102e+00 2.15548707e+00 2.15702815e+00 2.18505558e+00 2.21545065e+00 2.03795531e+00 1.83408634e+00 1.45084794e+00 4.82046745e+01
1.56761667e+00 1.94823551e+00 2.14996060e+00 2.26781242e+00 2.26944309e+00 2.29820308e+00 2.32898540e+00 2.15049030e+00 1.94823551e+00 1.56761667e+00 5.07054641e+01
1.67935197e+00 2.05721007e+00 2.25788231e+00 2.37510133e+00 2.37676734e+00 2.40621619e+00 2.43741257e+00 2.25841685e+00 2.05721007e+00 1.67935197e+00 5.30641739e+01
1.79343775e+00 2.16844055e+00 2.36830017e+00 2.48496716e+00 2.48675006e+00 2.51688797e+00 2.54841957e+00 2.36883949e+00 2.16844055e+00 1.79343775e+00 5.54343822e+01
1.90696159e+00 2.27969813e+00 2.47822908e+00 2.59443677e+00 2.59608741e+00 2.62690310e+00 2.65901052e+00 2.47877301e+00 2.27969813e+00 1.90696159e+00 5.77645974e+01
2.01610769e+00 2.38646674e+00 2.58420068e+00 2.69989069e+00 2.70159071e+00 2.73305168e+00 2.76553111e+00 2.58474880e+00 2.38646674e+00 2.01610769e+00 5.99713504e+01
2.12078103e+00 2.48893831e+00 2.68541284e+00 2.80074578e+00 2.80272300e+00 2.83479281e+00 2.86739275e+00 2.68596517e+00 2.48893831e+00 2.12078103e+00 6.20514071e+01
2.22733261e+00 2.59319954e+00 2.78904927e+00 2.90351005e+00 2.90545812e+00 2.93814251e+00 2.97117230e+00 2.78960571e+00 2.59319954e+00 2.22733261e+00 6.41452622e+01
2.33341912e+00 2.69707924e+00 2.89217174e+00 3.00623590e+00 3.00831207e+00 3.04160382e+00 3.07489950e+00 2.89273208e+00 2.69707924e+00 2.33341912e+00 6.61999996e+01
2.43560583e+00 2.79742105e+00 2.99105518e+00 3.10497136e+00 3.10707625e+00 3.14094534e+00 3.17459010e+00 2.99161920e+00 2.79742105e+00 2.43560583e+00 6.81489249e+01
2.53313148e+00 2.89313701e+00 3.08620751e+00 3.19953591e+00 3.20183481e+00 3.23625380e+00 3.27006134e+00 3.08677488e+00 2.89313701e+00 2.53313148e+00 6.99911356e+01
2.63257121e+00 2.99066467e+00 3.18277022e+00 3.29599738e+00 3.29826143e+00 3.33323490e+00 3.36743712e+00 3.18334120e+00 2.99066467e+00 2.63257121e+00 7.18368634e+01
2.73153624e+00 3.08779263e+00 3.27907147e+00 3.39199777e+00 3.39419989e+00 3.42971982e+00 3.46434352e+00 3.27964564e+00 3.08779263e+00 2.73153624e+00 7.36569128e+01
2.82673389e+00 3.18126661e+00 3.37188136e+00 3.48421777e+00 3.48665113e+00 3.52269472e+00 3.55742843e+00 3.37245872e+00 3.18126661e+00 2.82673389e+00 7.53821709e+01
2.91797305e+00 3.27075897e+00 3.46075599e+00 3.57258010e+00 3.57506332e+00 3.61160285e+00 3.64661394e+00 3.46133642e+00 3.27075897e+00 2.91797305e+00 7.70126212e+01
3.01065553e+00 3.36203129e+00 3.55093348e+00 3.66267041e+00 3.66503779e+00 3.70208604e+00 3.73753713e+00 3.55151697e+00 3.36203129e+00 3.01065553e+00 7.86490878e+01
3.10306684e+00 3.45259880e+00 3.64099152e+00 3.75240291e+00 3.75499196e+00 3.79253923e+00 3.82810086e+00 3.64157782e+00 3.45259880e+00 3.10306684e+00 8.02658289e+01
3.19217099e+00 3.54010061e+00 3.72755681e+00 3.83893632e+00 3.84122800e+00 3.87925529e+00 3.91542479e+00 3.72814601e+00 3.54010061e+00 3.19217099e+00 8.17987293e+01
3.27729424e+00 3.62371959e+00 3.81076979e+00 3.92147466e+00 3.92394898e+00 3.96243386e+00 3.99872100e+00 3.81136157e+00 3.62371959e+00 3.27729424e+00 8.32508257e+01
3.36384772e+00 3.70891733e+00 3.89507972e+00 4.00581052e+00 4.00850062e+00 4.04744939e+00 4.08382508e+00 3.89567407e+00 3.70891733e+00 3.36384772e+00 8.47077512e+01
9.27892930e-05 3.91253283e-01 5.97666288e-01 7.15389561e-01 7.16269486e-01 7.38780631e-01 7.66901139e-01 5.98162597e-01 3.91253283e-01 9.27892930e-05 1.25087863e+01
3.03442496e-02 4.16447855e-01 6.22207714e-01 7.39644257e-01 7.40528984e-01 7.63421808e-01 7.91775255e-01 6.22707447e-01 4.16447855e-01 3.03442496e-02 1.31937391e+01
1.11332222e-01 4.93589945e-01 6.97508458e-01 8.13977599e-01 8.14951699e-01 8.38967971e-01 8.67932950e-01 6.98017290e-01 4.93589945e-01 1.11332222e-01 1.51989936e+01
2.00291699e-01 5.78262271e-01 7.80292817e-01 8.95798199e-01 8.96910394e-01 9.22090280e-01 9.51642748e-01 7.80811203e-01 5.78262271e-01 2.00291699e-01 1.73699245e+01
2.84626961e-01 6.58802275e-01 8.59164484e-01 9.73773006e-01 9.74988049e-01 1.00121909e+00 1.03132031e+00 8.59691212e-01 6.58802275e-01 2.84626961e-01 1.94019136e+01
3.72980803e-01 7.43436001e-01 9.42144529e-01 1.05616531e+00 1.05721276e+00 1.08450033e+00 1.11542673e+00 9.42679317e-01 7.43436001e-01 3.72980803e-01 2.15057396e+01
4.48685106e-01 8.16121016e-01 1.01352152e+00 1.12673674e+00 1.12811252e+00 1.15627212e+00 1.18741254e+00 1.01406326e+00 8.16121016e-01 4.48685106e-01 2.32840772e+01
5.43260720e-01 9.07071670e-01 1.10286849e+00 1.21525533e+00 1.21698793e+00 1.24620428e+00 1.27764035e+00 1.10341826e+00 9.07071670e-01 5.43260720e-01 2.54725963e+01
6.29266231e-01 9.90006473e-01 1.18434896e+00 1.29638286e+00 1.29779225e+00 1.32793844e+00 1.36027460e+00 1.18490566e+00 9.90006473e-01 6.29266231e-01 2.74332349e+01
7.09932196e-01 1.06794412e+00 1.26084090e+00 1.37234684e+00 1.37387871e+00 1.40487446e+00 1.43761385e+00 1.26140395e+00 1.06794412e+00 7.09932196e-01 2.92476218e+01
8.14708051e-01 1.16907023e+00 1.36068431e+00 1.47135168e+00 1.47313080e+00 1.50520344e+00 1.53835791e+00 1.36125476e+00 1.16907023e+00 8.14708051e-01 3.15622855e+01
9.15479297e-01 1.26676714e+00 1.45658338e+00 1.56669114e+00 1.56878813e+00 1.60186308e+00 1.63532777e+00 1.45716126e+00 1.26676714e+00 9.15479297e-01 3.37525613e+01
1.01156674e+00 1.35997915e+00 1.54862646e+00 1.65821892e+00 1.66003597e+00 1.69404996e+00 1.72837610e+00 1.54921052e+00 1.35997915e+00 1.01156674e+00 3.58043941e+01
1.10972983e+00 1.45483291e+00 1.64231560e+00 1.75120498e+00 1.75335729e+00 1.78830671e+00 1.82287789e+00 1.64290610e+00 1.45483291e+00 1.10972983e+00 3.78556410e+01
1.20659195e+00 1.54946749e+00 1.73553725e+00 1.84399663e+00 1.84595226e+00 1.88181501e+00 1.91714740e+00 1.73613369e+00 1.54946749e+00 1.20659195e+00 3.98585846e+01
1.30009927e+00 1.64022139e+00 1.82529990e+00 1.93302238e+00 1.93527447e+00 1.97199444e+00 2.00756860e+00 1.82590201e+00 1.64022139e+00 1.30009927e+00 4.17468918e+01
1.38922853e+00 1.72664924e+00 1.91058394e+00 2.01826244e+00 2.02037690e+00 2.05790353e+00 2.09412116e+00 1.91119128e+00 1.72664924e+00 1.38922853e+00 4.35147514e+01
1.47941236e+00 1.81476521e+00 1.99758220e+00 2.10458879e+00 2.10681026e+00 2.14514878e+00 2.18176149e+00 1.99819449e+00 1.81476521e+00 1.47941236e+00 4.52837561e+01
1.56916753e+00 1.90199568e+00 2.08355424e+00 2.19056563e+00 2.19271851e+00 2.23185172e+00 2.26902586e+00 2.08417159e+00 1.90199568e+00 1.56916753e+00 4.70073740e+01
1.65491811e+00 1.98582364e+00 2.16649704e+00 2.27273846e+00 2.27538293e+00 2.31526799e+00 2.35242346e+00 2.16711898e+00 1.98582364e+00 1.65491811e+00 4.86365072e+01
1.73689264e+00 2.06571722e+00 2.24528091e+00 2.35134090e+00 2.35373430e+00 2.39432785e+00 2.43217772e+00 2.24590693e+00 2.06571722e+00 1.73689264e+00 5.01604574e+01
1.82001638e+00 2.14661950e+00 2.32540837e+00 2.43121898e+00 2.43373690e+00 2.47504426e+00 2.51321923e+00 2.32603878e+00 2.14661950e+00 1.82001638e+00 5.16863154e+01
1.90252286e+00 2.22730738e+00 2.40514050e+00 2.51028723e+00 2.51303156e+00 2.55504275e+00 2.59343520e+00 2.40577483e+00 2.22730738e+00 1.90252286e+00 5.31756392e+01
1.98167530e+00 2.30450075e+00 2.48150926e+00 2.58626479e+00 2.58931033e+00 2.63199178e+00 2.67050197e+00 2.48214754e+00 2.30450075e+00 1.98167530e+00 5.45806356e+01
2.05687860e+00 2.37803162e+00 2.55437405e+00 2.65888882e+00 2.66168557e+00 2.70500113e+00 2.74416131e+00 2.55501555e+00 2.37803162e+00 2.05687860e+00 5.59012291e+01
2.13371255e+00 2.45288159e+00 2.62823984e+00 2.73273878e+00 2.73558844e+00 2.77954317e+00 2.81905442e+00 2.62888502e+00 2.45288159e+00 2.13371255e+00 5.72230367e+01
2.20955652e+00 2.52695992e+00 2.70193700e+00 2.80575309e+00 2.80868184e+00 2.85327079e+00 2.89309844e+00 2.70258559e+00 2.52695992e+00 2.20955652e+00 5.85172034e+01
2.28233162e+00 2.59834913e+00 2.77218864e+00 2.87604418e+00 2.87899303e+00 2.92418394e+00 2.96437794e+00 2.77284043e+00 2.59834913e+00 2.28233162e+00 5.97373400e+01
2.35191698e+00 2.66625911e+00 2.83963379e+00 2.94315380e+00 2.94595982e+00 2.99172527e+00 3.03242348e+00 2.84028858e+00 2.66625911e+00 2.35191698e+00 6.08857531e+01
2.42220840e+00 2.73534740e+00 2.90775253e+00 3.01109149e+00 3.01411053e+00 3.06045281e+00 3.10130951e+00 2.90841022e+00 2.73534740e+00 2.42220840e+00 6.20357612e+01
2.49255376e+00 2.80363114e+00 2.97579226e+00 3.07873817e+00 3.08183679e+00 3.12875588e+00 3.16989520e+00 2.97645308e+00 2.80363114e+00 2.49255376e+00 6.31646262e+01
2.55964816e+00 2.86978389e+00 3.04060635e+00 3.14375842e+00 3.14672675e+00 3.19419475e+00 3.23581734e+00 3.04126977e+00 2.86978389e+00 2.55964816e+00 6.42315615e+01
2.62391989e+00 2.93254548e+00 3.10291733e+00 3.20549933e+00 3.20886727e+00 3.25685641e+00 3.29841446e+00 3.10358330e+00 2.93254548e+00 2.62391989e+00 6.52362539e+01
2.68927913e+00 2.99615343e+00 3.16603220e+00 3.26854925e+00 3.27180732e+00 3.32032529e+00 3.36233298e+00 3.16670052e+00 2.99615343e+00 2.68927913e+00 6.62447501e+01
8.39744532e-05 3.62036176e-01 5.56358750e-01 6.66486438e-01 6.67564092e-01 6.95033917e-01 7.26428153e-01 5.56907388e-01 3.62036176e-01 8.39744532e-05 1.15969632e+01
2.74376801e-02 3.84724743e-01 5.78442833e-01 6.88260778e-01 6.89395364e-01 7.17302883e-01 7.48898235e-01 5.78994877e-01 3.84724743e-01 2.74376801e-02 1.22047674e+01
1.00365078e-01 4.53993346e-01 6.45868179e-01 7.54915061e-01 7.56149446e-01 7.85338188e-01 8.17589272e-01 6.46430665e-01 4.53993346e-01 1.00365078e-01 1.39665300e+01
1.79969786e-01 5.29521314e-01 7.19543555e-01 8.27818421e-01 8.29181934e-01 8.59693304e-01 8.92600592e-01 7.20116067e-01 5.29521314e-01 1.79969786e-01 1.58616817e+01
2.54982256e-01 6.00968686e-01 7.89361217e-01 8.96934761e-01 8.98412183e-01 9.30116511e-01 9.63614642e-01 7.89942944e-01 6.00968686e-01 2.54982256e-01 1.76220861e+01
3.33204145e-01 6.75633459e-01 8.62408051e-01 9.69397806e-01 9.70973446e-01 1.00387465e+00 1.03798762e+00 8.62998604e-01 6.75633459e-01 3.33204145e-01 1.94295395e+01
3.99891738e-01 7.39455125e-01 9.24891330e-01 1.03144435e+00 1.03274072e+00 1.06662835e+00 1.10160562e+00 9.25489191e-01 7.39455125e-01 3.99891738e-01 2.09442537e+01
4.82829379e-01 8.18969756e-01 1.00270617e+00 1.10863164e+00 1.11046508e+00 1.14554402e+00 1.18068881e+00 1.00331262e+00 8.18969756e-01 4.82829379e-01 2.27985384e+01
5.57924249e-01 8.91073045e-01 1.07362328e+00 1.17904811e+00 1.18061343e+00 1.21673812e+00 1.25277709e+00 1.07423711e+00 8.91073045e-01 5.57924249e-01 2.44535134e+01
6.28051722e-01 9.58558707e-01 1.13963861e+00 1.24460005e+00 1.24637286e+00 1.28345159e+00 1.31985340e+00 1.14025909e+00 9.58558707e-01 6.28051722e-01 2.59694758e+01
7.18744211e-01 1.04594736e+00 1.22573030e+00 1.32985983e+00 1.33223479e+00 1.37051687e+00 1.40703848e+00 1.22635888e+00 1.04594736e+00 7.18744211e-01 2.78997347e+01
8.05567870e-01 1.12982973e+00 1.30785956e+00 1.41172234e+00 1.41407422e+00 1.45348097e+00 1.49070456e+00 1.30849537e+00 1.12982973e+00 8.05567870e-01 2.97089698e+01
8.88157353e-01 1.20936535e+00 1.38665884e+00 1.48967304e+00 1.49218079e+00 1.53263660e+00 1.57033147e+00 1.38730155e+00 1.20936535e+00 8.88157353e-01 3.13973027e+01
9.71825624e-01 1.29033380e+00 1.46614892e+00 1.56910136e+00 1.57131196e+00 1.61280830e+00 1.65142863e+00 1.46679825e+00 1.29033380e+00 9.71825624e-01 3.30763230e+01
1.05457398e+00 1.37036055e+00 1.54506880e+00 1.64737165e+00 1.65006000e+00 1.69257193e+00 1.73132918e+00 1.54572430e+00 1.37036055e+00 1.05457398e+00 3.47045306e+01
1.13353119e+00 1.44729595e+00 1.62073473e+00 1.72250266e+00 1.72497009e+00 1.76843730e+00 1.80799555e+00 1.62139631e+00 1.44729595e+00 1.13353119e+00 3.62301357e+01
1.20893648e+00 1.51998389e+00 1.69223389e+00 1.79395648e+00 1.79672265e+00 1.84108468e+00 1.88088970e+00 1.69290043e+00 1.51998389e+00 1.20893648e+00 3.76558033e+01
1.28519930e+00 1.59398067e+00 1.76515535e+00 1.86630283e+00 1.86922663e+00 1.91448423e+00 1.95467815e+00 1.76582733e+00 1.59398067e+00 1.28519930e+00 3.90704728e+01
1.36040435e+00 1.66719277e+00 1.83712015e+00 1.93815925e+00 1.94104087e+00 1.98717669e+00 2.02794778e+00 1.83779677e+00 1.66719277e+00 1.36040435e+00 4.04498136e+01
1.43243363e+00 1.73697513e+00 1.90607483e+00 2.00688860e+00 2.00988311e+00 2.05684702e+00 2.09801785e+00 1.90675624e+00 1.73697513e+00 1.43243363e+00 4.17401676e+01
1.50084433e+00 1.80321478e+00 1.97178937e+00 2.07207024e+00 2.07518004e+00 2.12292881e+00 2.16446304e+00 1.97247473e+00 1.80321478e+00 1.50084433e+00 4.29473759e+01
1.57007703e+00 1.87068444e+00 2.03780519e+00 2.13809028e+00 2.14130958e+00 2.18984370e+00 2.23175548e+00 2.03849485e+00 1.87068444e+00 1.57007703e+00 4.41484654e+01
1.63863589e+00 1.93705876e+00 2.10363756e+00 2.20356576e+00 2.20680685e+00 2.25611331e+00 2.29848522e+00 2.10433131e+00 1.93705876e+00 1.63863589e+00 4.53153083e+01
1.70412049e+00 2.00102953e+00 2.16665716e+00 2.26633252e+00 2.26956563e+00 2.31960749e+00 2.36244229e+00 2.16735459e+00 2.00102953e+00 1.70412049e+00 4.64150242e+01
1.76637349e+00 2.06168296e+00 2.22639201e+00 2.32579085e+00 2.32908838e+00 2.37982528e+00 2.42302922e+00 2.22709299e+00 2.06168296e+00 1.76637349e+00 4.74438798e+01
1.82936158e+00 2.12303390e+00 2.28711323e+00 2.38630201e+00 2.38962037e+00 2.44105728e+00 2.48467695e+00 2.28781733e+00 2.12303390e+00 1.82936158e+00 4.84667692e+01
1.89196646e+00 2.18380278e+00 2.34722964e+00 2.44609889e+00 2.44958232e+00 2.50171012e+00 2.54559927e+00 2.34793706e+00 2.18380278e+00 1.89196646e+00 4.94636067e+01
1.95157310e+00 2.24207398e+00 2.40445722e+00 2.50343455e+00 2.50688222e+00 2.55966959e+00 2.60400906e+00 2.40516794e+00 2.24207398e+00 1.95157310e+00 5.04052716e+01
2.00875734e+00 2.29756269e+00 2.45933319e+00 2.55788314e+00 2.56170744e+00 2.61512068e+00 2.65947627e+00 2.46004647e+00 2.29756269e+00 2.00875734e+00 5.12862714e+01
2.06636443e+00 2.35376220e+00 2.51495395e+00 2.61315081e+00 2.61665223e+00 2.67069658e+00 2.71577241e+00 2.51567030e+00 2.35376220e+00 2.06636443e+00 5.21660370e+01
2.12328147e+00 2.40955289e+00 2.57009178e+00 2.66815198e+00 2.67169583e+00 2.72636679e+00 2.77180509e+00 2.57081069e+00 2.40955289e+00 2.12328147e+00 5.30233354e+01
2.17807053e+00 2.46274527e+00 2.62251531e+00 2.72036881e+00 2.72439077e+00 2.77965580e+00 2.82498363e+00 2.62323667e+00 2.46274527e+00 2.17807053e+00 5.38327548e+01
2.23013684e+00 2.51356664e+00 2.67240683e+00 2.77039984e+00 2.77423111e+00 2.83006391e+00 2.87595299e+00 2.67313046e+00 2.51356664e+00 2.23013684e+00 5.45933752e+01
2.28313453e+00 2.56526224e+00 2.72367808e+00 2.82116502e+00 2.82494143e+00 2.88134887e+00 2.92765824e+00 2.72440412e+00 2.56526224e+00 2.28313453e+00 5.53504252e+01
7.75860801e-05 3.40550320e-01 5.25735048e-01 6.30535659e-01 6.31834890e-01 6.63823170e-01 6.97846895e-01 5.26330172e-01 3.40550320e-01 7.75860801e-05 1.09428885e+01
2.53316847e-02 3.61452097e-01 5.46009473e-01 6.50576348e-01 6.51919035e-01 6.84388937e-01 7.18644646e-01 5.46608295e-01 3.61452097e-01 2.53316847e-02 1.14896552e+01
9.24247205e-02 4.24986346e-01 6.07751413e-01 7.11649925e-01 7.13128951e-01 7.47009238e-01 7.81932508e-01 6.08361156e-01 4.24986346e-01 9.24247205e-02 1.30809770e+01
1.65297529e-01 4.93928578e-01 6.74866744e-01 7.78111988e-01 7.79740866e-01 8.15074249e-01 8.50680929e-01 6.75487381e-01 4.93928578e-01 1.65297529e-01 1.47752632e+01
2.33682803e-01 5.58842879e-01 7.38134932e-01 8.40830964e-01 8.42580917e-01 8.79220237e-01 9.15460236e-01 7.38765271e-01 5.58842879e-01 2.33682803e-01 1.63395295e+01
3.04627249e-01 6.26379852e-01 8.04116318e-01 9.06189349e-01 9.08099024e-01 9.46046420e-01 9.82882955e-01 8.04756172e-01 6.26379852e-01 3.04627249e-01 1.79332517e+01
3.64918951e-01 6.83891221e-01 8.60303368e-01 9.61923592e-01 9.63839769e-01 1.00286457e+00 1.04031959e+00 8.60950629e-01 6.83891221e-01 3.64918951e-01 1.92653240e+01
4.39586808e-01 7.55288590e-01 9.30155569e-01 1.03131182e+00 1.03350895e+00 1.07383256e+00 1.11175770e+00 9.30811884e-01 7.55288590e-01 4.39586808e-01 2.08892275e+01
5.06940775e-01 8.19758833e-01 9.93277370e-01 1.09404046e+00 1.09621326e+00 1.13767288e+00 1.17628980e+00 9.93941241e-01 8.19758833e-01 5.06940775e-01 2.23238898e+01
5.69653893e-01 8.79890777e-01 1.05239715e+00 1.15254573e+00 1.15507970e+00 1.19757714e+00 1.23643953e+00 1.05306807e+00 8.79890777e-01 5.69653893e-01 2.36384956e+01
6.50465632e-01 9.57501675e-01 1.12824154e+00 1.22834673e+00 1.23056995e+00 1.27437560e+00 1.31431479e+00 1.12892074e+00 9.57501675e-01 6.50465632e-01 2.53001080e+01
7.27551577e-01 1.03165422e+00 1.20093845e+00 1.30074279e+00 1.30298020e+00 1.34800599e+00 1.38865137e+00 1.20162516e+00 1.03165422e+00 7.27551577e-01 2.68506655e+01
8.00624941e-01 1.10210319e+00 1.27005312e+00 1.36927695e+00 1.37199901e+00 1.41815547e+00 1.45899029e+00 1.27074659e+00 1.10210319e+00 8.00624941e-01 2.82902148e+01
8.74389749e-01 1.17320249e+00 1.34011218e+00 1.43881013e+00 1.44159300e+00 1.48887404e+00 1.53032038e+00 1.34081237e+00 1.17320249e+00 8.74389749e-01 2.97143653e+01
9.47147462e-01 1.24337044e+00 1.40879372e+00 1.50733260e+00 1.51039179e+00 1.55876593e+00 1.60058984e+00 1.40949996e+00 1.24337044e+00 9.47147462e-01 3.10897150e+01
1.01649930e+00 1.31051756e+00 1.47496098e+00 1.57289215e+00 1.57571400e+00 1.62511661e+00 1.66779235e+00 1.47567303e+00 1.31051756e+00 1.01649930e+00 3.23740948e+01
1.08242071e+00 1.37381577e+00 1.53735232e+00 1.63491042e+00 1.63823126e+00 1.68859662e+00 1.73135489e+00 1.53806954e+00 1.37381577e+00 1.08242071e+00 3.35667940e+01
1.14861858e+00 1.43793369e+00 1.60036526e+00 1.69785331e+00 1.70111726e+00 1.75244423e+00 1.79584529e+00 1.60108765e+00 1.43793369e+00 1.14861858e+00 3.47501600e+01
1.21402942e+00 1.50145112e+00 1.66274377e+00 1.75994882e+00 1.76320002e+00 1.81546721e+00 1.85945211e+00 1.66347111e+00 1.50145112e+00 1.21402942e+00 3.58949800e+01
1.27636069e+00 1.56165242e+00 1.72207494e+00 1.81926560e+00 1.82262359e+00 1.87577870e+00 1.92020277e+00 1.72280672e+00 1.56165242e+00 1.27636069e+00 3.69656543e+01
1.33570116e+00 1.61922242e+00 1.77839719e+00 1.87527314e+00 1.87866150e+00 1.93265502e+00 1.97755840e+00 1.77913317e+00 1.61922242e+00 1.33570116e+00 3.79579657e+01
1.39534235e+00 1.67685362e+00 1.83554674e+00 1.93210429e+00 1.93582283e+00 1.99065536e+00 2.03574936e+00 1.83628653e+00 1.67685362e+00 1.39534235e+00 3.89437037e+01
1.45453029e+00 1.73402897e+00 1.89190475e+00 1.98828728e+00 1.99201721e+00 2.04767441e+00 2.09328874e+00 1.89264832e+00 1.73402897e+00 1.45453029e+00 3.99012370e+01
1.51089670e+00 1.78882137e+00 1.94556579e+00 2.04171465e+00 2.04540335e+00 2.10184360e+00 2.14795328e+00 1.94631294e+00 1.78882137e+00 1.51089670e+00 4.07997441e+01
1.56442771e+00 1.84051545e+00 1.99654401e+00 2.09248523e+00 2.09650760e+00 2.15368905e+00 2.19993713e+00 1.99729439e+00 1.84051545e+00 1.56442771e+00 4.16379438e+01
1.61831119e+00 1.89313483e+00 2.04824205e+00 2.14399474e+00 2.14767031e+00 2.20559778e+00 2.25265466e+00 2.04899554e+00 1.89313483e+00 1.61831119e+00 4.24673919e+01
1.67186892e+00 1.94488398e+00 2.09931612e+00 2.19497245e+00 2.19899038e+00 2.25765164e+00 2.30484641e+00 2.10007266e+00 1.94488398e+00 1.67186892e+00 4.32747904e+01
1.72263031e+00 1.99457599e+00 2.14819397e+00 2.24360690e+00 2.24759317e+00 2.30695455e+00 2.35460044e+00 2.14895340e+00 1.99457599e+00 1.72263031e+00 4.40316619e+01
1.77127569e+00 2.04131166e+00 2.19431775e+00 2.28964522e+00 2.29392549e+00 2.35394840e+00 2.40172936e+00 2.19507973e+00 2.04131166e+00 1.77127569e+00 4.47390874e+01
1.82027971e+00 2.08893978e+00 2.24120258e+00 2.33624403e+00 2.34059482e+00 2.40128880e+00 2.44942246e+00 2.24196716e+00 2.08893978e+00 1.82027971e+00 4.54447623e+01
1.86886200e+00 2.13600222e+00 2.28784077e+00 2.38258304e+00 2.38691293e+00 2.44826825e+00 2.49686473e+00 2.28860781e+00 2.13600222e+00 1.86886200e+00 4.61287613e+01
1.91499723e+00 2.18095657e+00 2.33205789e+00 2.42690312e+00 2.43111258e+00 2.49310038e+00 2.54221776e+00 2.33282714e+00 2.18095657e+00 1.91499723e+00 4.67759384e+01
