  7.6592374E-01  1.0798901E+00  1.1811467E+00  1.3435416E+00  1.3537282E+00  1.4118879E+00  1.4332941E+00  1.1790186E+00  1.0798899E+00  7.6592362E-01  2.6972198E+01
  8.3374989E-01  1.1450820E+00  1.2461368E+00  1.4074340E+00  1.4177903E+00  1.4764222E+00  1.4984450E+00  1.2438420E+00  1.1450818E+00  8.3374989E-01  2.8328552E+01
  9.0313530E-01  1.2118417E+00  1.3126888E+00  1.4728982E+00  1.4834245E+00  1.5425335E+00  1.5651819E+00  1.3102291E+00  1.2118417E+00  9.0313530E-01  2.9692680E+01
  9.7402692E-01  1.2801168E+00  1.3807504E+00  1.5398821E+00  1.5505782E+00  1.6101686E+00  1.6334517E+00  1.3781272E+00  1.2801168E+00  9.7402692E-01  3.1061886E+01
  1.0463684E+00  1.3498509E+00  1.4502648E+00  1.6083282E+00  1.6191945E+00  1.6792710E+00  1.7031977E+00  1.4474798E+00  1.3498505E+00  1.0463684E+00  3.2433483E+01
  1.1200994E+00  1.4209831E+00  1.5211723E+00  1.6781770E+00  1.6892134E+00  1.7497804E+00  1.7743605E+00  1.5182273E+00  1.4209831E+00  1.1200994E+00  3.3804794E+01
  1.1951555E+00  1.4934503E+00  1.5934079E+00  1.7493634E+00  1.7605700E+00  1.8216326E+00  1.8468747E+00  1.5903054E+00  1.4934503E+00  1.1951555E+00  3.5173180E+01
  1.2714694E+00  1.5671842E+00  1.6669046E+00  1.8218210E+00  1.8331977E+00  1.8947603E+00  1.9206735E+00  1.6636466E+00  1.5671842E+00  1.2714694E+00  3.6536026E+01
  1.3489704E+00  1.6421149E+00  1.7415918E+00  1.8954781E+00  1.9070250E+00  1.9690932E+00  1.9956862E+00  1.7381809E+00  1.6421149E+00  1.3489704E+00  3.7890778E+01
  1.4275843E+00  1.7181677E+00  1.8173947E+00  1.9702610E+00  1.9819775E+00  2.0445559E+00  2.0718377E+00  1.8138334E+00  1.7181677E+00  1.4275843E+00  3.9234921E+01
  1.5072342E+00  1.7952660E+00  1.8942374E+00  2.0460925E+00  2.0579789E+00  2.1210723E+00  2.1490519E+00  1.8905282E+00  1.7952660E+00  1.5072342E+00  4.0566021E+01
  1.5878396E+00  1.8733295E+00  1.9720387E+00  2.1228919E+00  2.1349478E+00  2.1985621E+00  2.2272484E+00  1.9681849E+00  1.8733295E+00  1.5878396E+00  4.1881706E+01
  1.6693186E+00  1.9522762E+00  2.0507174E+00  2.2005775E+00  2.2128024E+00  2.2769427E+00  2.3063438E+00  2.0467212E+00  1.9522762E+00  1.6693186E+00  4.3179684E+01
  1.7515854E+00  2.0320206E+00  2.1301870E+00  2.2790642E+00  2.2914579E+00  2.3561282E+00  2.3862536E+00  2.1260521E+00  2.0320206E+00  1.7515854E+00  4.4457756E+01
  1.8345543E+00  2.1124768E+00  2.2103620E+00  2.3582642E+00  2.3708265E+00  2.4360335E+00  2.4668915E+00  2.2060921E+00  2.1124768E+00  1.8345543E+00  4.5713799E+01
  1.9181353E+00  2.1935544E+00  2.2911525E+00  2.4380889E+00  2.4508197E+00  2.5165677E+00  2.5481670E+00  2.2867503E+00  2.1935544E+00  1.9181353E+00  4.6945793E+01
  2.0022380E+00  2.2751641E+00  2.3724682E+00  2.5184479E+00  2.5313458E+00  2.5976412E+00  2.6299896E+00  2.3679380E+00  2.2751646E+00  2.0022378E+00  4.8151825E+01
  2.0867698E+00  2.3572133E+00  2.4542174E+00  2.5992482E+00  2.6123133E+00  2.6791601E+00  2.7122660E+00  2.4495611E+00  2.3572128E+00  2.0867698E+00  4.9330067E+01
  2.1716385E+00  2.4396083E+00  2.5363059E+00  2.6803970E+00  2.6936288E+00  2.7610333E+00  2.7949057E+00  2.5315289E+00  2.4396088E+00  2.1716390E+00  5.0478813E+01
  2.2567499E+00  2.5222564E+00  2.6186409E+00  2.7618005E+00  2.7751985E+00  2.8431652E+00  2.8778121E+00  2.6137464E+00  2.5222564E+00  2.2567499E+00  5.1596455E+01
 -1.2417634E-08  3.1591740E-01  4.1915014E-01  5.8028567E-01  5.8982575E-01  6.4640915E-01  6.6393179E-01  4.1770461E-01  3.1591740E-01 -1.1424223E-08  9.3265905E+00
  3.7263855E-02  3.5059822E-01  4.5365781E-01  6.1372823E-01  6.2344813E-01  6.8043345E-01  6.9854993E-01  4.5197725E-01  3.5059822E-01  3.7263855E-02  1.0162712E+01
  7.5941496E-02  3.8669661E-01  4.8957697E-01  6.4859045E-01  6.5849078E-01  7.1588391E-01  7.3460454E-01  4.8766300E-01  3.8669661E-01  7.5941496E-02  1.1024527E+01
  1.1602107E-01  4.2420122E-01  5.2689624E-01  6.8486124E-01  6.9494247E-01  7.5274903E-01  7.7208394E-01  5.2475083E-01  4.2420116E-01  1.1602107E-01  1.1910517E+01
  1.5748756E-01  4.6309736E-01  5.6560093E-01  7.2252601E-01  7.3278844E-01  7.9101449E-01  8.1097400E-01  5.6322628E-01  4.6309736E-01  1.5748756E-01  1.2819048E+01
  2.0032313E-01  5.0336784E-01  6.0567361E-01  7.6156747E-01  7.7201152E-01  8.3066308E-01  8.5125726E-01  6.0307199E-01  5.0336796E-01  2.0032313E-01  1.3748386E+01
  2.4450728E-01  5.4499257E-01  6.4709401E-01  8.0196571E-01  8.1259149E-01  8.7167478E-01  8.9291394E-01  6.4426821E-01  5.4499257E-01  2.4450728E-01  1.4696702E+01
  2.9001626E-01  5.8794826E-01  6.8983907E-01  8.4369725E-01  8.5450500E-01  9.1402638E-01  9.3592048E-01  6.8679172E-01  5.8794814E-01  2.9001626E-01  1.5662083E+01
  3.3682376E-01  6.3220865E-01  7.3388219E-01  8.8673609E-01  8.9772612E-01  9.5769191E-01  9.8025113E-01  7.3061669E-01  6.3220865E-01  3.3682376E-01  1.6642548E+01
  3.8490018E-01  6.7774475E-01  7.7919447E-01  9.3105304E-01  9.4222528E-01  1.0026419E+00  1.0258763E+00  7.7571380E-01  6.7774463E-01  3.8490018E-01  1.7636066E+01
  4.3421295E-01  7.2452414E-01  8.2574332E-01  9.7661567E-01  9.8797011E-01  1.0488447E+00  1.0727639E+00  8.2205141E-01  7.2452414E-01  4.3421295E-01  1.8640549E+01
  4.8472646E-01  7.7251160E-01  8.7349349E-01  1.0233886E+00  1.0349252E+00  1.0962644E+00  1.1208785E+00  8.6959398E-01  7.7251160E-01  4.8472646E-01  1.9653885E+01
  5.3640264E-01  8.2166934E-01  9.2240715E-01  1.0713341E+00  1.0830530E+00  1.1448635E+00  1.1701823E+00  9.1830379E-01  8.2166922E-01  5.3640264E-01  2.0673939E+01
  5.8919936E-01  8.7195528E-01  9.7244221E-01  1.1204102E+00  1.1323109E+00  1.1946000E+00  1.2206331E+00  9.6813935E-01  8.7195528E-01  5.8919948E-01  2.1698561E+01
  6.4307314E-01  9.2332625E-01  1.0235553E+00  1.1705734E+00  1.1826557E+00  1.2454304E+00  1.2721877E+00  1.0190572E+00  9.2332625E-01  6.4307314E-01  2.2725605E+01
  6.9797635E-01  9.7573477E-01  1.0756992E+00  1.2217762E+00  1.2340401E+00  1.2973069E+00  1.3247982E+00  1.0710101E+00  9.7573489E-01  6.9797647E-01  2.3752934E+01
  7.5385946E-01  1.0291317E+00  1.1288242E+00  1.2739691E+00  1.2864144E+00  1.3501811E+00  1.3784157E+00  1.1239491E+00  1.0291317E+00  7.5385946E-01  2.4778423E+01
  8.1067020E-01  1.0834645E+00  1.1828783E+00  1.3270999E+00  1.3397260E+00  1.4040000E+00  1.4329872E+00  1.1778220E+00  1.0834645E+00  8.1067008E-01  2.5799988E+01
  8.6835325E-01  1.1386784E+00  1.2378063E+00  1.3811133E+00  1.3939198E+00  1.4587084E+00  1.4884582E+00  1.2325739E+00  1.1386788E+00  8.6835325E-01  2.6815573E+01
  9.2685163E-01  1.1947167E+00  1.2935516E+00  1.4359529E+00  1.4489394E+00  1.5142491E+00  1.5447705E+00  1.2881473E+00  1.1947167E+00  9.2685163E-01  2.7823170E+01
  9.8610592E-01  1.2515196E+00  1.3500540E+00  1.4915581E+00  1.5047241E+00  1.5705636E+00  1.6018656E+00  1.3444843E+00  1.2515196E+00  9.8610592E-01  2.8820820E+01
  1.0460542E+00  1.3090255E+00  1.4072529E+00  1.5478684E+00  1.5612131E+00  1.6275889E+00  1.6596807E+00  1.4015224E+00  1.3090255E+00  1.0460542E+00  2.9806623E+01
  1.1066335E+00  1.3671716E+00  1.4650846E+00  1.6048200E+00  1.6183429E+00  1.6852628E+00  1.7181536E+00  1.4591993E+00  1.3671716E+00  1.1066335E+00  3.0778748E+01
  1.1677780E+00  1.4258922E+00  1.5234835E+00  1.6623467E+00  1.6760474E+00  1.7435187E+00  1.7772175E+00  1.5174487E+00  1.4258922E+00  1.1677780E+00  3.1735426E+01
  1.2294213E+00  1.4851210E+00  1.5823835E+00  1.7203830E+00  1.7342604E+00  1.8022904E+00  1.8368058E+00  1.5762049E+00  1.4851210E+00  1.2294213E+00  3.2674973E+01
  1.2914945E+00  1.5447894E+00  1.6417158E+00  1.7788597E+00  1.7929131E+00  1.8615094E+00  1.8968503E+00  1.6353996E+00  1.5447894E+00  1.2914945E+00  3.3595764E+01
  1.3539288E+00  1.6048282E+00  1.7014116E+00  1.8377074E+00  1.8519360E+00  1.9211063E+00  1.9572811E+00  1.6949635E+00  1.6048282E+00  1.3539288E+00  3.4496284E+01
  1.4166532E+00  1.6651670E+00  1.7614000E+00  1.8968558E+00  1.9112586E+00  1.9810098E+00  2.0180271E+00  1.7548257E+00  1.6651670E+00  1.4166532E+00  3.5375084E+01
  1.4795973E+00  1.7257352E+00  1.8216106E+00  1.9562341E+00  1.9708101E+00  2.0411501E+00  2.0790181E+00  1.8149170E+00  1.7257354E+00  1.4795976E+00  3.6230808E+01
  1.5426880E+00  1.7864598E+00  1.8819705E+00  2.0157690E+00  2.0305178E+00  2.1014528E+00  2.1401796E+00  1.8751630E+00  1.7864598E+00  1.5426880E+00  3.7062187E+01
  1.6058537E+00  1.8472694E+00  1.9424080E+00  2.0753891E+00  2.0903089E+00  2.1618469E+00  2.2014406E+00  1.9354932E+00  1.8472694E+00  1.6058537E+00  3.7868057E+01
  1.6690214E+00  1.9080912E+00  2.0028510E+00  2.1350217E+00  2.1501117E+00  2.2222598E+00  2.2627282E+00  1.9958352E+00  1.9080914E+00  1.6690216E+00  3.8647324E+01
  1.7321186E+00  1.9688525E+00  2.0632262E+00  2.1945941E+00  2.2098527E+00  2.2826178E+00  2.3239682E+00  2.0561156E+00  1.9688525E+00  1.7321186E+00  3.9399010E+01
  1.7950723E+00  2.0294807E+00  2.1234615E+00  2.2540329E+00  2.2694595E+00  2.3428483E+00  2.3850887E+00  2.1162620E+00  2.0294807E+00  1.7950723E+00  4.0122219E+01
 -4.7187010E-09  2.8228793E-01  3.8513193E-01  5.3076112E-01  5.4226631E-01  6.0223389E-01  6.2452900E-01  3.8014764E-01  2.8228799E-01 -3.2285850E-09  8.5309486E+00
  3.2283589E-02  3.1210506E-01  4.1471913E-01  5.5944532E-01  5.7114625E-01  6.3152134E-01  6.5453857E-01  4.0945703E-01  3.1210506E-01  3.2283586E-02  9.2220087E+00
  6.5586008E-02  3.4294489E-01  4.4532076E-01  5.8915192E-01  6.0104847E-01  6.6184163E-01  6.8559188E-01  4.3978754E-01  3.4294495E-01  6.5586008E-02  9.9284010E+00
  9.9887498E-02  3.7478814E-01  4.7691742E-01  6.1986119E-01  6.3195342E-01  6.9317549E-01  7.1766973E-01  4.7112009E-01  3.7478814E-01  9.9887483E-02  1.0648657E+01
  1.3516568E-01  4.0761307E-01  5.0948739E-01  6.5155196E-01  6.6383958E-01  7.2550124E-01  7.5075024E-01  5.0343311E-01  4.0761307E-01  1.3516568E-01  1.1381244E+01
  1.7139620E-01  4.4139573E-01  5.4300654E-01  6.8419963E-01  6.9668275E-01  7.5879490E-01  7.8480947E-01  5.3670299E-01  4.4139573E-01  1.7139620E-01  1.2124571E+01
  2.0855264E-01  4.7611016E-01  5.7744890E-01  7.1777880E-01  7.3045689E-01  7.9303062E-01  8.1982142E-01  5.7090366E-01  4.7611016E-01  2.0855264E-01  1.2877003E+01
  2.4660604E-01  5.1172799E-01  6.1278600E-01  7.5226086E-01  7.6513356E-01  8.2817996E-01  8.5575753E-01  6.0600716E-01  5.1172799E-01  2.4660604E-01  1.3636868E+01
  2.8552568E-01  5.4821867E-01  6.4898741E-01  7.8761518E-01  8.0068207E-01  8.6421204E-01  8.9258677E-01  6.4198273E-01  5.4821855E-01  2.8552568E-01  1.4402471E+01
  3.2527837E-01  5.8554947E-01  6.8602031E-01  8.2380933E-01  8.3706993E-01  9.0109456E-01  9.3027675E-01  6.7879826E-01  5.8554935E-01  3.2527843E-01  1.5172102E+01
  3.6582896E-01  6.2368548E-01  7.2384971E-01  8.6080784E-01  8.7426168E-01  9.3879223E-01  9.6879214E-01  7.1641868E-01  6.2368548E-01  3.6582896E-01  1.5944044E+01
  4.0714017E-01  6.6258979E-01  7.6243907E-01  8.9857447E-01  9.1222078E-01  9.7726822E-01  1.0080960E+00  7.5480753E-01  6.6258979E-01  4.0714017E-01  1.6716583E+01
  4.4917271E-01  7.0222348E-01  8.0174893E-01  9.3706959E-01  9.5090777E-01  1.0164831E+00  1.0481486E+00  7.9392546E-01  7.0222336E-01  4.4917271E-01  1.7488022E+01
  4.9188551E-01  7.4254555E-01  8.4173858E-01  9.7625250E-01  9.9028170E-01  1.0563964E+00  1.0889095E+00  8.3373231E-01  7.4254555E-01  4.9188551E-01  1.8256676E+01
  5.3523564E-01  7.8351337E-01  8.8236547E-01  1.0160804E+00  1.0302998E+00  1.0969645E+00  1.1303350E+00  8.7418485E-01  7.8351337E-01  5.3523564E-01  1.9020895E+01
  5.7917821E-01  8.2508254E-01  9.2358500E-01  1.0565089E+00  1.0709175E+00  1.1381434E+00  1.1723807E+00  9.1523898E-01  8.2508254E-01  5.7917821E-01  1.9779060E+01
  6.2366694E-01  8.6720657E-01  9.6535081E-01  1.0974911E+00  1.1120883E+00  1.1798863E+00  1.2149999E+00  9.5684856E-01  8.6720645E-01  6.2366694E-01  2.0529594E+01
  6.6865420E-01  9.0983814E-01  1.0076158E+00  1.1389803E+00  1.1537646E+00  1.2221456E+00  1.2581445E+00  9.9896628E-01  9.0983802E-01  6.6865408E-01  2.1270967E+01
  7.1409017E-01  9.5292783E-01  1.0503304E+00  1.1809262E+00  1.1958970E+00  1.2648714E+00  1.3017652E+00  1.0415426E+00  9.5292783E-01  7.1409017E-01  2.2001705E+01
  7.5992471E-01  9.9642551E-01  1.0934445E+00  1.2232792E+00  1.2384350E+00  1.3080138E+00  1.3458111E+00  1.0845277E+00  9.9642551E-01  7.5992471E-01  2.2720388E+01
  8.0610597E-01  1.0402795E+00  1.1369063E+00  1.2659870E+00  1.2813268E+00  1.3515205E+00  1.3902304E+00  1.1278698E+00  1.0402793E+00  8.0610585E-01  2.3425655E+01
  8.5258120E-01  1.0844369E+00  1.1806637E+00  1.3089975E+00  1.3245199E+00  1.3953387E+00  1.4349697E+00  1.1715163E+00  1.0844371E+00  8.5258108E-01  2.4116219E+01
  8.9929718E-01  1.1288453E+00  1.2246635E+00  1.3522573E+00  1.3679610E+00  1.4394151E+00  1.4799756E+00  1.2154144E+00  1.1288456E+00  8.9929718E-01  2.4790854E+01
  9.4619924E-01  1.1734499E+00  1.2688512E+00  1.3957117E+00  1.4115955E+00  1.4836947E+00  1.5251931E+00  1.2595093E+00  1.1734499E+00  9.4619912E-01  2.5448404E+01
  9.9323291E-01  1.2181958E+00  1.3131727E+00  1.4393064E+00  1.4553685E+00  1.5281227E+00  1.5705674E+00  1.3037468E+00  1.2181958E+00  9.9323291E-01  2.6087799E+01
  1.0403427E+00  1.2630284E+00  1.3575722E+00  1.4829857E+00  1.4992249E+00  1.5726440E+00  1.6160424E+00  1.3480721E+00  1.2630286E+00  1.0403427E+00  2.6708031E+01
  1.0874734E+00  1.3078921E+00  1.4019952E+00  1.5266948E+00  1.5431094E+00  1.6172025E+00  1.6615626E+00  1.3924292E+00  1.3078921E+00  1.0874734E+00  2.7308170E+01
  1.1345693E+00  1.3527316E+00  1.4463862E+00  1.5703778E+00  1.5869664E+00  1.6617429E+00  1.7070719E+00  1.4367633E+00  1.3527318E+00  1.1345695E+00  2.7887373E+01
  1.1815753E+00  1.3974918E+00  1.4906900E+00  1.6139797E+00  1.6307403E+00  1.7062089E+00  1.7525145E+00  1.4810187E+00  1.3974916E+00  1.1815751E+00  2.8444866E+01
  1.2284352E+00  1.4421165E+00  1.5348508E+00  1.6574445E+00  1.6743757E+00  1.7505453E+00  1.7978343E+00  1.5251404E+00  1.4421165E+00  1.2284352E+00  2.8979950E+01
  1.2750946E+00  1.4865516E+00  1.5788144E+00  1.7007176E+00  1.7178173E+00  1.7946965E+00  1.8429760E+00  1.5690732E+00  1.4865516E+00  1.2750946E+00  2.9492012E+01
  1.3214992E+00  1.5307428E+00  1.6225268E+00  1.7437447E+00  1.7610111E+00  1.8386079E+00  1.8878846E+00  1.6127638E+00  1.5307430E+00  1.3214992E+00  2.9980515E+01
  1.3675956E+00  1.5746367E+00  1.6659347E+00  1.7864727E+00  1.8039041E+00  1.8822262E+00  1.9325062E+00  1.6561573E+00  1.5746365E+00  1.3675953E+00  3.0444988E+01
  1.4133296E+00  1.6181793E+00  1.7089839E+00  1.8288475E+00  1.8464416E+00  1.9254969E+00  1.9767865E+00  1.6992015E+00  1.6181793E+00  1.4133294E+00  3.0885048E+01
 -2.3841858E-08  2.4999312E-01  3.5279992E-01  4.8507664E-01  4.9886221E-01  5.5993217E-01  5.8833802E-01  3.4138483E-01  2.4999315E-01 -2.3841858E-08  7.7869120E+00
  2.7700044E-02  2.7533007E-01  3.7779060E-01  5.0932282E-01  5.2331501E-01  5.8492017E-01  6.1419255E-01  3.6617664E-01  2.7533010E-01  2.7700048E-02  8.3445368E+00
  5.6092516E-02  3.0136463E-01  4.0346795E-01  5.3426248E-01  5.4846078E-01  6.1061794E-01  6.4076829E-01  3.9166838E-01  3.0136463E-01  5.6092516E-02  8.9096527E+00
  8.5153677E-02  3.2807368E-01  4.2980900E-01  5.5987281E-01  5.7427651E-01  6.3700229E-01  6.6804212E-01  4.1783714E-01  3.2807377E-01  8.5153677E-02  9.4809551E+00
  1.1485870E-01  3.5543284E-01  4.5678940E-01  5.8612943E-01  6.0073763E-01  6.6404861E-01  6.9598919E-01  4.4465855E-01  3.5543284E-01  1.1485872E-01  1.0057112E+01
  1.4518061E-01  3.8341561E-01  4.8438293E-01  6.1300629E-01  6.2781811E-01  6.9173032E-01  7.2458261E-01  4.7210613E-01  3.8341561E-01  1.4518061E-01  1.0636770E+01
  1.7609133E-01  4.1199449E-01  5.1256204E-01  6.4047557E-01  6.5548998E-01  7.2001940E-01  7.5379449E-01  5.0015253E-01  4.1199449E-01  1.7609133E-01  1.1218566E+01
  2.0756096E-01  4.4113988E-01  5.4129732E-01  6.6850799E-01  6.8372411E-01  7.4888647E-01  7.8359467E-01  5.2876818E-01  4.4113982E-01  2.0756096E-01  1.1801133E+01
  2.3955846E-01  4.7082105E-01  5.7055855E-01  6.9707322E-01  7.1248972E-01  7.7830011E-01  8.1395203E-01  5.5792236E-01  4.7082105E-01  2.3955846E-01  1.2383106E+01
  2.7205086E-01  5.0100559E-01  6.0031283E-01  7.2613823E-01  7.4175394E-01  8.0822772E-01  8.4483367E-01  5.8758265E-01  5.0100559E-01  2.7205086E-01  1.2963135E+01
  3.0500445E-01  5.3166014E-01  6.3052732E-01  7.5567025E-01  7.7148378E-01  8.3863533E-01  8.7620538E-01  6.1771554E-01  5.3166014E-01  3.0500445E-01  1.3539888E+01
  3.3838385E-01  5.6274945E-01  6.6116679E-01  7.8563380E-01  8.0164379E-01  8.6948758E-01  9.0803152E-01  6.4828581E-01  5.6274927E-01  3.3838385E-01  1.4112062E+01
  3.7215254E-01  5.9423739E-01  6.9219536E-01  8.1599301E-01  8.3219820E-01  9.0074819E-01  9.4027573E-01  6.7925769E-01  5.9423739E-01  3.7215263E-01  1.4678375E+01
  4.0627316E-01  6.2608665E-01  7.2357601E-01  8.4671050E-01  8.6310929E-01  9.3237919E-01  9.7289956E-01  7.1059346E-01  6.2608665E-01  4.0627316E-01  1.5237597E+01
  4.4070703E-01  6.5825915E-01  7.5527060E-01  8.7774843E-01  8.9433903E-01  9.6434194E-01  1.0058644E+00  7.4225497E-01  6.5825915E-01  4.4070703E-01  1.5788528E+01
  4.7541463E-01  6.9071543E-01  7.8724003E-01  9.0906703E-01  9.2584801E-01  9.9659663E-01  1.0391301E+00  7.7420276E-01  6.9071543E-01  4.7541463E-01  1.6330021E+01
  5.1035589E-01  7.2341543E-01  8.1944436E-01  9.4062674E-01  9.5759612E-01  1.0291033E+00  1.0726565E+00  8.0639720E-01  7.2341555E-01  5.1035583E-01  1.6860983E+01
  5.4548949E-01  7.5631833E-01  8.5184294E-01  9.7238612E-01  9.8954231E-01  1.0618198E+00  1.1064013E+00  8.3879679E-01  7.5631833E-01  5.4548949E-01  1.7380365E+01
  5.8077425E-01  7.8938299E-01  8.8439471E-01  1.0043043E+00  1.0216455E+00  1.0947050E+00  1.1403230E+00  8.7136066E-01  7.8938311E-01  5.8077437E-01  1.7887184E+01
  6.1616820E-01  8.2256758E-01  9.1705811E-01  1.0363399E+00  1.0538639E+00  1.1277164E+00  1.1743790E+00  9.0404660E-01  8.2256740E-01  6.1616808E-01  1.8380512E+01
  6.5162855E-01  8.5582948E-01  9.4979078E-01  1.0684499E+00  1.0861551E+00  1.1608115E+00  1.2085264E+00  9.3681252E-01  8.5582948E-01  6.5162867E-01  1.8859484E+01
  6.8711346E-01  8.8912684E-01  9.8255098E-01  1.1005924E+00  1.1184764E+00  1.1939471E+00  1.2427217E+00  9.6961600E-01  8.8912684E-01  6.8711346E-01  1.9323301E+01
  7.2257942E-01  9.2241663E-01  1.0152959E+00  1.1327248E+00  1.1507854E+00  1.2270805E+00  1.2769219E+00  1.0024142E+00  9.2241675E-01  7.2257942E-01  1.9771221E+01
  7.5798434E-01  9.5565665E-01  1.0479834E+00  1.1648045E+00  1.1830395E+00  1.2601680E+00  1.3110831E+00  1.0351646E+00  9.5565677E-01  7.5798446E-01  2.0202576E+01
  7.9328537E-01  9.8880416E-01  1.0805713E+00  1.1967887E+00  1.2151961E+00  1.2931672E+00  1.3451629E+00  1.0678247E+00  9.8880416E-01  7.9328537E-01  2.0616751E+01
  8.2844013E-01  1.0218170E+00  1.1130172E+00  1.2286357E+00  1.2472132E+00  1.3260350E+00  1.3791178E+00  1.1003520E+00  1.0218170E+00  8.2844031E-01  2.1013212E+01
  8.6340725E-01  1.0546538E+00  1.1452801E+00  1.2603034E+00  1.2790486E+00  1.3587297E+00  1.4129052E+00  1.1327053E+00  1.0546536E+00  8.6340714E-01  2.1391479E+01
  8.9814442E-01  1.0872724E+00  1.1773181E+00  1.2917504E+00  1.3106608E+00  1.3912084E+00  1.4464828E+00  1.1648422E+00  1.0872722E+00  8.9814442E-01  2.1751143E+01
  9.3261129E-01  1.1196324E+00  1.2090908E+00  1.3229358E+00  1.3420089E+00  1.4234307E+00  1.4798092E+00  1.1967227E+00  1.1196324E+00  9.3261117E-01  2.2091845E+01
  9.6676737E-01  1.1516936E+00  1.2405587E+00  1.3538201E+00  1.3730532E+00  1.4553550E+00  1.5128430E+00  1.2283057E+00  1.1516936E+00  9.6676737E-01  2.2413303E+01
  1.0005733E+00  1.1834167E+00  1.2716823E+00  1.3843632E+00  1.4037538E+00  1.4869422E+00  1.5455443E+00  1.2595525E+00  1.1834167E+00  1.0005732E+00  2.2715294E+01
  1.0339905E+00  1.2147634E+00  1.3024232E+00  1.4145268E+00  1.4340724E+00  1.5181526E+00  1.5778735E+00  1.2904242E+00  1.2147634E+00  1.0339905E+00  2.2997646E+01
  1.0669818E+00  1.2456959E+00  1.3327446E+00  1.4442741E+00  1.4639719E+00  1.5489490E+00  1.6097927E+00  1.3208836E+00  1.2456959E+00  1.0669817E+00  2.3260246E+01
  1.0995100E+00  1.2761781E+00  1.3626100E+00  1.4735680E+00  1.4934148E+00  1.5792941E+00  1.6412643E+00  1.3508943E+00  1.2761781E+00  1.0995100E+00  2.3503048E+01
  2.4586916E-08  2.1848795E-01  3.2027099E-01  4.4139150E-01  4.5775077E-01  5.2005798E-01  5.5614126E-01  3.0194563E-01  2.1848792E-01  2.3096799E-08  7.0555530E+00
  2.3469185E-02  2.3971748E-01  3.4094673E-01  4.6147755E-01  4.7804782E-01  5.4123652E-01  5.7835519E-01  3.2271966E-01  2.3971748E-01  2.3469185E-02  7.4922962E+00
  4.7370877E-02  2.6138645E-01  3.6205292E-01  4.8199931E-01  4.9877924E-01  5.6286305E-01  6.0102838E-01  3.4393468E-01  2.6138642E-01  4.7370877E-02  7.9311228E+00
  7.1681149E-02  2.8347144E-01  3.8356650E-01  5.0293386E-01  5.1992202E-01  5.8491379E-01  6.2413675E-01  3.6556718E-01  2.8347144E-01  7.1681149E-02  8.3709354E+00
  9.6374832E-02  3.0594775E-01  4.0546304E-01  5.2425665E-01  5.4145122E-01  6.0736358E-01  6.4765495E-01  3.8759243E-01  3.0594775E-01  9.6374847E-02  8.8106260E+00
  1.2142574E-01  3.2878962E-01  4.2771691E-01  5.4594207E-01  5.6334126E-01  6.3018620E-01  6.7155623E-01  4.0998462E-01  3.2878962E-01  1.2142574E-01  9.2490940E+00
  1.4680649E-01  3.5197026E-01  4.5030165E-01  5.6796330E-01  5.8556545E-01  6.5335429E-01  6.9581300E-01  4.3271685E-01  3.5197026E-01  1.4680649E-01  9.6852522E+00
  1.7248923E-01  3.7546197E-01  4.7318974E-01  5.9029311E-01  6.0809618E-01  6.7683971E-01  7.2039706E-01  4.5576152E-01  3.7546197E-01  1.7248923E-01  1.0118032E+01
  1.9844471E-01  3.9923599E-01  4.9635264E-01  6.1290252E-01  6.3090444E-01  7.0061332E-01  7.4527872E-01  4.7908962E-01  3.9923599E-01  1.9844471E-01  1.0546385E+01
  2.2464344E-01  4.2326310E-01  5.1976150E-01  6.3576251E-01  6.5396130E-01  7.2464508E-01  7.7042770E-01  5.0267196E-01  4.2326310E-01  2.2464344E-01  1.0969296E+01
  2.5105473E-01  4.4751307E-01  5.4338628E-01  6.5884316E-01  6.7723656E-01  7.4890453E-01  7.9581320E-01  5.2647835E-01  4.4751307E-01  2.5105473E-01  1.1385784E+01
  2.7764753E-01  4.7195485E-01  5.6719595E-01  6.8211299E-01  7.0069885E-01  7.7336019E-01  8.2140338E-01  5.5047756E-01  4.7195491E-01  2.7764750E-01  1.1794905E+01
  3.0439025E-01  4.9655738E-01  5.9116000E-01  7.0554149E-01  7.2431731E-01  7.9798013E-01  8.4716594E-01  5.7463843E-01  4.9655738E-01  3.0439025E-01  1.2195756E+01
  3.3125055E-01  5.2128851E-01  6.1524636E-01  7.2909641E-01  7.4805981E-01  8.2273173E-01  8.7306815E-01  5.9892881E-01  5.2128851E-01  3.3125055E-01  1.2587483E+01
  3.5819614E-01  5.4611599E-01  6.3942301E-01  7.5274557E-01  7.7189410E-01  8.4758222E-01  8.9907682E-01  6.2331635E-01  5.4611593E-01  3.5819614E-01  1.2969276E+01
  3.8519400E-01  5.7100701E-01  6.6365737E-01  7.7645606E-01  7.9578692E-01  8.7249845E-01  9.2515832E-01  6.4776838E-01  5.7100713E-01  3.8519400E-01  1.3340384E+01
  4.1221151E-01  5.9592938E-01  6.8791741E-01  8.0019563E-01  8.1970638E-01  8.9744717E-01  9.5127928E-01  6.7225224E-01  5.9592938E-01  4.1221151E-01  1.3700096E+01
