  1.2931093E+00  4.9655299E+00  6.0565095E+00  6.0583224E+00  6.0582662E+00  6.0598197E+00  6.0597763E+00  6.0546875E+00  4.9655299E+00  1.2931093E+00  1.2625621E+02
  2.0794077E+00  5.7303972E+00  6.8167634E+00  6.8186178E+00  6.8185596E+00  6.8201365E+00  6.8200927E+00  6.8149252E+00  5.7303982E+00  2.0794077E+00  1.4934764E+02
  2.9718995E+00  6.6015239E+00  7.6832857E+00  7.6851807E+00  7.6851225E+00  7.6867218E+00  7.6866779E+00  7.6814299E+00  6.6015239E+00  2.9718988E+00  1.7580132E+02
  3.9813812E+00  7.5897093E+00  8.6668797E+00  8.6688166E+00  8.6687574E+00  8.6703787E+00  8.6703358E+00  8.6650057E+00  7.5897093E+00  3.9813812E+00  2.0601505E+02
  5.1195407E+00  8.7066498E+00  9.7792349E+00  9.7812166E+00  9.7811537E+00  9.7827997E+00  9.7827568E+00  9.7773428E+00  8.7066479E+00  5.1195421E+00  2.4042004E+02
  6.3990240E+00  9.9649839E+00  1.1032999E+01  1.1035022E+01  1.1034961E+01  1.1036633E+01  1.1036589E+01  1.1031093E+01  9.9649858E+00  6.3990250E+00  2.7948236E+02
  7.8334856E+00  1.1378379E+01  1.2441833E+01  1.2443902E+01  1.2443838E+01  1.2445531E+01  1.2445489E+01  1.2439906E+01  1.1378377E+01  7.8334866E+00  3.2370380E+02
  9.4376669E+00  1.2961573E+01  1.4020478E+01  1.4022593E+01  1.4022529E+01  1.4024248E+01  1.4024205E+01  1.4018536E+01  1.2961573E+01  9.4376669E+00  3.7362326E+02
  1.1227445E+01  1.4730443E+01  1.5784815E+01  1.5786975E+01  1.5786910E+01  1.5788653E+01  1.5788613E+01  1.5782853E+01  1.4730443E+01  1.1227445E+01  4.2981744E+02
  1.3219926E+01  1.6702103E+01  1.7751947E+01  1.7754154E+01  1.7754089E+01  1.7755863E+01  1.7755823E+01  1.7749973E+01  1.6702103E+01  1.3219926E+01  4.9290182E+02
  1.5433494E+01  1.8894934E+01  1.9940275E+01  1.9942528E+01  1.9942463E+01  1.9944252E+01  1.9944212E+01  1.9938272E+01  1.8894934E+01  1.5433494E+01  5.6353156E+02
  1.7887892E+01  2.1328680E+01  2.2369524E+01  2.2371826E+01  2.2371761E+01  2.2373579E+01  2.2373539E+01  2.2367504E+01  2.1328676E+01  1.7887888E+01  6.4240137E+02
  2.0604277E+01  2.4024500E+01  2.5060860E+01  2.5063211E+01  2.5063143E+01  2.5064995E+01  2.5064959E+01  2.5058830E+01  2.4024500E+01  2.0604277E+01  7.3024725E+02
  2.3605310E+01  2.7005056E+01  2.8036947E+01  2.8039354E+01  2.8039280E+01  2.8041161E+01  2.8041119E+01  2.8034901E+01  2.7005056E+01  2.3605310E+01  8.2784552E+02
  2.6915218E+01  3.0294577E+01  3.1322016E+01  3.1324471E+01  3.1324398E+01  3.1326302E+01  3.1326262E+01  3.1319944E+01  3.0294577E+01  2.6915218E+01  9.3601385E+02
  3.0559845E+01  3.3918903E+01  3.4941906E+01  3.4944416E+01  3.4944344E+01  3.4946274E+01  3.4946232E+01  3.4939816E+01  3.3918903E+01  3.0559845E+01  1.0556107E+03
  3.4566750E+01  3.7905598E+01  3.8924179E+01  3.8926739E+01  3.8926662E+01  3.8928616E+01  3.8928577E+01  3.8922062E+01  3.7905598E+01  3.4566750E+01  1.1875359E+03
  3.8965244E+01  4.2283974E+01  4.3298134E+01  4.3300747E+01  4.3300674E+01  4.3302670E+01  4.3302628E+01  4.3296017E+01  4.2283974E+01  3.8965244E+01  1.3327295E+03
  4.3786476E+01  4.7085171E+01  4.8094936E+01  4.8097610E+01  4.8097538E+01  4.8099548E+01  4.8099506E+01  4.8092789E+01  4.7085163E+01  4.3786465E+01  1.4921722E+03
  4.9063450E+01  5.2342213E+01  5.3347595E+01  5.3350327E+01  5.3350243E+01  5.3352287E+01  5.3352253E+01  5.3345432E+01  5.2342205E+01  4.9063438E+01  1.6668843E+03
  5.4831161E+01  5.8090076E+01  5.9091091E+01  5.9093880E+01  5.9093800E+01  5.9095875E+01  5.9095840E+01  5.9088913E+01  5.8090076E+01  5.4831161E+01  1.8579243E+03
  6.1126534E+01  6.4365692E+01  6.5362343E+01  6.5365196E+01  6.5365112E+01  6.5367226E+01  6.5367195E+01  6.5360153E+01  6.4365692E+01  6.1126534E+01  2.0663892E+03
  6.7988617E+01  7.1208107E+01  7.2200424E+01  7.2203331E+01  7.2203255E+01  7.2205391E+01  7.2205360E+01  7.2198212E+01  7.1208107E+01  6.7988617E+01  2.2934126E+03
  7.5458466E+01  7.8658379E+01  7.9646378E+01  7.9649338E+01  7.9649269E+01  7.9651413E+01  7.9651390E+01  7.9644135E+01  7.8658363E+01  7.5458466E+01  2.5401631E+03
  8.3579292E+01  8.6759712E+01  8.7743393E+01  8.7746422E+01  8.7746338E+01  8.7748520E+01  8.7748505E+01  8.7741127E+01  8.6759712E+01  8.3579292E+01  2.8078438E+03
  9.2396484E+01  9.5557503E+01  9.6536896E+01  9.6539986E+01  9.6539902E+01  9.6542114E+01  9.6542099E+01  9.6534599E+01  9.5557487E+01  9.2396469E+01  3.0976897E+03
  1.0195757E+02  1.0509929E+02  1.0607441E+02  1.0607755E+02  1.0607748E+02  1.0607973E+02  1.0607972E+02  1.0607211E+02  1.0509929E+02  1.0195757E+02  3.4109668E+03
  1.1231233E+02  1.1543483E+02  1.1640567E+02  1.1640889E+02  1.1640881E+02  1.1641109E+02  1.1641106E+02  1.1640334E+02  1.1543483E+02  1.1231231E+02  3.7489688E+03
  1.2351273E+02  1.2661610E+02  1.2758269E+02  1.2758596E+02  1.2758588E+02  1.2758823E+02  1.2758821E+02  1.2758036E+02  1.2661611E+02  1.2351274E+02  4.1130166E+03
  1.3561296E+02  1.3869730E+02  1.3965965E+02  1.3966301E+02  1.3966290E+02  1.3966528E+02  1.3966525E+02  1.3965727E+02  1.3869730E+02  1.3561296E+02  4.5044541E+03
  1.4866948E+02  1.5173486E+02  1.5269298E+02  1.5269643E+02  1.5269632E+02  1.5269873E+02  1.5269870E+02  1.5269061E+02  1.5173486E+02  1.4866948E+02  4.9246489E+03
  1.6274095E+02  1.6578746E+02  1.6674138E+02  1.6674484E+02  1.6674474E+02  1.6674718E+02  1.6674715E+02  1.6673897E+02  1.6578746E+02  1.6274092E+02  5.3749858E+03
 -1.2715076E-07  3.4283454E+00  4.4686112E+00  4.4706922E+00  4.4706273E+00  4.4723382E+00  4.4722891E+00  4.4666438E+00  3.4283459E+00 -1.2716239E-07  8.2558701E+01
  5.5342805E-01  3.9617207E+00  4.9975972E+00  4.9997244E+00  4.9996581E+00  5.0013947E+00  5.0013447E+00  4.9956117E+00  3.9617207E+00  5.5342793E-01  9.8487732E+01
  1.1848023E+00  4.5730977E+00  5.6045923E+00  5.6067657E+00  5.6066995E+00  5.6084614E+00  5.6084118E+00  5.6025896E+00  4.5730977E+00  1.1848023E+00  1.1679749E+02
  1.9021086E+00  5.2704663E+00  6.2975864E+00  6.2998090E+00  6.2997408E+00  6.3015289E+00  6.3014789E+00  6.2955651E+00  5.2704663E+00  1.9021086E+00  1.3777896E+02
  2.7139864E+00  6.0624676E+00  7.0852232E+00  7.0874934E+00  7.0874243E+00  7.0892382E+00  7.0891891E+00  7.0831828E+00  6.0624676E+00  2.7139864E+00  1.6174854E+02
  3.6297736E+00  6.9584455E+00  7.9768457E+00  7.9791651E+00  7.9790950E+00  7.9809341E+00  7.9808865E+00  7.9747868E+00  6.9584446E+00  3.6297743E+00  1.8904907E+02
  4.6595526E+00  7.9684815E+00  8.9825354E+00  8.9849052E+00  8.9848347E+00  8.9867029E+00  8.9866543E+00  8.9804583E+00  7.9684815E+00  4.6595516E+00  2.2005081E+02
  5.8141966E+00  9.1034536E+00  1.0113173E+01  1.0115595E+01  1.0115521E+01  1.0117417E+01  1.0117369E+01  1.0111078E+01  9.1034555E+00  5.8141966E+00  2.5515213E+02
  7.1054263E+00  1.0375088E+01  1.1380481E+01  1.1382954E+01  1.1382880E+01  1.1384806E+01  1.1384756E+01  1.1378367E+01  1.0375088E+01  7.1054263E+00  2.9478040E+02
  8.5458555E+00  1.1795994E+01  1.2797074E+01  1.2799602E+01  1.2799526E+01  1.2801479E+01  1.2801433E+01  1.2794942E+01  1.1795994E+01  8.5458555E+00  3.3939258E+02
  1.0149044E+01  1.3379736E+01  1.4376515E+01  1.4379096E+01  1.4379022E+01  1.4381001E+01  1.4380954E+01  1.4374363E+01  1.3379736E+01  1.0149044E+01  3.8947571E+02
  1.1929559E+01  1.5140882E+01  1.6133373E+01  1.6136009E+01  1.6135933E+01  1.6137941E+01  1.6137896E+01  1.6131201E+01  1.5140881E+01  1.1929556E+01  4.4554761E+02
  1.3903002E+01  1.7095037E+01  1.8083256E+01  1.8085947E+01  1.8085871E+01  1.8087904E+01  1.8087860E+01  1.8081062E+01  1.7095037E+01  1.3903004E+01  5.0815695E+02
  1.6086103E+01  1.9258932E+01  2.0242884E+01  2.0245632E+01  2.0245552E+01  2.0247623E+01  2.0247581E+01  2.0240673E+01  1.9258932E+01  1.6086105E+01  5.7788367E+02
  1.8496737E+01  2.1650438E+01  2.2630136E+01  2.2632944E+01  2.2632864E+01  2.2634968E+01  2.2634926E+01  2.2627911E+01  2.1650442E+01  1.8496737E+01  6.5533899E+02
  2.1153990E+01  2.4288645E+01  2.5264109E+01  2.5266973E+01  2.5266893E+01  2.5269020E+01  2.5268980E+01  2.5261860E+01  2.4288641E+01  2.1153986E+01  7.4116541E+02
  2.4078207E+01  2.7193901E+01  2.8165138E+01  2.8168062E+01  2.8167980E+01  2.8170145E+01  2.8170105E+01  2.8162872E+01  2.7193901E+01  2.4078207E+01  8.3603668E+02
  2.7291050E+01  3.0387871E+01  3.1354898E+01  3.1357887E+01  3.1357801E+01  3.1359991E+01  3.1359955E+01  3.1352608E+01  3.0387871E+01  2.7291050E+01  9.4065747E+02
  3.0815544E+01  3.3893566E+01  3.4856400E+01  3.4859451E+01  3.4859364E+01  3.4861584E+01  3.4861546E+01  3.4854088E+01  3.3893570E+01  3.0815548E+01  1.0557631E+03
  3.4676102E+01  3.7735416E+01  3.8694065E+01  3.8697182E+01  3.8697090E+01  3.8699345E+01  3.8699303E+01  3.8691727E+01  3.7735416E+01  3.4676094E+01  1.1821188E+03
  3.8898579E+01  4.1939270E+01  4.2893745E+01  4.2896919E+01  4.2896832E+01  4.2899132E+01  4.2899094E+01  4.2891403E+01  4.1939270E+01  3.8898579E+01  1.3205193E+03
  4.3510353E+01  4.6532497E+01  4.7482826E+01  4.7486065E+01  4.7485973E+01  4.7488300E+01  4.7488262E+01  4.7480450E+01  4.6532497E+01  4.3510353E+01  1.4717876E+03
  4.8540287E+01  5.1543980E+01  5.2490150E+01  5.2493462E+01  5.2493362E+01  5.2495731E+01  5.2495701E+01  5.2487766E+01  5.1543980E+01  4.8540287E+01  1.6367745E+03
  5.4018806E+01  5.7004131E+01  5.7946178E+01  5.7949558E+01  5.7949459E+01  5.7951851E+01  5.7951820E+01  5.7943764E+01  5.7004131E+01  5.4018806E+01  1.8163579E+03
  5.9977947E+01  6.2944984E+01  6.3882908E+01  6.3886349E+01  6.3886257E+01  6.3888683E+01  6.3888660E+01  6.3880474E+01  6.2944973E+01  5.9977940E+01  2.0114404E+03
  6.6451309E+01  6.9400139E+01  7.0333961E+01  7.0337486E+01  7.0337387E+01  7.0339844E+01  7.0339813E+01  7.0331505E+01  6.9400139E+01  6.6451309E+01  2.2229490E+03
  7.3474167E+01  7.6404884E+01  7.7334618E+01  7.7338211E+01  7.7338112E+01  7.7340614E+01  7.7340584E+01  7.7332146E+01  7.6404884E+01  7.3474167E+01  2.4518333E+03
  8.1083443E+01  8.3996117E+01  8.4921776E+01  8.4925430E+01  8.4925331E+01  8.4927887E+01  8.4927856E+01  8.4919289E+01  8.3996117E+01  8.1083443E+01  2.6990645E+03
  8.9317665E+01  9.2212402E+01  9.3133995E+01  9.3137726E+01  9.3137627E+01  9.3140221E+01  9.3140182E+01  9.3131485E+01  9.2212402E+01  8.9317665E+01  2.9656313E+03
  9.8217087E+01  1.0109396E+02  1.0201149E+02  1.0201530E+02  1.0201519E+02  1.0201780E+02  1.0201778E+02  1.0200895E+02  1.0109394E+02  9.8217072E+01  3.2525427E+03
  1.0782355E+02  1.1068263E+02  1.1159616E+02  1.1160004E+02  1.1159995E+02  1.1160256E+02  1.1160256E+02  1.1159359E+02  1.1068263E+02  1.0782355E+02  3.5608210E+03
  1.1818059E+02  1.2102197E+02  1.2193145E+02  1.2193542E+02  1.2193532E+02  1.2193802E+02  1.2193802E+02  1.2192890E+02  1.2102199E+02  1.1818061E+02  3.8915039E+03
  1.2933345E+02  1.3215721E+02  1.3306270E+02  1.3306673E+02  1.3306662E+02  1.3306935E+02  1.3306935E+02  1.3306009E+02  1.3215721E+02  1.2933345E+02  4.2456392E+03
  1.4132887E+02  1.4413512E+02  1.4503659E+02  1.4504071E+02  1.4504060E+02  1.4504338E+02  1.4504335E+02  1.4503395E+02  1.4413509E+02  1.4132887E+02  4.6242832E+03
  3.1800784E-08  3.1610286E+00  4.1444435E+00  4.1469359E+00  4.1468596E+00  4.1488008E+00  4.1487451E+00  4.1422815E+00  3.1610286E+00  3.1777503E-08  7.6757706E+01
  5.0734001E-01  3.6497207E+00  4.6289749E+00  4.6315207E+00  4.6314435E+00  4.6334128E+00  4.6333575E+00  4.6267929E+00  3.6497214E+00  5.0733995E-01  9.1293716E+01
  1.0843488E+00  4.2081347E+00  5.1832333E+00  5.1858344E+00  5.1857553E+00  5.1877551E+00  5.1876998E+00  5.1810327E+00  4.2081347E+00  1.0843488E+00  1.0795454E+02
  1.7379485E+00  4.8431935E+00  5.8141446E+00  5.8168011E+00  5.8167210E+00  5.8187504E+00  5.8186960E+00  5.8119249E+00  4.8431935E+00  1.7379485E+00  1.2699209E+02
  2.4755991E+00  5.5623617E+00  6.5291739E+00  6.5318866E+00  6.5318055E+00  6.5338664E+00  6.5338116E+00  6.5269346E+00  5.5623627E+00  2.4755991E+00  1.4867914E+02
  3.3053496E+00  6.3736939E+00  7.3363752E+00  7.3391466E+00  7.3390641E+00  7.3411536E+00  7.3410997E+00  7.3341150E+00  6.3736939E+00  3.3053496E+00  1.7331003E+02
  4.2358670E+00  7.2858548E+00  8.2444162E+00  8.2472448E+00  8.2471619E+00  8.2492828E+00  8.2492304E+00  8.2421360E+00  7.2858558E+00  4.2358675E+00  2.0120132E+02
  5.2764764E+00  8.3081751E+00  9.2626228E+00  9.2655134E+00  9.2654276E+00  9.2675800E+00  9.2675276E+00  9.2603245E+00  8.3081751E+00  5.2764764E+00  2.3269211E+02
  6.4371977E+00  9.4506769E+00  1.0401025E+01  1.0403975E+01  1.0403889E+01  1.0406072E+01  1.0406020E+01  1.0398703E+01  9.4506741E+00  6.4371977E+00  2.6814471E+02
  7.7287912E+00  1.0724117E+01  1.1670376E+01  1.1673388E+01  1.1673300E+01  1.1675516E+01  1.1675465E+01  1.1668034E+01  1.0724117E+01  7.7287912E+00  3.0794479E+02
  9.1627903E+00  1.2140038E+01  1.3082215E+01  1.3085292E+01  1.3085202E+01  1.3087452E+01  1.3087403E+01  1.3079855E+01  1.2140038E+01  9.1627903E+00  3.5250186E+02
  1.0751551E+01  1.3710791E+01  1.4648901E+01  1.4652041E+01  1.4651952E+01  1.4654237E+01  1.4654188E+01  1.4646523E+01  1.3710793E+01  1.0751553E+01  4.0224921E+02
  1.2508283E+01  1.5449592E+01  1.6383646E+01  1.6386852E+01  1.6386761E+01  1.6389076E+01  1.6389029E+01  1.6381245E+01  1.5449590E+01  1.2508281E+01  4.5764413E+02
  1.4447087E+01  1.7370541E+01  1.8300550E+01  1.8303825E+01  1.8303732E+01  1.8306084E+01  1.8306038E+01  1.8298130E+01  1.7370544E+01  1.4447087E+01  5.1916797E+02
  1.6583017E+01  1.9488689E+01  2.0414669E+01  2.0418007E+01  2.0417913E+01  2.0420301E+01  2.0420258E+01  2.0412228E+01  1.9488695E+01  1.6583017E+01  5.8732568E+02
  1.8932079E+01  2.1820051E+01  2.2742008E+01  2.2745417E+01  2.2745323E+01  2.2747744E+01  2.2747700E+01  2.2739546E+01  2.1820051E+01  1.8932079E+01  6.6264600E+02
  2.1511301E+01  2.4381649E+01  2.5299599E+01  2.5303078E+01  2.5302980E+01  2.5305439E+01  2.5305397E+01  2.5297117E+01  2.4381649E+01  2.1511301E+01  7.4568103E+02
  2.4338751E+01  2.7191553E+01  2.8105505E+01  2.8109051E+01  2.8108953E+01  2.8111448E+01  2.8111408E+01  2.8102999E+01  2.7191553E+01  2.4338751E+01  8.3700513E+02
  2.7433577E+01  3.0268909E+01  3.1178881E+01  3.1182503E+01  3.1182402E+01  3.1184933E+01  3.1184896E+01  3.1176353E+01  3.0268909E+01  2.7433577E+01  9.3721570E+02
  3.0816036E+01  3.3633976E+01  3.4539978E+01  3.4543674E+01  3.4543575E+01  3.4546139E+01  3.4546104E+01  3.4537430E+01  3.3633976E+01  3.0816036E+01  1.0469315E+03
  3.4507515E+01  3.7308147E+01  3.8210186E+01  3.8213955E+01  3.8213860E+01  3.8216454E+01  3.8216423E+01  3.8207615E+01  3.7308140E+01  3.4507507E+01  1.1667917E+03
  3.8530556E+01  4.1313953E+01  4.2212048E+01  4.2215893E+01  4.2215797E+01  4.2218433E+01  4.2218399E+01  4.2209454E+01  4.1313946E+01  3.8530544E+01  1.2974565E+03
  4.2908886E+01  4.5675129E+01  4.6569294E+01  4.6573223E+01  4.6573116E+01  4.6575802E+01  4.6575779E+01  4.6566692E+01  4.5675137E+01  4.2908894E+01  1.4396041E+03
  4.7667473E+01  5.0416641E+01  5.1306889E+01  5.1310894E+01  5.1310787E+01  5.1313503E+01  5.1313480E+01  5.1304253E+01  5.0416641E+01  4.7667473E+01  1.5939314E+03
  5.2832439E+01  5.5564617E+01  5.6450951E+01  5.6455032E+01  5.6454929E+01  5.6457687E+01  5.6457661E+01  5.6448299E+01  5.5564617E+01  5.2832439E+01  1.7611519E+03
  5.8431168E+01  6.1146431E+01  6.2028873E+01  6.2033035E+01  6.2032932E+01  6.2035728E+01  6.2035706E+01  6.2026188E+01  6.1146423E+01  5.8431160E+01  1.9419944E+03
  6.4492279E+01  6.7190704E+01  6.8069267E+01  6.8073517E+01  6.8073402E+01  6.8076256E+01  6.8076241E+01  6.8066574E+01  6.7190712E+01  6.4492287E+01  2.1372021E+03
  7.1045631E+01  7.3727303E+01  7.4601982E+01  7.4606316E+01  7.4606201E+01  7.4609100E+01  7.4609085E+01  7.4599266E+01  7.3727303E+01  7.1045631E+01  2.3475317E+03
  7.8122330E+01  8.0787323E+01  8.1658157E+01  8.1662575E+01  8.1662460E+01  8.1665390E+01  8.1665375E+01  8.1655403E+01  8.0787323E+01  7.8122330E+01  2.5737498E+03
  8.5754707E+01  8.8403091E+01  8.9270088E+01  8.9274582E+01  8.9274467E+01  8.9277435E+01  8.9277420E+01  8.9267303E+01  8.8403076E+01  8.5754684E+01  2.8166333E+03
  9.3976250E+01  9.6608124E+01  9.7471275E+01  9.7475861E+01  9.7475746E+01  9.7478775E+01  9.7478760E+01  9.7468491E+01  9.6608124E+01  9.3976250E+01  3.0769668E+03
  1.0282180E+02  1.0543722E+02  1.0629656E+02  1.0630125E+02  1.0630112E+02  1.0630419E+02  1.0630419E+02  1.0629377E+02  1.0543723E+02  1.0282182E+02  3.3555415E+03
  1.1232725E+02  1.1492630E+02  1.1578183E+02  1.1578661E+02  1.1578649E+02  1.1578958E+02  1.1578960E+02  1.1577900E+02  1.1492630E+02  1.1232725E+02  3.6531519E+03
  1.2252971E+02  1.2511247E+02  1.2596422E+02  1.2596908E+02  1.2596896E+02  1.2597210E+02  1.2597212E+02  1.2596135E+02  1.2511247E+02  1.2252971E+02  3.9705962E+03
 -1.9073292E-07  2.9122667E+00  3.8418257E+00  3.8448000E+00  3.8447106E+00  3.8469145E+00  3.8468513E+00  3.8394518E+00  2.9122667E+00 -1.9073680E-07  7.1306198E+01
  4.6455535E-01  3.3594906E+00  4.2851005E+00  4.2881379E+00  4.2880468E+00  4.2902837E+00  4.2902222E+00  4.2827067E+00  3.3594902E+00  4.6455535E-01  8.4553070E+01
  9.9125499E-01  3.8689070E+00  4.7905750E+00  4.7936773E+00  4.7935843E+00  4.7958555E+00  4.7957940E+00  4.7881613E+00  3.8689070E+00  9.9125499E-01  9.9692070E+01
  1.5860726E+00  4.4464931E+00  5.3642268E+00  5.3673935E+00  5.3672996E+00  5.3696036E+00  5.3695431E+00  5.3617907E+00  4.4464931E+00  1.5860728E+00  1.1694041E+02
  2.2554357E+00  5.0986800E+00  6.0124865E+00  6.0157199E+00  6.0156245E+00  6.0179629E+00  6.0179043E+00  6.0100298E+00  5.0986800E+00  2.2554357E+00  1.3653229E+02
  3.0062547E+00  5.8323808E+00  6.7422686E+00  6.7455692E+00  6.7454729E+00  6.7478452E+00  6.7477870E+00  6.7397895E+00  5.8323808E+00  3.0062551E+00  1.5871939E+02
  3.8459542E+00  6.6550221E+00  7.5609989E+00  7.5643687E+00  7.5642700E+00  7.5666790E+00  7.5666208E+00  7.5584989E+00  6.6550212E+00  3.8459547E+00  1.8377101E+02
  4.7824965E+00  7.5745673E+00  8.4766426E+00  8.4800816E+00  8.4799824E+00  8.4824286E+00  8.4823713E+00  8.4741230E+00  7.5745683E+00  4.7824979E+00  2.1197459E+02
  5.8244262E+00  8.5995636E+00  9.4977465E+00  9.5012579E+00  9.5011578E+00  9.5036373E+00  9.5035839E+00  9.4952059E+00  8.5995636E+00  5.8244262E+00  2.4363571E+02
  6.9808798E+00  9.7391510E+00  1.0633452E+01  1.0637035E+01  1.0636933E+01  1.0639452E+01  1.0639400E+01  1.0630889E+01  9.7391510E+00  6.9808807E+00  2.7907831E+02
  8.2616358E+00  1.1003107E+01  1.1893538E+01  1.1897195E+01  1.1897091E+01  1.1899646E+01  1.1899595E+01  1.1890951E+01  1.1003107E+01  8.2616358E+00  3.1864490E+02
  9.6771288E+00  1.2401871E+01  1.3288439E+01  1.3292172E+01  1.3292067E+01  1.3294661E+01  1.3294612E+01  1.3285832E+01  1.2401873E+01  9.6771307E+00  3.6269601E+02
  1.1238499E+01  1.3946578E+01  1.4829295E+01  1.4833103E+01  1.4832997E+01  1.4835630E+01  1.4835582E+01  1.4826666E+01  1.3946578E+01  1.1238499E+01  4.1161084E+02
  1.2957590E+01  1.5649078E+01  1.6527958E+01  1.6531843E+01  1.6531734E+01  1.6534407E+01  1.6534359E+01  1.6525307E+01  1.5649078E+01  1.2957592E+01  4.6578632E+02
  1.4847013E+01  1.7521980E+01  1.8397036E+01  1.8401001E+01  1.8400890E+01  1.8403601E+01  1.8403557E+01  1.8394358E+01  1.7521980E+01  1.4847014E+01  5.2563733E+02
  1.6920149E+01  1.9578669E+01  2.0449903E+01  2.0453949E+01  2.0453836E+01  2.0456593E+01  2.0456549E+01  2.0447210E+01  1.9578672E+01  1.6920147E+01  5.9159619E+02
  1.9191168E+01  2.1833317E+01  2.2700747E+01  2.2704874E+01  2.2704762E+01  2.2707552E+01  2.2707512E+01  2.2698029E+01  2.1833313E+01  1.9191168E+01  6.6411194E+02
  2.1675087E+01  2.4300936E+01  2.5164572E+01  2.5168785E+01  2.5168667E+01  2.5171503E+01  2.5171467E+01  2.5161833E+01  2.4300936E+01  2.1675091E+01  7.4365045E+02
  2.4387762E+01  2.6997375E+01  2.7857231E+01  2.7861525E+01  2.7861412E+01  2.7864285E+01  2.7864252E+01  2.7854467E+01  2.6997375E+01  2.4387758E+01  8.3069305E+02
  2.7345894E+01  2.9939354E+01  3.0795439E+01  3.0799818E+01  3.0799702E+01  3.0802618E+01  3.0802589E+01  3.0792656E+01  2.9939358E+01  2.7345894E+01  9.2573621E+02
  3.0567095E+01  3.3144474E+01  3.3996803E+01  3.4001270E+01  3.4001152E+01  3.4004112E+01  3.4004086E+01  3.3993996E+01  3.3144474E+01  3.0567095E+01  1.0292911E+03
  3.4069862E+01  3.6631233E+01  3.7479816E+01  3.7484375E+01  3.7484253E+01  3.7487255E+01  3.7487232E+01  3.7476986E+01  3.6631233E+01  3.4069862E+01  1.1418818E+03
  3.7873592E+01  4.0419029E+01  4.1263878E+01  4.1268520E+01  4.1268398E+01  4.1271461E+01  4.1271435E+01  4.1261032E+01  4.0419041E+01  3.7873600E+01  1.2640454E+03
  4.1998623E+01  4.4528206E+01  4.5369328E+01  4.5374065E+01  4.5373943E+01  4.5377052E+01  4.5377026E+01  4.5366463E+01  4.4528206E+01  4.1998623E+01  1.3963303E+03
  4.6466194E+01  4.8979992E+01  4.9817402E+01  4.9822227E+01  4.9822105E+01  4.9825241E+01  4.9825233E+01  4.9814499E+01  4.8979984E+01  4.6466187E+01  1.5392950E+03
  5.1298466E+01  5.3796555E+01  5.4630264E+01  5.4635189E+01  5.4635067E+01  5.4638248E+01  5.4638241E+01  5.4627342E+01  5.3796555E+01  5.1298466E+01  1.6935079E+03
  5.6518539E+01  5.9000988E+01  5.9831009E+01  5.9836025E+01  5.9835903E+01  5.9839134E+01  5.9839127E+01  5.9828064E+01  5.9000988E+01  5.6518539E+01  1.8595448E+03
  6.2150425E+01  6.4617317E+01  6.5443657E+01  6.5448776E+01  6.5448647E+01  6.5451927E+01  6.5451927E+01  6.5440689E+01  6.4617302E+01  6.2150425E+01  2.0379888E+03
  6.8219040E+01  7.0670433E+01  7.1493126E+01  7.1498337E+01  7.1498207E+01  7.1501534E+01  7.1501534E+01  7.1490128E+01  7.0670433E+01  6.8219048E+01  2.2294277E+03
  7.4750229E+01  7.7186203E+01  7.8005226E+01  7.8010544E+01  7.8010406E+01  7.8013794E+01  7.8013802E+01  7.8002213E+01  7.7186188E+01  7.4750214E+01  2.4344541E+03
  8.1770653E+01  8.4191292E+01  8.5006676E+01  8.5012100E+01  8.5011971E+01  8.5015404E+01  8.5015404E+01  8.5003647E+01  8.4191292E+01  8.1770653E+01  2.6536624E+03
  8.9307907E+01  9.1713264E+01  9.2525024E+01  9.2530540E+01  9.2530411E+01  9.2533897E+01  9.2533928E+01  9.2521965E+01  9.1713280E+01  8.9307907E+01  2.8876484E+03
  9.7390396E+01  9.9780556E+01  1.0058870E+02  1.0059433E+02  1.0059420E+02  1.0059773E+02  1.0059776E+02  1.0058562E+02  9.9780571E+01  9.7390396E+01  3.1370076E+03
  1.0604729E+02  1.0842234E+02  1.0922688E+02  1.0923261E+02  1.0923248E+02  1.0923606E+02  1.0923609E+02  1.0922377E+02  1.0842234E+02  1.0604729E+02  3.4023330E+03
  7.7610219E-12  2.6808846E+00  3.5593626E+00  3.5629077E+00  3.5628023E+00  3.5653069E+00  3.5652373E+00  3.5567603E+00  2.6808846E+00 -7.7610219E-12  6.6185837E+01
  4.2486876E-01  3.0896525E+00  3.9643846E+00  3.9680026E+00  3.9678957E+00  3.9704378E+00  3.9703698E+00  3.9617605E+00  3.0896530E+00  4.2486876E-01  7.8240784E+01
  9.0504992E-01  3.5537786E+00  4.4247694E+00  4.4284620E+00  4.4283538E+00  4.4309344E+00  4.4308681E+00  4.4221239E+00  3.5537786E+00  9.0504992E-01  9.1976585E+01
  1.4456806E+00  4.0784030E+00  4.9456606E+00  4.9494295E+00  4.9493194E+00  4.9519377E+00  4.9518728E+00  4.9429913E+00  4.0784030E+00  1.4456809E+00  1.0757979E+02
  2.0522759E+00  4.6690440E+00  5.5325732E+00  5.5364208E+00  5.5363083E+00  5.5389662E+00  5.5389018E+00  5.5298820E+00  4.6690431E+00  2.0522759E+00  1.2525056E+02
