  1.4340521E-01  2.3404083E-01  2.6786244E-01  3.8047361E-01  4.0911323E-01  5.6850094E-01  6.7743915E-01  2.8285843E-01  2.3404087E-01  1.4340524E-01  5.3371906E+00
  1.5125306E-01  2.4041249E-01  2.7407631E-01  3.8533750E-01  4.1401273E-01  5.7511312E-01  6.8575370E-01  2.8881025E-01  2.4041249E-01  1.5125306E-01  5.3490496E+00
  1.5884647E-01  2.4654347E-01  2.8004596E-01  3.8996002E-01  4.1866404E-01  5.8143365E-01  6.9376379E-01  2.9452077E-01  2.4654347E-01  1.5884647E-01  5.3547812E+00
  1.6618143E-01  2.5242984E-01  2.8576723E-01  3.9433753E-01  4.2306373E-01  5.8745837E-01  7.0146441E-01  2.9998615E-01  2.5242984E-01  1.6618143E-01  5.3546014E+00
  1.7325416E-01  2.5806788E-01  2.9123631E-01  3.9846668E-01  4.2720833E-01  5.9318292E-01  7.0885026E-01  3.0520275E-01  2.5806788E-01  1.7325416E-01  5.3487244E+00
  1.8006158E-01  2.6345471E-01  2.9645005E-01  4.0234467E-01  4.3109503E-01  5.9860396E-01  7.1591729E-01  3.1016770E-01  2.6345474E-01  1.8006158E-01  5.3373723E+00
  1.8660124E-01  2.6858798E-01  3.0140597E-01  4.0596959E-01  4.3472195E-01  6.0371894E-01  7.2266173E-01  3.1487897E-01  2.6858798E-01  1.8660121E-01  5.3207874E+00
  1.9287124E-01  2.7346584E-01  3.0610237E-01  4.0933985E-01  4.3808752E-01  6.0852545E-01  7.2908056E-01  3.1933466E-01  2.7346584E-01  1.9287127E-01  5.2992058E+00
  1.9887015E-01  2.7808699E-01  3.1053764E-01  4.1245434E-01  4.4119066E-01  6.1302209E-01  7.3517150E-01  3.2353354E-01  2.7808693E-01  1.9887015E-01  5.2728648E+00
  2.0459731E-01  2.8245082E-01  3.1471121E-01  4.1531274E-01  4.4403106E-01  6.1720771E-01  7.4093246E-01  3.2747519E-01  2.8245082E-01  2.0459731E-01  5.2420206E+00
  2.1005240E-01  2.8655708E-01  3.1862277E-01  4.1791523E-01  4.4660884E-01  6.2108225E-01  7.4636245E-01  3.3115932E-01  2.8655708E-01  2.1005240E-01  5.2069159E+00
  2.1523562E-01  2.9040608E-01  3.2227251E-01  4.2026213E-01  4.4892448E-01  6.2464559E-01  7.5146067E-01  3.3458650E-01  2.9040608E-01  2.1523562E-01  5.1677980E+00
  2.2014764E-01  2.9399836E-01  3.2566121E-01  4.2235449E-01  4.5097902E-01  6.2789840E-01  7.5622678E-01  3.3775723E-01  2.9399839E-01  2.2014764E-01  5.1249099E+00
  2.2478977E-01  2.9733559E-01  3.2879016E-01  4.2419398E-01  4.5277420E-01  6.3084179E-01  7.6066124E-01  3.4067312E-01  2.9733565E-01  2.2478977E-01  5.0785031E+00
  2.2916366E-01  3.0041927E-01  3.3166116E-01  4.2578253E-01  4.5431194E-01  6.3347757E-01  7.6476508E-01  3.4333593E-01  3.0041933E-01  2.2916366E-01  5.0288157E+00
  2.3327109E-01  3.0325130E-01  3.3427599E-01  4.2712221E-01  4.5559448E-01  6.3580739E-01  7.6853889E-01  3.4574735E-01  3.0325136E-01  2.3327106E-01  4.9760818E+00
  2.3711498E-01  3.0583459E-01  3.3663759E-01  4.2821637E-01  4.5662498E-01  6.3783467E-01  7.7198559E-01  3.4791058E-01  3.0583459E-01  2.3711501E-01  4.9205422E+00
  2.4069789E-01  3.0817169E-01  3.3874863E-01  4.2906752E-01  4.5740634E-01  6.3956147E-01  7.7510619E-01  3.4982812E-01  3.0817169E-01  2.4069789E-01  4.8624201E+00
  2.4402314E-01  3.1026602E-01  3.4061256E-01  4.2967957E-01  4.5794231E-01  6.4099187E-01  7.7790427E-01  3.5150358E-01  3.1026602E-01  2.4402311E-01  4.8019395E+00
  1.0927518E-08  9.0661809E-02  1.2698460E-01  2.4283886E-01  2.7340648E-01  4.3927461E-01  5.4277444E-01  1.4042875E-01  9.0661809E-02  4.9670539E-09  3.7014112E+00
  8.1979502E-03  9.7365238E-02  1.3363819E-01  2.4797554E-01  2.7860245E-01  4.4654450E-01  5.5200768E-01  1.4668038E-01  9.7365245E-02  8.1979446E-03  3.7610450E+00
  1.6233021E-02  1.0391715E-01  1.4012660E-01  2.5295818E-01  2.8363693E-01  4.5360368E-01  5.6102371E-01  1.5278341E-01  1.0391715E-01  1.6233016E-02  3.8146341E+00
  2.4097351E-02  1.1031004E-01  1.4644235E-01  2.5777951E-01  2.8850272E-01  4.6044379E-01  5.6981260E-01  1.5873025E-01  1.1031004E-01  2.4097344E-02  3.8621874E+00
  3.1783525E-02  1.1653681E-01  1.5257861E-01  2.6243293E-01  2.9319307E-01  4.6705693E-01  5.7836550E-01  1.6451378E-01  1.1653679E-01  3.1783529E-02  3.9037406E+00
  3.9284967E-02  1.2259135E-01  1.5852948E-01  2.6691291E-01  2.9770249E-01  4.7343650E-01  5.8667427E-01  1.7012784E-01  1.2259135E-01  3.9284971E-02  3.9393678E+00
  4.6595257E-02  1.2846750E-01  1.6428913E-01  2.7121365E-01  3.0202523E-01  4.7957566E-01  5.9473073E-01  1.7556626E-01  1.2846752E-01  4.6595257E-02  3.9691491E+00
  5.3708963E-02  1.3416031E-01  1.6985272E-01  2.7533054E-01  3.0615634E-01  4.8546898E-01  6.0252851E-01  1.8082398E-01  1.3416030E-01  5.3708967E-02  3.9932034E+00
  6.0620919E-02  1.3966484E-01  1.7521566E-01  2.7925909E-01  3.1009161E-01  4.9111101E-01  6.1006069E-01  1.8589605E-01  1.3966484E-01  6.0620926E-02  4.0116582E+00
  6.7326501E-02  1.4497665E-01  1.8037383E-01  2.8299516E-01  3.1382689E-01  4.9649709E-01  6.1732119E-01  1.9077784E-01  1.4497663E-01  6.7326501E-02  4.0246549E+00
  7.3821932E-02  1.5009232E-01  1.8532404E-01  2.8653568E-01  3.1735894E-01  5.0162321E-01  6.2430537E-01  1.9546589E-01  1.5009232E-01  7.3821932E-02  4.0323668E+00
  8.0103740E-02  1.5500858E-01  1.9006343E-01  2.8987783E-01  3.2068506E-01  5.0648612E-01  6.3100809E-01  1.9995691E-01  1.5500858E-01  8.0103725E-02  4.0349674E+00
  8.6168855E-02  1.5972248E-01  1.9458932E-01  2.9301891E-01  3.2380262E-01  5.1108265E-01  6.3742554E-01  2.0424780E-01  1.5972243E-01  8.6168870E-02  4.0326390E+00
  9.2015170E-02  1.6423219E-01  1.9890024E-01  2.9595762E-01  3.2671025E-01  5.1541072E-01  6.4355439E-01  2.0833662E-01  1.6423219E-01  9.2015170E-02  4.0255899E+00
  9.7640738E-02  1.6853587E-01  2.0299466E-01  2.9869220E-01  3.2940617E-01  5.1946855E-01  6.4939147E-01  2.1222149E-01  1.6853587E-01  9.7640738E-02  4.0140228E+00
  1.0304402E-01  1.7263216E-01  2.0687160E-01  3.0122167E-01  3.3188960E-01  5.2325469E-01  6.5493459E-01  2.1590087E-01  1.7263213E-01  1.0304401E-01  3.9981444E+00
  1.0822446E-01  1.7652053E-01  2.1053098E-01  3.0354601E-01  3.3416033E-01  5.2676874E-01  6.6018194E-01  2.1937418E-01  1.7652053E-01  1.0822446E-01  3.9781811E+00
  1.1318145E-01  1.8020064E-01  2.1397263E-01  3.0566481E-01  3.3621824E-01  5.3001010E-01  6.6513211E-01  2.2264096E-01  1.8020064E-01  1.1318144E-01  3.9543495E+00
  1.1791490E-01  1.8367244E-01  2.1719696E-01  3.0757865E-01  3.3806387E-01  5.3297925E-01  6.6978431E-01  2.2570106E-01  1.8367244E-01  1.1791490E-01  3.9268665E+00
  1.2242563E-01  1.8693669E-01  2.2020511E-01  3.0928844E-01  3.3969805E-01  5.3567708E-01  6.7413849E-01  2.2855517E-01  1.8693669E-01  1.2242563E-01  3.8959632E+00
  1.2671416E-01  1.8999426E-01  2.2299831E-01  3.1079525E-01  3.4112215E-01  5.3810441E-01  6.7819446E-01  2.3120397E-01  1.8999423E-01  1.2671417E-01  3.8618562E+00
  1.3078196E-01  1.9284645E-01  2.2557820E-01  3.1210098E-01  3.4233794E-01  5.4026312E-01  6.8195331E-01  2.3364882E-01  1.9284648E-01  1.3078196E-01  3.8247659E+00
  1.3463037E-01  1.9549468E-01  2.2794673E-01  3.1320700E-01  3.4334698E-01  5.4215485E-01  6.8541533E-01  2.3589109E-01  1.9549468E-01  1.3463035E-01  3.7849030E+00
  1.3826166E-01  1.9794136E-01  2.3010638E-01  3.1411609E-01  3.4415206E-01  5.4378229E-01  6.8858230E-01  2.3793288E-01  1.9794136E-01  1.3826166E-01  3.7424903E+00
  1.4167801E-01  2.0018862E-01  2.3205982E-01  3.1483066E-01  3.4475574E-01  5.4514796E-01  6.9145602E-01  2.3977630E-01  2.0018862E-01  1.4167801E-01  3.6977322E+00
  1.4488186E-01  2.0223895E-01  2.3380989E-01  3.1535354E-01  3.4516087E-01  5.4625493E-01  6.9403863E-01  2.4142386E-01  2.0223890E-01  1.4488181E-01  3.6508267E+00
  1.4787640E-01  2.0409551E-01  2.3536019E-01  3.1568816E-01  3.4537095E-01  5.4710656E-01  6.9633269E-01  2.4287872E-01  2.0409554E-01  1.4787643E-01  3.6019809E+00
  1.5066458E-01  2.0576128E-01  2.3671383E-01  3.1583759E-01  3.4538931E-01  5.4770672E-01  6.9834083E-01  2.4414352E-01  2.0576128E-01  1.5066458E-01  3.5513821E+00
  1.5324971E-01  2.0723958E-01  2.3787475E-01  3.1580570E-01  3.4521961E-01  5.4805917E-01  7.0006633E-01  2.4522179E-01  2.0723958E-01  1.5324971E-01  3.4992094E+00
  1.5563573E-01  2.0853433E-01  2.3884703E-01  3.1559637E-01  3.4486622E-01  5.4816812E-01  7.0151258E-01  2.4611720E-01  2.0853430E-01  1.5563573E-01  3.4456508E+00
  1.5782629E-01  2.0964916E-01  2.3963469E-01  3.1521365E-01  3.4433302E-01  5.4803830E-01  7.0268321E-01  2.4683347E-01  2.0964913E-01  1.5782626E-01  3.3908725E+00
  1.5982537E-01  2.1058801E-01  2.4024203E-01  3.1466177E-01  3.4362441E-01  5.4767400E-01  7.0358199E-01  2.4737443E-01  2.1058801E-01  1.5982540E-01  3.3350384E+00
  1.6163720E-01  2.1135506E-01  2.4067357E-01  3.1394503E-01  3.4274486E-01  5.4708022E-01  7.0421332E-01  2.4774417E-01  2.1135503E-01  1.6163716E-01  3.2782989E+00
  1.6326615E-01  2.1195474E-01  2.4093404E-01  3.1306845E-01  3.4169942E-01  5.4626232E-01  7.0458150E-01  2.4794723E-01  2.1195477E-01  1.6326615E-01  3.2208126E+00
 -9.9341078E-09  6.8399109E-02  1.0897344E-01  2.0188554E-01  2.3529465E-01  4.4239759E-01  5.7150286E-01  1.1140496E-01  6.8399109E-02 -1.3907751E-08  3.0723495E+00
  5.9611988E-03  7.3049165E-02  1.1319821E-01  2.0491566E-01  2.3827963E-01  4.4677636E-01  5.7799453E-01  1.1574504E-01  7.3049173E-02  5.9611928E-03  3.0874748E+00
  1.1745112E-02  7.7535488E-02  1.1725200E-01  2.0778124E-01  2.4109182E-01  4.5092031E-01  5.8423102E-01  1.1991958E-01  7.7535480E-02  1.1745119E-02  3.0978360E+00
  1.7348997E-02  8.1856042E-02  1.2113333E-01  2.1048112E-01  2.4372989E-01  4.5482746E-01  5.9020793E-01  1.2392653E-01  8.1856042E-02  1.7349008E-02  3.1035943E+00
  2.2770436E-02  8.6008586E-02  1.2484052E-01  2.1301351E-01  2.4619198E-01  4.5849526E-01  5.9592170E-01  1.2776354E-01  8.6008586E-02  2.2770436E-02  3.1049109E+00
  2.8007358E-02  8.9991346E-02  1.2837224E-01  2.1537717E-01  2.4847706E-01  4.6192187E-01  6.0136890E-01  1.3142855E-01  8.9991346E-02  2.8007355E-02  3.1019583E+00
  3.3058535E-02  9.3803458E-02  1.3172819E-01  2.1757160E-01  2.5058460E-01  4.6510661E-01  6.0654694E-01  1.3492079E-01  9.3803458E-02  3.3058539E-02  3.0949349E+00
  3.7922900E-02  9.7444057E-02  1.3490801E-01  2.1959652E-01  2.5251448E-01  4.6804860E-01  6.1145383E-01  1.3823920E-01  9.7444043E-02  3.7922900E-02  3.0840325E+00
  4.2599544E-02  1.0091248E-01  1.3791163E-01  2.2145173E-01  2.5426638E-01  4.7074735E-01  6.1608756E-01  1.4138307E-01  1.0091247E-01  4.2599551E-02  3.0694470E+00
  4.7088649E-02  1.0420915E-01  1.4073983E-01  2.2313808E-01  2.5584137E-01  4.7320348E-01  6.2044722E-01  1.4435267E-01  1.0420916E-01  4.7088664E-02  3.0513961E+00
  5.1390339E-02  1.0733426E-01  1.4339326E-01  2.2465627E-01  2.5724000E-01  4.7541767E-01  6.2453228E-01  1.4714813E-01  1.0733427E-01  5.1390339E-02  3.0300832E+00
  5.5504788E-02  1.1028827E-01  1.4587297E-01  2.2600715E-01  2.5846341E-01  4.7739062E-01  6.2834197E-01  1.4976996E-01  1.1028827E-01  5.5504788E-02  3.0057120E+00
  5.9433382E-02  1.1307254E-01  1.4818065E-01  2.2719257E-01  2.5951341E-01  4.7912425E-01  6.3187701E-01  1.5221938E-01  1.1307253E-01  5.9433375E-02  2.9785018E+00
  6.3177168E-02  1.1568832E-01  1.5031795E-01  2.2821404E-01  2.6039177E-01  4.8062021E-01  6.3513774E-01  1.5449758E-01  1.1568832E-01  6.3177161E-02  2.9486561E+00
  6.6737458E-02  1.1813692E-01  1.5228669E-01  2.2907346E-01  2.6110026E-01  4.8188037E-01  6.3812476E-01  1.5660593E-01  1.1813692E-01  6.6737458E-02  2.9163718E+00
  7.0116483E-02  1.2042064E-01  1.5408950E-01  2.2977334E-01  2.6164171E-01  4.8290771E-01  6.4084011E-01  1.5854667E-01  1.2042065E-01  7.0116475E-02  2.8818607E+00
  7.3316127E-02  1.2254147E-01  1.5572876E-01  2.3031625E-01  2.6201862E-01  4.8370486E-01  6.4328486E-01  1.6032171E-01  1.2254149E-01  7.3316127E-02  2.8453124E+00
  7.6338522E-02  1.2450154E-01  1.5720695E-01  2.3070456E-01  2.6223356E-01  4.8427454E-01  6.4546102E-01  1.6193324E-01  1.2450154E-01  7.6338530E-02  2.8069105E+00
  7.9186670E-02  1.2630384E-01  1.5852739E-01  2.3094167E-01  2.6228994E-01  4.8462066E-01  6.4737123E-01  1.6338426E-01  1.2630385E-01  7.9186685E-02  2.7668500E+00
  8.1863180E-02  1.2795092E-01  1.5969302E-01  2.3103052E-01  2.6219109E-01  4.8474643E-01  6.4901775E-01  1.6467737E-01  1.2795092E-01  8.1863180E-02  2.7253022E+00
  8.4370814E-02  1.2944569E-01  1.6070697E-01  2.3097414E-01  2.6194003E-01  4.8465547E-01  6.5040332E-01  1.6581535E-01  1.2944569E-01  8.4370807E-02  2.6824305E+00
  8.6713120E-02  1.3079143E-01  1.6157298E-01  2.3077656E-01  2.6154080E-01  4.8435232E-01  6.5153122E-01  1.6680175E-01  1.3079144E-01  8.6713143E-02  2.6384087E+00
  8.8893287E-02  1.3199140E-01  1.6229440E-01  2.3044106E-01  2.6099700E-01  4.8384100E-01  6.5240473E-01  1.6763975E-01  1.3199140E-01  8.8893287E-02  2.5933862E+00
  9.0914592E-02  1.3304886E-01  1.6287494E-01  2.2997133E-01  2.6031241E-01  4.8312569E-01  6.5302694E-01  1.6833259E-01  1.3304886E-01  9.0914607E-02  2.5475044E+00
  9.2780925E-02  1.3396756E-01  1.6331850E-01  2.2937152E-01  2.5949118E-01  4.8221099E-01  6.5340233E-01  1.6888422E-01  1.3396756E-01  9.2780925E-02  2.5009141E+00
  9.4495840E-02  1.3475098E-01  1.6362889E-01  2.2864541E-01  2.5853744E-01  4.8110169E-01  6.5353417E-01  1.6929817E-01  1.3475098E-01  9.4495825E-02  2.4537420E+00
  9.6063212E-02  1.3540296E-01  1.6381010E-01  2.2779697E-01  2.5745541E-01  4.7980261E-01  6.5342689E-01  1.6957828E-01  1.3540296E-01  9.6063189E-02  2.4061120E+00
  9.7486697E-02  1.3592705E-01  1.6386597E-01  2.2683015E-01  2.5624898E-01  4.7831842E-01  6.5308416E-01  1.6972823E-01  1.3592702E-01  9.7486705E-02  2.3581343E+00
  9.8770671E-02  1.3632749E-01  1.6380087E-01  2.2574960E-01  2.5492302E-01  4.7665441E-01  6.5251100E-01  1.6975239E-01  1.3632752E-01  9.8770663E-02  2.3099310E+00
  9.9918887E-02  1.3660790E-01  1.6361876E-01  2.2455911E-01  2.5348157E-01  4.7481552E-01  6.5171129E-01  1.6965446E-01  1.3660792E-01  9.9918887E-02  2.2615983E+00
  1.0093534E-01  1.3677229E-01  1.6332361E-01  2.2326301E-01  2.5192907E-01  4.7280687E-01  6.5069002E-01  1.6943847E-01  1.3677230E-01  1.0093534E-01  2.2132251E+00
  1.0182448E-01  1.3682479E-01  1.6292000E-01  2.2186585E-01  2.5027028E-01  4.7063386E-01  6.4945191E-01  1.6910879E-01  1.3682480E-01  1.0182448E-01  2.1649122E+00
  1.0259017E-01  1.3676932E-01  1.6241185E-01  2.2037159E-01  2.4850933E-01  4.6830180E-01  6.4800161E-01  1.6866937E-01  1.3676932E-01  1.0259015E-01  2.1167357E+00
  1.0323668E-01  1.3660997E-01  1.6180333E-01  2.1878459E-01  2.4665076E-01  4.6581581E-01  6.4634401E-01  1.6812442E-01  1.3660997E-01  1.0323669E-01  2.0687718E+00
  7.9472864E-09  4.7320683E-02  8.2926065E-02  1.6137195E-01  1.9655451E-01  4.4007334E-01  6.0045308E-01  8.8265739E-02  4.7320683E-02  7.9472864E-09  2.4495850E+00
  4.0013003E-03  5.0250828E-02  8.5237287E-02  1.6260439E-01  1.9762036E-01  4.4161269E-01  6.0414034E-01  9.0877511E-02  5.0250836E-02  4.0013064E-03  2.4290769E+00
  7.8442227E-03  5.3039636E-02  8.7412611E-02  1.6369812E-01  1.9853851E-01  4.4293210E-01  6.0756797E-01  9.3339667E-02  5.3039636E-02  7.8442283E-03  2.4059725E+00
  1.1529821E-02  5.5688120E-02  8.9453220E-02  1.6465490E-01  1.9931081E-01  4.4403306E-01  6.1073548E-01  9.5653437E-02  5.5688128E-02  1.1529805E-02  2.3804870E+00
  1.5059276E-02  5.8197547E-02  9.1360584E-02  1.6547666E-01  1.9993934E-01  4.4491762E-01  6.1364281E-01  9.7820297E-02  5.8197547E-02  1.5059280E-02  2.3528280E+00
  1.8434329E-02  6.0569894E-02  9.3136996E-02  1.6616644E-01  2.0042706E-01  4.4558880E-01  6.1629099E-01  9.9842533E-02  6.0569890E-02  1.8434322E-02  2.3232119E+00
  2.1656489E-02  6.2806599E-02  9.4784059E-02  1.6672631E-01  2.0077616E-01  4.4604900E-01  6.1868078E-01  1.0172182E-01  6.2806591E-02  2.1656489E-02  2.2918258E+00
  2.4727944E-02  6.4910106E-02  9.6304208E-02  1.6715926E-01  2.0098980E-01  4.4630152E-01  6.2081337E-01  1.0346071E-01  6.4910106E-02  2.4727948E-02  2.2588685E+00
  2.7650710E-02  6.6882327E-02  9.7699597E-02  1.6746813E-01  2.0107082E-01  4.4634962E-01  6.2269044E-01  1.0506145E-01  6.6882320E-02  2.7650718E-02  2.2245145E+00
  3.0426841E-02  6.8725206E-02  9.8972388E-02  1.6765541E-01  2.0102192E-01  4.4619641E-01  6.2431341E-01  1.0652635E-01  6.8725206E-02  3.0426830E-02  2.1889265E+00
  3.3059154E-02  7.0441678E-02  1.0012552E-01  1.6772465E-01  2.0084682E-01  4.4584590E-01  6.2568486E-01  1.0785850E-01  7.0441678E-02  3.3059165E-02  2.1522758E+00
  3.5550009E-02  7.2033949E-02  1.0116137E-01  1.6767883E-01  2.0054848E-01  4.4530174E-01  6.2680686E-01  1.0906046E-01  7.2033957E-02  3.5550002E-02  2.1147070E+00
  3.7901994E-02  7.3504493E-02  1.0208235E-01  1.6752091E-01  2.0013005E-01  4.4456765E-01  6.2768179E-01  1.1013488E-01  7.3504493E-02  3.7901994E-02  2.0763547E+00
  4.0118165E-02  7.4856423E-02  1.0289180E-01  1.6725443E-01  1.9959538E-01  4.4364819E-01  6.2831283E-01  1.1108520E-01  7.4856423E-02  4.0118169E-02  2.0373611E+00
  4.2201303E-02  7.6092243E-02  1.0359216E-01  1.6688262E-01  1.9894783E-01  4.4254729E-01  6.2870270E-01  1.1191422E-01  7.6092243E-02  4.2201307E-02  1.9978430E+00
  4.4154234E-02  7.7214651E-02  1.0418630E-01  1.6640875E-01  1.9819070E-01  4.4126919E-01  6.2885445E-01  1.1262497E-01  7.7214673E-02  4.4154234E-02  1.9579074E+00
  4.5980334E-02  7.8226969E-02  1.0467745E-01  1.6583642E-01  1.9732796E-01  4.3981865E-01  6.2877160E-01  1.1322098E-01  7.8226969E-02  4.5980331E-02  1.9176712E+00
  4.7682565E-02  7.9131946E-02  1.0506842E-01  1.6516893E-01  1.9636303E-01  4.3819991E-01  6.2845784E-01  1.1370534E-01  7.9131946E-02  4.7682565E-02  1.8772256E+00
  4.9263902E-02  7.9932421E-02  1.0536204E-01  1.6440955E-01  1.9529940E-01  4.3641740E-01  6.2791628E-01  1.1408113E-01  7.9932421E-02  4.9263909E-02  1.8366545E+00
  5.0728027E-02  8.0631785E-02  1.0556177E-01  1.6356210E-01  1.9414122E-01  4.3447632E-01  6.2715137E-01  1.1435212E-01  8.0631807E-02  5.0728027E-02  1.7960515E+00
  5.2077908E-02  8.1232928E-02  1.0567045E-01  1.6262992E-01  1.9289201E-01  4.3238100E-01  6.2616658E-01  1.1452142E-01  8.1232928E-02  5.2077901E-02  1.7554877E+00
  5.3316943E-02  8.1739001E-02  1.0569120E-01  1.6161652E-01  1.9155534E-01  4.3013629E-01  6.2496644E-01  1.1459245E-01  8.1739023E-02  5.3316943E-02  1.7150326E+00
  5.4448228E-02  8.2152911E-02  1.0562698E-01  1.6052510E-01  1.9013491E-01  4.2774680E-01  6.2355453E-01  1.1456846E-01  8.2152918E-02  5.4448225E-02  1.6747431E+00
  5.5475432E-02  8.2478084E-02  1.0548114E-01  1.5935943E-01  1.8863468E-01  4.2521775E-01  6.2193573E-01  1.1445318E-01  8.2478084E-02  5.5475432E-02  1.6346906E+00
  5.6401756E-02  8.2717560E-02  1.0525671E-01  1.5812291E-01  1.8705821E-01  4.2255363E-01  6.2011403E-01  1.1424991E-01  8.2717560E-02  5.6401756E-02  1.5949228E+00
  5.7230394E-02  8.2874246E-02  1.0495654E-01  1.5681881E-01  1.8540910E-01  4.1975939E-01  6.1809403E-01  1.1396183E-01  8.2874246E-02  5.7230402E-02  1.5554817E+00
  5.7964962E-02  8.2951553E-02  1.0458406E-01  1.5545067E-01  1.8369123E-01  4.1684017E-01  6.1588025E-01  1.1359265E-01  8.2951546E-02  5.7964962E-02  1.5164242E+00
  5.8608644E-02  8.2952522E-02  1.0414212E-01  1.5402190E-01  1.8190813E-01  4.1380060E-01  6.1347765E-01  1.1314569E-01  8.2952529E-02  5.8608644E-02  1.4777849E+00
  5.9164606E-02  8.2879990E-02  1.0363369E-01  1.5253559E-01  1.8006317E-01  4.1064543E-01  6.1089027E-01  1.1262401E-01  8.2879975E-02  5.9164606E-02  1.4395937E+00
  5.9636455E-02  8.2737349E-02  1.0306204E-01  1.5099528E-01  1.7816032E-01  4.0737981E-01  6.0812354E-01  1.1203138E-01  8.2737349E-02  5.9636455E-02  1.4018958E+00
  6.0027301E-02  8.2527511E-02  1.0243006E-01  1.4940418E-01  1.7620300E-01  4.0400851E-01  6.0518193E-01  1.1137091E-01  8.2527511E-02  6.0027309E-02  1.3647156E+00
  6.0340408E-02  8.2253501E-02  1.0174068E-01  1.4776550E-01  1.7419459E-01  4.0053642E-01  6.0207057E-01  1.1064593E-01  8.2253501E-02  6.0340408E-02  1.3280795E+00
  6.0578752E-02  8.1918083E-02  1.0099656E-01  1.4608207E-01  1.7213839E-01  3.9696795E-01  5.9879392E-01  1.0985940E-01  8.1918083E-02  6.0578752E-02  1.2920043E+00
  6.0745876E-02  8.1524506E-02  1.0020098E-01  1.4435749E-01  1.7003816E-01  3.9330837E-01  5.9535736E-01  1.0901490E-01  8.1524506E-02  6.0745876E-02  1.2565242E+00
  0.0000000E+00  2.8331427E-02  5.3696200E-02  1.1965464E-01  1.5628952E-01  4.2831066E-01  6.2846035E-01  6.8161532E-02  2.8331425E-02  0.0000000E+00  1.7314277E+00
  2.3878773E-03  3.0020837E-02  5.4892957E-02  1.1955331E-01  1.5587142E-01  4.2709967E-01  6.2929946E-01  6.9319881E-02  3.0020846E-02  2.3878773E-03  1.6939917E+00
  4.6698879E-03  3.1618468E-02  5.6005273E-02  1.1937665E-01  1.5536451E-01  4.2572743E-01  6.2989616E-01  7.0381403E-02  3.1618465E-02  4.6698819E-03  1.6569115E+00
  6.8474710E-03  3.3126052E-02  5.7034828E-02  1.1912708E-01  1.5477161E-01  4.2419758E-01  6.3025218E-01  7.1348339E-02  3.3126064E-02  6.8474831E-03  1.6202242E+00
  8.9221112E-03  3.4544747E-02  5.7982784E-02  1.1880646E-01  1.5409504E-01  4.2251313E-01  6.3036883E-01  7.2222218E-02  3.4544747E-02  8.9221047E-03  1.5839432E+00
  1.0895109E-02  3.5875592E-02  5.8850162E-02  1.1841661E-01  1.5333697E-01  4.2067710E-01  6.3024735E-01  7.3004603E-02  3.5875592E-02  1.0895109E-02  1.5480721E+00
  1.2768415E-02  3.7120596E-02  5.9638914E-02  1.1795991E-01  1.5250038E-01  4.1869363E-01  6.2989062E-01  7.3697850E-02  3.7120592E-02  1.2768405E-02  1.5126286E+00
  1.4543545E-02  3.8281009E-02  6.0350232E-02  1.1743832E-01  1.5158764E-01  4.1656598E-01  6.2930065E-01  7.4303724E-02  3.8281012E-02  1.4543545E-02  1.4776089E+00
  1.6222052E-02  3.9358143E-02  6.0985383E-02  1.1685353E-01  1.5060104E-01  4.1429758E-01  6.2847978E-01  7.4823909E-02  3.9358150E-02  1.6222056E-02  1.4430034E+00
  1.7806225E-02  4.0354233E-02  6.1546512E-02  1.1620833E-01  1.4954379E-01  4.1189274E-01  6.2743115E-01  7.5261109E-02  4.0354248E-02  1.7806232E-02  1.4088223E+00
  1.9297564E-02  4.1270446E-02  6.2034700E-02  1.1550414E-01  1.4841798E-01  4.0935490E-01  6.2615770E-01  7.5616807E-02  4.1270446E-02  1.9297572E-02  1.3750484E+00
  2.0698402E-02  4.2108972E-02  6.2452141E-02  1.1474363E-01  1.4722675E-01  4.0668839E-01  6.2466311E-01  7.5893722E-02  4.2108972E-02  2.0698391E-02  1.3416884E+00
  2.2010641E-02  4.2871516E-02  6.2800378E-02  1.1392871E-01  1.4597252E-01  4.0389702E-01  6.2295055E-01  7.6093890E-02  4.2871516E-02  2.2010632E-02  1.3087325E+00
  2.3236308E-02  4.3559860E-02  6.3081108E-02  1.1306141E-01  1.4465798E-01  4.0098488E-01  6.2102383E-01  7.6219469E-02  4.3559860E-02  2.3236321E-02  1.2761769E+00
  2.4377396E-02  4.4175729E-02  6.3296035E-02  1.1214377E-01  1.4328575E-01  3.9795581E-01  6.1888653E-01  7.6272614E-02  4.4175729E-02  2.4377380E-02  1.2440116E+00
  2.5436450E-02  4.4721507E-02  6.3447393E-02  1.1117829E-01  1.4185880E-01  3.9481443E-01  6.1654305E-01  7.6256134E-02  4.4721518E-02  2.5436440E-02  1.2122495E+00
  2.6415499E-02  4.5199018E-02  6.3536935E-02  1.1016692E-01  1.4037974E-01  3.9156482E-01  6.1399776E-01  7.6172084E-02  4.5199011E-02  2.6415499E-02  1.1808844E+00
  2.7316665E-02  4.5610085E-02  6.3566364E-02  1.0911172E-01  1.3885114E-01  3.8821104E-01  6.1125463E-01  7.6022722E-02  4.5610085E-02  2.7316669E-02  1.1499104E+00
