  7.1958241E+00  7.9108167E+00  8.2504463E+00  8.3459997E+00  8.3485565E+00  8.3565254E+00  8.3600969E+00  8.2417431E+00  7.9108167E+00  7.1958241E+00  2.1564488E+02
  7.7512727E+00  8.4615364E+00  8.7990170E+00  8.8947115E+00  8.8973341E+00  8.9055471E+00  8.9092360E+00  8.7903080E+00  8.4615355E+00  7.7512717E+00  2.2967708E+02
  8.3321810E+00  9.0377331E+00  9.3730774E+00  9.4689131E+00  9.4716015E+00  9.4800587E+00  9.4838686E+00  9.3643599E+00  9.0377331E+00  8.3321819E+00  2.4419385E+02
  8.9389963E+00  9.6398516E+00  9.9730692E+00  1.0069043E+01  1.0071799E+01  1.0080507E+01  1.0084440E+01  9.9643450E+00  9.6398516E+00  8.9389963E+00  2.5918768E+02
  9.5721235E+00  1.0268302E+01  1.0599401E+01  1.0695513E+01  1.0698339E+01  1.0707303E+01  1.0711362E+01  1.0590674E+01  1.0268302E+01  9.5721254E+00  2.7464978E+02
  1.0231937E+01  1.0923456E+01  1.1252448E+01  1.1348696E+01  1.1351591E+01  1.1360815E+01  1.1365005E+01  1.1243718E+01  1.0923456E+01  1.0231937E+01  2.9057022E+02
  1.0918771E+01  1.1605643E+01  1.1932539E+01  1.2028925E+01  1.2031891E+01  1.2041380E+01  1.2045701E+01  1.1923809E+01  1.1605643E+01  1.0918771E+01  3.0693768E+02
  1.1632915E+01  1.2315162E+01  1.2639970E+01  1.2736490E+01  1.2739528E+01  1.2749287E+01  1.2753744E+01  1.2631240E+01  1.2315162E+01  1.1632915E+01  3.2373996E+02
  1.2374623E+01  1.3052262E+01  1.3374991E+01  1.3471645E+01  1.3474756E+01  1.3484790E+01  1.3489386E+01  1.3366263E+01  1.3052262E+01  1.2374623E+01  3.4096353E+02
  1.3144102E+01  1.3817147E+01  1.4137809E+01  1.4234594E+01  1.4237781E+01  1.4248096E+01  1.4252832E+01  1.4129086E+01  1.3817147E+01  1.3144102E+01  3.5859387E+02
  3.1812426E-08  7.6692259E-01  1.1290158E+00  1.2232628E+00  1.2248464E+00  1.2292885E+00  1.2311676E+00  1.1202074E+00  7.6692241E-01  3.1765861E-08  2.0255035E+01
  1.1023836E-01  8.7234360E-01  1.2322497E+00  1.3266423E+00  1.3282788E+00  1.3328998E+00  1.3348578E+00  1.2234138E+00  8.7234360E-01  1.1023836E-01  2.3235447E+01
  2.2983681E-01  9.8713332E-01  1.3448586E+00  1.4393964E+00  1.4410865E+00  1.4458916E+00  1.4479301E+00  1.3359969E+00  9.8713344E-01  2.2983681E-01  2.6478317E+01
  3.5922414E-01  1.1117216E+00  1.4672731E+00  1.5619560E+00  1.5637009E+00  1.5686935E+00  1.5708153E+00  1.4583867E+00  1.1117219E+00  3.5922414E-01  2.9996063E+01
  4.9883837E-01  1.2465475E+00  1.5999322E+00  1.6947598E+00  1.6965604E+00  1.7017443E+00  1.7039512E+00  1.5910219E+00  1.2465475E+00  4.9883837E-01  3.3800659E+01
  6.4912683E-01  1.3920587E+00  1.7432842E+00  1.8382561E+00  1.8401130E+00  1.8454931E+00  1.8477875E+00  1.7343513E+00  1.3920587E+00  6.4912683E-01  3.7903618E+01
  8.1054473E-01  1.5487112E+00  1.8977852E+00  1.9929008E+00  1.9948156E+00  2.0003958E+00  2.0027800E+00  1.8888314E+00  1.5487112E+00  8.1054473E-01  4.2315849E+01
  9.8355472E-01  1.7169683E+00  2.0638993E+00  2.1591580E+00  2.1611316E+00  2.1669152E+00  2.1693921E+00  2.0549252E+00  1.7169683E+00  9.8355472E-01  4.7047676E+01
  1.1686254E+00  1.8972991E+00  2.2420952E+00  2.3374970E+00  2.3395298E+00  2.3455224E+00  2.3480937E+00  2.2331026E+00  1.8972993E+00  1.1686254E+00  5.2108696E+01
  1.3662285E+00  2.0901759E+00  2.4328454E+00  2.5283887E+00  2.5304825E+00  2.5366883E+00  2.5393572E+00  2.4238360E+00  2.0901759E+00  1.3662285E+00  5.7507782E+01
  1.5768399E+00  2.2960756E+00  2.6366272E+00  2.7323122E+00  2.7344675E+00  2.7408910E+00  2.7436593E+00  2.6276021E+00  2.2960756E+00  1.5768399E+00  6.3253002E+01
  1.8009377E+00  2.5154760E+00  2.8539183E+00  2.9497442E+00  2.9519622E+00  2.9586065E+00  2.9614778E+00  2.8448784E+00  2.5154760E+00  1.8009377E+00  6.9351570E+01
  2.0389972E+00  2.7488527E+00  3.0851948E+00  3.1811609E+00  3.1834426E+00  3.1903131E+00  3.1932886E+00  3.0761418E+00  2.7488532E+00  2.0389974E+00  7.5809799E+01
  2.2914941E+00  2.9966822E+00  3.3309333E+00  3.4270387E+00  3.4293854E+00  3.4364867E+00  3.4395702E+00  3.3218687E+00  2.9966826E+00  2.2914948E+00  8.2633118E+01
  2.5589001E+00  3.2594364E+00  3.5916049E+00  3.6878486E+00  3.6902611E+00  3.6975970E+00  3.7007906E+00  3.5825295E+00  3.2594359E+00  2.5588996E+00  8.9825966E+01
  2.8416779E+00  3.5375779E+00  3.8676732E+00  3.9640546E+00  3.9665337E+00  3.9741096E+00  3.9774168E+00  3.8585892E+00  3.5375779E+00  2.8416779E+00  9.7391769E+01
  3.1402879E+00  3.8315670E+00  4.1595979E+00  4.2561164E+00  4.2586637E+00  4.2664852E+00  4.2699075E+00  4.1505079E+00  3.8315670E+00  3.1402879E+00  1.0533302E+02
  3.4551761E+00  4.1418509E+00  4.4678264E+00  4.5644813E+00  4.5670977E+00  4.5751681E+00  4.5787106E+00  4.4587312E+00  4.1418509E+00  3.4551756E+00  1.1365112E+02
  3.7867792E+00  4.4688668E+00  4.7927966E+00  4.8895864E+00  4.8922725E+00  4.9005966E+00  4.9042602E+00  4.7836957E+00  4.4688659E+00  3.7867792E+00  1.2234647E+02
  4.1355200E+00  4.8130360E+00  5.1349282E+00  5.2318525E+00  5.2346096E+00  5.2431941E+00  5.2469821E+00  5.1258259E+00  4.8130360E+00  4.1355205E+00  1.3141841E+02
  4.5018053E+00  5.1747646E+00  5.4946308E+00  5.5916872E+00  5.5945172E+00  5.6033649E+00  5.6072817E+00  5.4855266E+00  5.1747656E+00  4.5018053E+00  1.4086522E+02
  4.8860230E+00  5.5544443E+00  5.8722920E+00  5.9694805E+00  5.9723835E+00  5.9815001E+00  5.9855471E+00  5.8631878E+00  5.5544443E+00  4.8860230E+00  1.5068419E+02
  5.2885437E+00  5.9524431E+00  6.2682796E+00  6.3655992E+00  6.3685756E+00  6.3779688E+00  6.3821497E+00  6.2591791E+00  5.9524431E+00  5.2885437E+00  1.6087155E+02
  5.7097149E+00  6.3691092E+00  6.6829453E+00  6.7803941E+00  6.7834468E+00  6.7931180E+00  6.7974362E+00  6.6738482E+00  6.3691092E+00  5.7097149E+00  1.7142245E+02
  6.1498585E+00  6.8047647E+00  7.1166091E+00  7.2141871E+00  7.2173162E+00  7.2272720E+00  7.2317319E+00  7.1075182E+00  6.8047647E+00  6.1498585E+00  1.8233109E+02
  6.6092772E+00  7.2597117E+00  7.5695739E+00  7.6672792E+00  7.6704865E+00  7.6807303E+00  7.6853333E+00  7.5604887E+00  7.2597117E+00  6.6092772E+00  1.9359073E+02
  7.0882392E+00  7.7342191E+00  8.0421057E+00  8.1399374E+00  8.1432238E+00  8.1537638E+00  8.1585140E+00  8.0330315E+00  7.7342191E+00  7.0882392E+00  2.0519348E+02
  7.5869894E+00  8.2285318E+00  8.5344543E+00  8.6324120E+00  8.6357746E+00  8.6466150E+00  8.6515160E+00  8.5253878E+00  8.2285309E+00  7.5869894E+00  2.1713075E+02
  8.1057396E+00  8.7428598E+00  9.0468273E+00  9.1449080E+00  9.1483526E+00  9.1594982E+00  9.1645527E+00  9.0377712E+00  8.7428598E+00  8.1057396E+00  2.2939285E+02
  8.6446676E+00  9.2773848E+00  9.5794029E+00  9.6776066E+00  9.6811342E+00  9.6925926E+00  9.6978045E+00  9.5703650E+00  9.2773867E+00  8.6446695E+00  2.4196933E+02
  9.2039251E+00  9.8322554E+00  1.0132335E+01  1.0230659E+01  1.0234269E+01  1.0246043E+01  1.0251417E+01  1.0123311E+01  9.8322554E+00  9.2039251E+00  2.5484875E+02
  9.7836246E+00  1.0407583E+01  1.0705731E+01  1.0804174E+01  1.0807870E+01  1.0819964E+01  1.0825502E+01  1.0696725E+01  1.0407581E+01  9.7836218E+00  2.6801910E+02
  1.0383838E+01  1.1003446E+01  1.1299671E+01  1.1398233E+01  1.1402013E+01  1.1414435E+01  1.1420145E+01  1.1290685E+01  1.1003446E+01  1.0383838E+01  2.8146738E+02
  1.1004611E+01  1.1619883E+01  1.1914194E+01  1.2012873E+01  1.2016740E+01  1.2029494E+01  1.2035376E+01  1.1905228E+01  1.1619883E+01  1.1004611E+01  2.9517999E+02
  4.6566129E-11  7.0378125E-01  1.0364408E+00  1.1329181E+00  1.1349024E+00  1.1406368E+00  1.1430192E+00  1.0269965E+00  7.0378125E-01 -4.6566129E-11  1.8837334E+01
  9.9184290E-02  7.9840618E-01  1.1290562E+00  1.2256682E+00  1.2277160E+00  1.2336696E+00  1.2361497E+00  1.1195970E+00  7.9840618E-01  9.9184290E-02  2.1476250E+01
  2.0627648E-01  9.0094811E-01  1.2295943E+00  1.3263402E+00  1.3284527E+00  1.3346303E+00  1.3372109E+00  1.2201214E+00  9.0094811E-01  2.0627651E-01  2.4333496E+01
  3.2160443E-01  1.0117352E+00  1.3383830E+00  1.4352623E+00  1.4374405E+00  1.4438466E+00  1.4465305E+00  1.3288978E+00  1.0117351E+00  3.2160443E-01  2.7417925E+01
  4.4550148E-01  1.1311020E+00  1.4557574E+00  1.5527694E+00  1.5550144E+00  1.5616543E+00  1.5644437E+00  1.4462619E+00  1.1311020E+00  4.4550154E-01  3.0737904E+01
  5.7830441E-01  1.2593857E+00  1.5820550E+00  1.6791995E+00  1.6815125E+00  1.6883906E+00  1.6912885E+00  1.5725505E+00  1.2593857E+00  5.7830441E-01  3.4301270E+01
  7.2035515E-01  1.3969290E+00  1.7176191E+00  1.8148952E+00  1.8172773E+00  1.8243988E+00  1.8274081E+00  1.7081072E+00  1.3969293E+00  7.2035503E-01  3.8115295E+01
  8.7199676E-01  1.5440758E+00  1.8627931E+00  1.9602001E+00  1.9626522E+00  1.9700220E+00  1.9731454E+00  1.8532754E+00  1.5440762E+00  8.7199664E-01  4.2186607E+01
  1.0335743E+00  1.7011719E+00  2.0179234E+00  2.1154606E+00  2.1179843E+00  2.1256065E+00  2.1288474E+00  2.0084012E+00  1.7011719E+00  1.0335743E+00  4.6521172E+01
  1.2054342E+00  1.8685635E+00  2.1833563E+00  2.2810228E+00  2.2836189E+00  2.2914996E+00  2.2948606E+00  2.1738317E+00  1.8685635E+00  1.2054342E+00  5.1124252E+01
  1.3879200E+00  2.0465956E+00  2.3594368E+00  2.4572325E+00  2.4599016E+00  2.4680452E+00  2.4715295E+00  2.3499112E+00  2.0465958E+00  1.3879203E+00  5.6000366E+01
  1.5813737E+00  2.2356088E+00  2.5465066E+00  2.6444294E+00  2.6471739E+00  2.6555855E+00  2.6591959E+00  2.5369818E+00  2.2356095E+00  1.5813735E+00  6.1153275E+01
  1.7861339E+00  2.4359441E+00  2.7449052E+00  2.8429554E+00  2.8457754E+00  2.8544595E+00  2.8581998E+00  2.7353823E+00  2.4359441E+00  1.7861339E+00  6.6585938E+01
  2.0025327E+00  2.6479332E+00  2.9549649E+00  3.0531404E+00  3.0560377E+00  3.0650012E+00  3.0688739E+00  2.9454465E+00  2.6479332E+00  2.0025327E+00  7.2300507E+01
  2.2308974E+00  2.8719027E+00  3.1770136E+00  3.2753141E+00  3.2782891E+00  3.2875359E+00  3.2915444E+00  3.1675003E+00  2.8719022E+00  2.2308969E+00  7.8298325E+01
  2.4715450E+00  3.1081705E+00  3.4113681E+00  3.5097926E+00  3.5128469E+00  3.5223825E+00  3.5265305E+00  3.4018624E+00  3.1081705E+00  2.4715450E+00  8.4579880E+01
  2.7247832E+00  3.3570452E+00  3.6583364E+00  3.7568834E+00  3.7600181E+00  3.7698488E+00  3.7741392E+00  3.6488404E+00  3.3570452E+00  2.7247832E+00  9.1144836E+01
  2.9909089E+00  3.6188231E+00  3.9182162E+00  4.0168848E+00  4.0201015E+00  4.0302324E+00  4.0346684E+00  3.9087319E+00  3.6188235E+00  2.9909093E+00  9.7992012E+01
  3.2702060E+00  3.8937883E+00  4.1912909E+00  4.2900796E+00  4.2933793E+00  4.3038154E+00  4.3084016E+00  4.1818190E+00  3.8937883E+00  3.2702060E+00  1.0511937E+02
  3.5629425E+00  4.1822090E+00  4.4778285E+00  4.5767374E+00  4.5801206E+00  4.5908675E+00  4.5956063E+00  4.4683719E+00  4.1822090E+00  3.5629425E+00  1.1252408E+02
  3.8693733E+00  4.4843392E+00  4.7780843E+00  4.8771110E+00  4.8805790E+00  4.8916426E+00  4.8965383E+00  4.7686443E+00  4.4843402E+00  3.8693728E+00  1.2020246E+02
  4.1897326E+00  4.8004155E+00  5.0922933E+00  5.1914363E+00  5.1949906E+00  5.2063766E+00  5.2114325E+00  5.0828714E+00  4.8004165E+00  4.1897326E+00  1.2815001E+02
  4.5242367E+00  5.1306534E+00  5.4206705E+00  5.5199294E+00  5.5235715E+00  5.5352850E+00  5.5405054E+00  5.4112701E+00  5.1306543E+00  4.5242376E+00  1.3636145E+02
  4.8730836E+00  5.4752507E+00  5.7634149E+00  5.8627882E+00  5.8665185E+00  5.8785639E+00  5.8839521E+00  5.7540350E+00  5.4752498E+00  4.8730836E+00  1.4483075E+02
  5.2364488E+00  5.8343811E+00  6.1207023E+00  6.2201877E+00  6.2240076E+00  6.2363925E+00  6.2419519E+00  6.1113453E+00  5.8343801E+00  5.2364478E+00  1.5355110E+02
  5.6144814E+00  6.2081966E+00  6.4926805E+00  6.5922780E+00  6.5961885E+00  6.6089191E+00  6.6146545E+00  6.4833512E+00  6.2081966E+00  5.6144814E+00  1.6251497E+02
  6.0073113E+00  6.5968266E+00  6.8794804E+00  6.9791880E+00  6.9831901E+00  6.9962740E+00  7.0021882E+00  6.8701797E+00  6.5968275E+00  6.0073123E+00  1.7171414E+02
  6.4150448E+00  7.0003748E+00  7.2812061E+00  7.3810229E+00  7.3851175E+00  7.3985567E+00  7.4046550E+00  7.2719340E+00  7.0003748E+00  6.4150448E+00  1.8113979E+02
  6.8377552E+00  7.4189177E+00  7.6979346E+00  7.7978573E+00  7.8020473E+00  7.8158503E+00  7.8221359E+00  7.6886950E+00  7.4189177E+00  6.8377552E+00  1.9078229E+02
  7.2754917E+00  7.8525028E+00  8.1297131E+00  8.2297411E+00  8.2340260E+00  8.2481985E+00  8.2546759E+00  8.1205072E+00  7.8525038E+00  7.2754927E+00  2.0063159E+02
  7.7282815E+00  8.3011589E+00  8.5765686E+00  8.6766996E+00  8.6810808E+00  8.6956301E+00  8.7023039E+00  8.5673990E+00  8.3011589E+00  7.7282815E+00  2.1067702E+02
  8.1961164E+00  8.7648754E+00  9.0384912E+00  9.1387262E+00  9.1432047E+00  9.1581335E+00  9.1650076E+00  9.0293598E+00  8.7648773E+00  8.1961164E+00  2.2090738E+02
  8.6789608E+00  9.2436218E+00  9.5154514E+00  9.6157846E+00  9.6203632E+00  9.6356792E+00  9.6427584E+00  9.5063591E+00  9.2436218E+00  8.6789608E+00  2.3131096E+02
  9.1767550E+00  9.7373304E+00  1.0007381E+01  1.0107815E+01  1.0112493E+01  1.0128200E+01  1.0135488E+01  9.9983273E+00  9.7373285E+00  9.1767530E+00  2.4187570E+02
  4.6566129E-11  6.4382076E-01  9.4962114E-01  1.0482488E+00  1.0507269E+00  1.0580773E+00  1.0610923E+00  9.3960780E-01  6.4382076E-01 -4.6566129E-11  1.7465900E+01
  8.8921182E-02  7.2843736E-01  1.0323818E+00  1.1311301E+00  1.1336846E+00  1.1413026E+00  1.1444391E+00  1.0223700E+00  7.2843736E-01  8.8921182E-02  1.9791636E+01
  1.8447295E-01  8.1969333E-01  1.1217859E+00  1.2206541E+00  1.2232864E+00  1.2311772E+00  1.2344384E+00  1.1117777E+00  8.1969321E-01  1.8447295E-01  2.2297110E+01
  2.8690022E-01  9.1783464E-01  1.2180803E+00  1.3170680E+00  1.3197792E+00  1.3279480E+00  1.3313372E+00  1.2080771E+00  9.1783482E-01  2.8690016E-01  2.4988310E+01
  3.9644992E-01  1.0231087E+00  1.3215121E+00  1.4206185E+00  1.4234098E+00  1.4318621E+00  1.4353825E+00  1.3115158E+00  1.0231087E+00  3.9644992E-01  2.7870741E+01
  5.1337028E-01  1.1357647E+00  1.4323311E+00  1.5315555E+00  1.5344280E+00  1.5431693E+00  1.5468246E+00  1.4223435E+00  1.1357645E+00  5.1337022E-01  3.0949369E+01
  6.3791007E-01  1.2560519E+00  1.5507867E+00  1.6501281E+00  1.6530833E+00  1.6621195E+00  1.6659124E+00  1.5408100E+00  1.2560519E+00  6.3791007E-01  3.4228611E+01
  7.7031744E-01  1.3842191E+00  1.6771280E+00  1.7765853E+00  1.7796242E+00  1.7889606E+00  1.7928950E+00  1.6671635E+00  1.3842188E+00  7.7031744E-01  3.7712296E+01
  9.1083872E-01  1.5205131E+00  1.8116018E+00  1.9111742E+00  1.9142982E+00  1.9239407E+00  1.9280199E+00  1.8016521E+00  1.5205131E+00  9.1083872E-01  4.1403629E+01
  1.0597190E+00  1.6651794E+00  1.9544539E+00  2.0541408E+00  2.0573506E+00  2.0673044E+00  2.0715322E+00  1.9445202E+00  1.6651790E+00  1.0597188E+00  4.5305187E+01
  1.2171977E+00  1.8184578E+00  2.1059241E+00  2.2057240E+00  2.2090216E+00  2.2192926E+00  2.2236724E+00  2.0960088E+00  1.8184578E+00  1.2171977E+00  4.9418884E+01
  1.3835113E+00  1.9805852E+00  2.2662499E+00  2.3661618E+00  2.3695478E+00  2.3801420E+00  2.3846774E+00  2.2563546E+00  1.9805855E+00  1.3835117E+00  5.3745995E+01
  1.5588893E+00  2.1517916E+00  2.4356606E+00  2.5356836E+00  2.5391593E+00  2.5500822E+00  2.5547769E+00  2.4257872E+00  2.1517916E+00  1.5588893E+00  5.8287075E+01
  1.7435545E+00  2.3322999E+00  2.6143792E+00  2.7145121E+00  2.7180789E+00  2.7293367E+00  2.7341950E+00  2.6045301E+00  2.3322999E+00  1.7435545E+00  6.3042038E+01
  1.9377220E+00  2.5223258E+00  2.8026216E+00  2.9028633E+00  2.9065223E+00  2.9181216E+00  2.9231467E+00  2.7927992E+00  2.5223258E+00  1.9377220E+00  6.8010101E+01
  2.1415956E+00  2.7220728E+00  3.0005925E+00  3.1009414E+00  3.1046941E+00  3.1166396E+00  3.1218359E+00  2.9907980E+00  2.7220728E+00  2.1415956E+00  7.3189789E+01
  2.3553708E+00  2.9317365E+00  3.2084863E+00  3.3089411E+00  3.3127890E+00  3.3250864E+00  3.3304582E+00  3.1987214E+00  2.9317365E+00  2.3553708E+00  7.8578979E+01
  2.5792303E+00  3.1515002E+00  3.4264865E+00  3.5270462E+00  3.5309896E+00  3.5436463E+00  3.5491970E+00  3.4167540E+00  3.1515002E+00  2.5792303E+00  8.4174873E+01
  2.8133423E+00  3.3815320E+00  3.6547611E+00  3.7554245E+00  3.7594645E+00  3.7724869E+00  3.7782207E+00  3.6450629E+00  3.3815324E+00  2.8133423E+00  8.9973999E+01
  3.0578640E+00  3.6219900E+00  3.8934677E+00  3.9942331E+00  3.9983718E+00  4.0117655E+00  4.0176864E+00  3.8838065E+00  3.6219904E+00  3.0578644E+00  9.5972275E+01
  3.3129344E+00  3.8730121E+00  4.1427464E+00  4.2436123E+00  4.2478504E+00  4.2616210E+00  4.2677331E+00  4.1331229E+00  3.8730125E+00  3.3129349E+00  1.0216498E+02
  3.5786803E+00  4.1347256E+00  4.4027224E+00  4.5036869E+00  4.5080256E+00  4.5221796E+00  4.5284877E+00  4.3931384E+00  4.1347256E+00  3.5786803E+00  1.0854678E+02
  3.8552067E+00  4.4072356E+00  4.6735005E+00  4.7745633E+00  4.7790041E+00  4.7935476E+00  4.8000565E+00  4.6639600E+00  4.4072356E+00  3.8552067E+00  1.1511182E+02
  4.1426044E+00  4.6906338E+00  4.9551744E+00  5.0563321E+00  5.0608759E+00  5.0758162E+00  5.0825291E+00  4.9456773E+00  4.6906338E+00  4.1426044E+00  1.2185361E+02
  4.4409428E+00  4.9849882E+00  5.2478094E+00  5.3490620E+00  5.3537097E+00  5.3690543E+00  5.3759766E+00  5.2383599E+00  4.9849882E+00  4.4409428E+00  1.2876520E+02
  4.7502742E+00  5.2903519E+00  5.5514612E+00  5.6528068E+00  5.6575603E+00  5.6733122E+00  5.6804485E+00  5.5420599E+00  5.2903519E+00  4.7502742E+00  1.3583908E+02
  5.0706282E+00  5.6067553E+00  5.8661575E+00  5.9675937E+00  5.9724545E+00  5.9886217E+00  5.9959764E+00  5.8568068E+00  5.6067538E+00  5.0706272E+00  1.4306729E+02
  5.4020143E+00  5.9342051E+00  6.1919088E+00  6.2934341E+00  6.2984014E+00  6.3149920E+00  6.3225694E+00  6.1826110E+00  5.9342051E+00  5.4020143E+00  1.5044147E+02
  5.7444215E+00  6.2726932E+00  6.5287032E+00  6.6303163E+00  6.6353931E+00  6.6524129E+00  6.6602182E+00  6.5194616E+00  6.2726932E+00  5.7444215E+00  1.5795279E+02
  6.0978155E+00  6.6221857E+00  6.8765078E+00  6.9782062E+00  6.9833932E+00  7.0008473E+00  7.0088849E+00  6.8673220E+00  6.6221848E+00  6.0978146E+00  1.6559204E+02
  6.4621420E+00  6.9826255E+00  7.2352667E+00  7.3370485E+00  7.3423462E+00  7.3602448E+00  7.3685193E+00  7.2261410E+00  6.9826255E+00  6.4621420E+00  1.7334976E+02
  6.8373199E+00  7.3539338E+00  7.6049008E+00  7.7067637E+00  7.7121744E+00  7.7305198E+00  7.7390370E+00  7.5958347E+00  7.3539338E+00  6.8373199E+00  1.8121611E+02
  7.2232513E+00  7.7360110E+00  7.9853086E+00  8.0872526E+00  8.0927763E+00  8.1115761E+00  8.1203413E+00  7.9763060E+00  7.7360110E+00  7.2232513E+00  1.8918091E+02
  7.6198120E+00  8.1287355E+00  8.3763695E+00  8.4783907E+00  8.4840288E+00  8.5032940E+00  8.5123100E+00  8.3674335E+00  8.1287355E+00  7.6198120E+00  1.9723392E+02
 -7.9472864E-09  5.8701521E-01  8.6817068E-01  9.6883363E-01  9.7192848E-01  9.8131710E-01  9.8513675E-01  8.5771143E-01  5.8701521E-01 -7.9472864E-09  1.6144653E+01
  7.9418316E-02  6.6237909E-01  9.4181347E-01  1.0425813E+00  1.0457673E+00  1.0554793E+00  1.0594494E+00  9.3137658E-01  6.6237921E-01  7.9418302E-02  1.8183962E+01
  1.6434878E-01  7.4326420E-01  1.0209807E+00  1.1218526E+00  1.1251311E+00  1.1351724E+00  1.1392970E+00  1.0105683E+00  7.4326420E-01  1.6434878E-01  2.0369467E+01
  2.5496906E-01  8.2984853E-01  1.1058507E+00  1.2068260E+00  1.2101980E+00  1.2205749E+00  1.2248576E+00  1.0954646E+00  8.2984865E-01  2.5496906E-01  2.2704903E+01
  3.5145673E-01  9.2231095E-01  1.1966025E+00  1.2976799E+00  1.3011472E+00  1.3118657E+00  1.3163106E+00  1.1862451E+00  9.2231107E-01  3.5145667E-01  2.5193531E+01
  4.5398837E-01  1.0208284E+00  1.2934130E+00  1.3945918E+00  1.3981555E+00  1.4092224E+00  1.4138334E+00  1.2830867E+00  1.0208284E+00  4.5398837E-01  2.7838123E+01
  5.6273830E-01  1.1255758E+00  1.3964579E+00  1.4977368E+00  1.5013983E+00  1.5128193E+00  1.5176005E+00  1.3861643E+00  1.1255758E+00  5.6273830E-01  3.0640940E+01
  6.7787927E-01  1.2367264E+00  1.5059103E+00  1.6072885E+00  1.6110488E+00  1.6228309E+00  1.6277864E+00  1.4956520E+00  1.2367264E+00  6.7787939E-01  3.3603710E+01
  7.9958016E-01  1.3544496E+00  1.6219399E+00  1.7234160E+00  1.7272767E+00  1.7394258E+00  1.7445596E+00  1.6117188E+00  1.3544496E+00  7.9958016E-01  3.6727623E+01
  9.2800534E-01  1.4789103E+00  1.7447118E+00  1.8462846E+00  1.8502468E+00  1.8627695E+00  1.8680861E+00  1.7345301E+00  1.4789103E+00  9.2800534E-01  4.0013321E+01
  1.0633146E+00  1.6102691E+00  1.8743860E+00  1.9760544E+00  1.9801196E+00  1.9930218E+00  1.9985255E+00  1.8642458E+00  1.6102688E+00  1.0633147E+00  4.3460884E+01
  1.2056617E+00  1.7486786E+00  2.0111165E+00  2.1128793E+00  2.1170487E+00  2.1303377E+00  2.1360328E+00  2.0010202E+00  1.7486786E+00  1.2056614E+00  4.7069832E+01
  1.3551924E+00  1.8942869E+00  2.1550500E+00  2.2569060E+00  2.2611809E+00  2.2748630E+00  2.2807536E+00  2.1450002E+00  1.8942869E+00  1.3551924E+00  5.0839157E+01
  1.5120469E+00  2.0472329E+00  2.3063273E+00  2.4082744E+00  2.4126561E+00  2.4267380E+00  2.4328287E+00  2.2963257E+00  2.0472329E+00  1.5120469E+00  5.4767265E+01
  1.6763543E+00  2.2076468E+00  2.4650772E+00  2.5671141E+00  2.5716040E+00  2.5860915E+00  2.5923877E+00  2.4551260E+00  2.2076468E+00  1.6763541E+00  5.8852039E+01
  1.8482357E+00  2.3756495E+00  2.6314211E+00  2.7335470E+00  2.7381461E+00  2.7530468E+00  2.7595520E+00  2.6215227E+00  2.3756495E+00  1.8482357E+00  6.3090824E+01
  2.0278010E+00  2.5513511E+00  2.8054693E+00  2.9076822E+00  2.9123917E+00  2.9277120E+00  2.9344316E+00  2.7956259E+00  2.5513511E+00  2.0278010E+00  6.7480453E+01
  2.2151492E+00  2.7348511E+00  2.9873204E+00  3.0896189E+00  3.0944402E+00  3.1101873E+00  3.1171255E+00  2.9775345E+00  2.7348511E+00  2.2151492E+00  7.2017242E+01
  2.4103668E+00  2.9262354E+00  3.1770625E+00  3.2794447E+00  3.2843788E+00  3.3005588E+00  3.3077207E+00  3.1673355E+00  2.9262354E+00  2.4103668E+00  7.6697037E+01
  2.6135285E+00  3.1255796E+00  3.3747680E+00  3.4772325E+00  3.4822810E+00  3.4989009E+00  3.5062912E+00  3.3651032E+00  3.1255791E+00  2.6135285E+00  8.1515190E+01
  2.8246939E+00  3.3329432E+00  3.5804987E+00  3.6830435E+00  3.6882074E+00  3.7052751E+00  3.7128987E+00  3.5708978E+00  3.3329432E+00  2.8246939E+00  8.6466629E+01
  3.0439098E+00  3.5483727E+00  3.7943017E+00  3.8969254E+00  3.9022059E+00  3.9197266E+00  3.9275889E+00  3.7847667E+00  3.5483727E+00  3.0439098E+00  9.1545853E+01
  3.2712069E+00  3.7718997E+00  4.0162063E+00  4.1189070E+00  4.1243052E+00  4.1422873E+00  4.1503930E+00  4.0067401E+00  3.7718997E+00  3.2712073E+00  9.6746941E+01
  3.5066035E+00  4.0035410E+00  4.2462306E+00  4.3490067E+00  4.3545237E+00  4.3729734E+00  4.3813276E+00  4.2368350E+00  4.0035410E+00  3.5066035E+00  1.0206364E+02
  3.7500985E+00  4.2432966E+00  4.4843750E+00  4.5872245E+00  4.5928621E+00  4.6117868E+00  4.6203947E+00  4.4750528E+00  4.2432971E+00  3.7500985E+00  1.0748928E+02
  4.0016761E+00  4.4911523E+00  4.7306237E+00  4.8335443E+00  4.8393030E+00  4.8587093E+00  4.8675766E+00  4.7213759E+00  4.4911513E+00  4.0016761E+00  1.1301695E+02
  4.2613049E+00  4.7470732E+00  4.9849443E+00  5.0879345E+00  5.0938158E+00  5.1137109E+00  5.1228423E+00  4.9757738E+00  4.7470732E+00  4.2613049E+00  1.1863939E+02
